timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.93999966,-0.11784010,-0.00619697,130193254,2890.77758789,11527663,3075.45312500,0.98568463,1799.99975585
4.94399965,-0.16861321,0.01126670,130193265,2873.61132812,11527675,3065.38623046,0.98749321,1799.99975585
4.94799965,-0.13488426,0.00294113,130193277,2877.04467773,11527688,3045.25268554,1.05495786,1799.99975585
4.95199965,-0.16132241,0.00299453,130193288,2846.14550781,11527700,3143.40551757,1.05926322,1799.99975585
4.95599965,-0.17461088,0.00658416,130193300,2842.71240234,11527713,3176.12280273,1.10658419,1799.99975585
4.95999965,-0.07698234,-0.02559089,130193311,2849.57885742,11527725,3163.53930664,1.11972546,1799.99975585
4.96399965,-0.08574457,-0.02526473,130193322,2839.27905273,11527738,3201.29028320,1.14680540,1799.99975585
4.96799965,-0.11201435,-0.01037979,130193333,2832.41259765,11527751,3236.52465820,1.10571122,1799.99975585
4.97199965,-0.17252971,0.01249313,130193345,2818.67968750,11527764,3354.81152343,1.10943078,1799.99975585
4.97599965,-0.22044248,0.02206802,130193356,2825.54614257,11527778,3339.71069335,1.19184350,1799.99975585
4.97999965,-0.17332972,0.00490570,130193367,2825.54614257,11527791,3372.42846679,1.16922545,1799.99975585
4.98399965,-0.18016856,-0.00095367,130193378,2811.81323242,11527805,3392.56225585,1.18448865,1799.99975585
4.98799965,-0.13457654,-0.02004432,130193389,2822.11303710,11527819,3432.83007812,1.22130191,1799.99975585
4.99199965,-0.21191896,0.00300216,130193401,2801.51367187,11527833,3528.46630859,1.23657977,1799.99975585
4.99599965,-0.18479394,-0.00312423,130193412,2798.08032226,11527847,3621.58544921,1.29979741,1799.99975585
4.99999965,-0.19540773,0.00034332,130193423,2794.64721679,11527861,3624.10229492,1.33208489,1799.99975585
5.00399965,-0.23313739,0.01544570,130193434,2791.21386718,11527876,3702.12109375,1.31247544,1799.99975585
5.00799965,-0.18665765,-0.01184463,130193445,2801.51367187,11527891,3734.83862304,1.35358798,1799.99975585
5.01199965,-0.19315855,-0.00252914,130193456,2774.04785156,11527906,3770.07299804,1.33399474,1799.99975585
5.01599965,-0.12044470,-0.02959060,130193467,2770.61450195,11527921,3838.02490234,1.32859420,1799.99975585
5.01999965,-0.09733474,-0.03224182,130193478,2767.18139648,11527937,3885.84301757,1.40147113,1799.99975585
5.02399965,-0.11803633,-0.01990127,130193489,2736.28222656,11527953,3928.62744140,1.42620706,1799.99975585
5.02799965,-0.15569527,0.00578498,130193500,2725.98266601,11527969,4009.16308593,1.45219123,1799.99975585
5.03199965,-0.16769769,0.01490783,130193511,2722.54931640,11527985,4107.31591796,1.42663145,1799.99975585
5.03599965,-0.29231202,0.04713821,130193522,2691.65039062,11528002,4165.20068359,1.42262756,1799.99975585
5.03999965,-0.28700467,0.03975105,130193533,2719.11621093,11528019,4220.56884765,1.39270126,1799.99975585
5.04399965,-0.13778568,-0.02156257,130193544,2691.65039062,11528036,4293.55419921,1.41901266,1799.99975585
5.04799965,-0.12216060,-0.03202819,130193554,2657.31811523,11528054,4384.15673828,1.48965859,1799.99975585
5.05199965,-0.11886164,-0.02430915,130193565,2609.25292968,11528071,4459.65869140,1.56634640,1799.99975585
5.05599965,-0.23487170,0.01604080,130193575,2550.88793945,11528089,4545.22802734,1.58324229,1799.99975585
5.05999965,-0.39852631,0.06248474,130193585,2482.22338867,11528108,4648.41455078,1.56560540,1799.99975585
5.06399965,-0.32556700,0.04479408,130193595,2471.92382812,11528127,4799.41845703,1.48505079,1799.99975585
5.06799965,-0.12918499,-0.02680206,130193605,2475.35693359,11528146,4827.10253906,1.41836929,1799.99975585
5.07199965,-0.03045463,-0.05334091,130193615,2458.19091796,11528165,4867.37060546,1.46059358,1799.99975585
5.07599965,-0.08790734,-0.03131866,130193625,2358.62719726,11528185,4915.18847656,1.54886484,1799.99975585
5.07999965,-0.04946754,-0.02035903,130193634,2331.16137695,11528205,5023.40820312,1.55971825,1799.99975585
5.08399965,-0.13642695,0.00444412,130193643,2283.09619140,11528225,5126.59423828,1.56965625,1799.99975585
5.08799964,-0.19765155,0.02550125,130193652,2173.23291015,11528246,5227.26416015,1.47041738,1799.99975585
5.09199964,-0.17025123,0.02293014,130193661,2169.79980468,11528267,5232.29736328,1.49013578,1799.99975585
5.09599964,-0.18009628,0.01194381,130193669,2070.23608398,11528288,5315.34960937,1.50774359,1799.99975585
5.09999964,-0.13874743,0.00793457,130193677,2029.03747558,11528309,5509.13867187,1.52780020,1799.99975585
5.10399964,-0.18661512,0.00478744,130193685,1905.44128417,11528331,5453.77050781,1.50211203,1799.99975585
5.10799964,-0.27043649,0.03229904,130193693,1847.07641601,11528353,5554.43994140,1.54433035,1799.99975585
5.11199964,-0.10388315,-0.01211929,130193700,1812.74414062,11528376,5720.54492187,1.50693631,1799.99975585
5.11599964,-0.06392724,-0.03434371,130193707,1682.28149414,11528398,5695.37695312,1.50690305,1799.99975585
5.11999964,-0.02269354,-0.04193878,130193714,1586.15112304,11528421,5791.01318359,1.55494534,1799.99975585
5.12399964,-0.05848064,-0.01185989,130193720,1503.75366210,11528445,5876.58251953,1.48010396,1799.99975585
5.12799964,-0.10630466,0.01031303,130193726,1407.62329101,11528469,5936.98388671,1.54956412,1799.99975585
5.13199964,-0.15425634,0.02594757,130193731,1301.19323730,11528493,6057.78759765,1.52721071,1799.99975585
5.13599964,-0.05575360,0.00259208,130193736,1201.62963867,11528517,6075.40478515,1.55528008,1799.99975585
5.13999964,-0.09708462,0.01085281,130193741,1084.89990234,11528542,6264.16015625,1.45349991,1799.99975585
5.14399964,0.04677597,-0.02884674,130193745,978.46984863,11528566,6213.82519531,1.47289848,1799.99975585
5.14799964,0.01103762,-0.00645637,130193749,878.90625000,11528592,6332.11181640,1.44900250,1799.99975585
5.15199964,-0.01965791,0.00893402,130193752,748.44360351,11528617,6354.76269531,1.51332259,1799.99975585
5.15599964,0.04939811,-0.00877952,130193755,638.58032226,11528643,6450.39843750,1.50527012,1799.99975585
5.15999964,-0.02120972,0.01679992,130193757,501.25122070,11528669,6505.76660156,1.49744737,1799.99975585
5.16399964,-0.00602641,0.01299667,130193759,377.65502929,11528695,6553.58447265,1.43703794,1799.99975585
5.16799964,0.01779194,0.00397109,130193760,250.62561035,11528721,6722.20605468,1.49702847,1799.99975585
5.17199964,0.01122242,0.00518226,130193761,113.29650878,11528748,6629.08691406,1.53629457,1799.99975585
5.17599964,0.10366695,-0.01654434,130193761,-6.86645507,11528775,6787.64160156,1.47497606,1799.99975585
5.17999964,0.27717986,-0.06325149,130193760,-154.49523925,11528802,6885.79394531,1.46214401,1799.99975585
5.18399964,0.35394588,-0.06322860,130193760,-281.52465820,11528830,6835.45898437,1.43176424,1799.99975585
5.18799964,0.42661529,-0.05916595,130193758,-425.72021484,11528857,6888.31103515,1.40834057,1799.99975585
5.19199964,0.44110351,-0.04053306,130193756,-563.04931640,11528885,7016.66455078,1.45958113,1799.99975585
5.19599964,0.41193741,-0.01349258,130193754,-696.94519042,11528913,7001.56396484,1.46553337,1799.99975585
5.19999964,0.60732728,-0.04644775,130193750,-775.90942382,11528941,7021.69775390,1.39927911,1799.99975585
5.20399964,0.71738398,-0.09254837,130193747,-1060.86730957,11528970,7190.31933593,1.35908615,1799.99975585
5.20799964,0.66903746,-0.01324081,130193743,-1136.39831542,11528998,7155.08496093,1.39281165,1799.99975585
5.21199964,0.31203079,0.11568260,130193738,-1222.22900390,11529027,7167.66894531,1.38107621,1799.99975585
5.21599964,0.50239324,0.03427886,130193732,-1387.02392578,11529056,7202.90332031,1.36722064,1799.99975585
5.21999964,0.55438804,0.01354598,130193726,-1514.05334472,11529085,7331.25683593,1.38692855,1799.99975585
5.22399964,0.60491579,-0.00201797,130193720,-1699.44763183,11529114,7268.33837890,1.37860679,1799.99975585
5.22799964,0.70847523,-0.01499938,130193713,-1805.87768554,11529143,7273.37207031,1.34097063,1799.99975585
5.23199963,0.54858380,0.03852462,130193705,-1980.97229003,11529172,7290.98876953,1.39039897,1799.99975585
5.23599963,0.41395971,0.08667945,130193697,-2080.53588867,11529202,7399.20849609,1.34769523,1799.99975585
5.23999963,0.43882858,0.06686782,130193689,-2190.39916992,11529231,7399.20898437,1.29578661,1799.99975585
5.24399963,0.59404814,0.00882720,130193680,-2289.96264648,11529260,7356.42382812,1.26716256,1799.99975585
5.24799963,0.63005959,-0.01106262,130193670,-2461.62402343,11529290,7358.94091796,1.33244919,1799.99975585
5.25199963,0.56641638,0.00838470,130193660,-2616.11938476,11529320,7363.97412109,1.29614365,1799.99975585
5.25599963,0.55612349,0.02443504,130193650,-2708.81640625,11529349,7474.71093750,1.16052269,1799.99975585
5.25999963,0.64276641,-0.00610542,130193639,-2815.24658203,11529379,7394.17529296,1.16316914,1799.99975585
5.26399963,0.66409695,-0.00953674,130193627,-2914.81005859,11529408,7333.77343750,1.23730707,1799.99975585
5.26799963,0.61443144,0.00125503,130193615,-3055.57250976,11529438,7341.32373046,1.23090922,1799.99975585
5.27199963,0.52251368,0.03007507,130193603,-3165.43579101,11529468,7389.14160156,1.12686192,1799.99975585
5.27599963,0.49479338,0.04524421,130193590,-3234.10034179,11529497,7464.64355468,1.12826800,1799.99975585
5.27999963,0.61771136,0.00956726,130193577,-3309.63134765,11529527,7358.94091796,1.22757315,1799.99975585
5.28399963,0.52859628,0.02725028,130193564,-3440.09399414,11529556,7379.07470703,1.22721552,1799.99975585
5.28799963,0.59674239,0.02084541,130193550,-3488.15917968,11529586,7353.90722656,1.19766378,1799.99975585
5.29199963,0.46194019,0.02870941,130193535,-3649.52075195,11529615,7379.07470703,1.20888590,1799.99975585
5.29599963,0.58181470,0.00680541,130193521,-3676.98657226,11529645,7464.64355468,1.19946801,1799.99975585
5.29999963,0.63237237,-0.00794029,130193506,-3755.95092773,11529674,7363.97412109,1.16790282,1799.99975585
5.30399963,0.57880431,-0.01007080,130193490,-3917.31250000,11529704,7401.72558593,1.13835108,1799.99975585
5.30799963,0.67949008,-0.02911567,130193475,-3961.94458007,11529734,7351.39062500,1.15208721,1799.99975585
5.31199963,0.67509305,-0.01566314,130193459,-4054.64160156,11529763,7391.65869140,1.13663005,1799.99975585
5.31599963,0.54434037,0.02592277,130193442,-4109.57324218,11529793,7424.37597656,1.12620556,1799.99975585
5.31999963,0.60961353,0.00056838,130193425,-4188.53759765,11529822,7386.62500000,1.13591492,1799.99975585
5.32399963,0.61084282,-0.00390243,130193408,-4260.63525390,11529852,7379.07470703,1.13052380,1799.99975585
5.32799963,0.66160047,-0.01260566,130193391,-4343.03271484,11529881,7351.39062500,1.11280167,1799.99975585
5.33199963,0.51140576,0.02478790,130193374,-4432.29638671,11529911,7434.44287109,1.07190930,1799.99975585
5.33599963,0.53960859,0.00648307,130193356,-4535.29345703,11529941,7404.24218750,1.12289309,1799.99975585
5.33999963,0.67777544,-0.03300857,130193338,-4518.12744140,11529970,7369.00781250,1.15575647,1799.99975585
5.34399963,0.60706198,-0.01293373,130193319,-4597.09130859,11530000,7351.39062500,1.12419128,1799.99975585
5.34799963,0.60576766,0.01040267,130193301,-4679.48876953,11530029,7371.52441406,1.08658611,1799.99975585
5.35199963,0.50488030,0.03111267,130193282,-4717.25439453,11530059,7452.06005859,1.10837662,1799.99975585
5.35599963,0.53976684,0.01191711,130193263,-4765.31982421,11530088,7381.59179687,1.19560158,1799.99975585
5.35999963,0.53235238,0.00033760,130193244,-4882.04931640,11530118,7361.45751953,1.16403639,1799.99975585
5.36399963,0.51358669,0.01719284,130193224,-4861.45019531,11530148,7338.80712890,1.13146448,1799.99975585
5.36799963,0.60425800,-0.01778793,130193205,-4933.54785156,11530177,7358.94091796,1.14671337,1799.99975585
5.37199963,0.69791424,-0.04833221,130193185,-4978.17968750,11530207,7459.61035156,1.18662357,1799.99975585
5.37599963,0.78203177,-0.05750656,130193165,-5070.87695312,11530236,7396.69189453,1.20639979,1799.99975585
5.37999962,0.74119555,-0.02014541,130193145,-5009.07861328,11530266,7346.35742187,1.19698190,1799.99975585
5.38399962,0.44607505,0.06122779,130193124,-5101.77587890,11530295,7333.77343750,1.22078502,1799.99975585
5.38799962,0.43971353,0.06593513,130193104,-5139.54150390,11530325,7391.65869140,1.18519306,1799.99975585
5.39199962,0.49262079,0.02140426,130193083,-5177.30712890,11530354,7489.81103515,1.16470265,1799.99975585
5.39599962,0.64776813,-0.03404426,130193062,-5239.10498046,11530384,7384.10839843,1.20436191,1799.99975585
5.39999962,0.74425643,-0.04853820,130193042,-5270.00390625,11530413,7363.97460937,1.18613469,1799.99975585
5.40399962,0.68659228,-0.00811195,130193021,-5263.13769531,11530443,7318.67285156,1.16185450,1799.99975585
5.40799962,0.56803393,0.01656436,130192999,-5287.17041015,11530473,7391.65869140,1.19798779,1799.99975585
5.41199962,0.49423909,0.03773498,130192978,-5342.10205078,11530502,7447.02685546,1.25476193,1799.99975585
5.41599962,0.42690381,0.06270027,130192957,-5359.26806640,11530532,7379.07470703,1.21841418,1799.99975585
5.41999962,0.53081476,0.01611518,130192935,-5345.53515625,11530561,7379.07470703,1.22686600,1799.99975585
5.42399962,0.67820781,-0.04426288,130192914,-5369.56787109,11530591,7328.73974609,1.25998020,1799.99975585
5.42799962,0.63669466,-0.03211879,130192892,-5417.63281250,11530620,7439.47656250,1.26943874,1799.99975585
5.43199962,0.54007536,0.00143527,130192871,-5472.56445312,11530650,7416.82568359,1.24919891,1799.99975585
5.43599962,0.60803776,-0.00875568,130192849,-5472.56445312,11530680,7366.49121093,1.25966417,1799.99975585
5.43999962,0.64037024,0.02312278,130192827,-5465.69824218,11530709,7346.35693359,1.31895232,1799.99975585
5.44399962,0.46369388,0.04043197,130192805,-5482.86425781,11530739,7376.55810546,1.28764235,1799.99975585
5.44799962,0.51608419,0.01515674,130192783,-5441.66552734,11530768,7472.19433593,1.20196557,1799.99975585
5.45199962,0.72712969,-0.06367111,130192761,-5451.96533203,11530798,7389.14160156,1.22149205,1799.99975585
5.45599962,0.72961276,-0.05974769,130192739,-5455.39843750,11530827,7348.87402343,1.25359964,1799.99975585
5.45999962,0.60021907,-0.00591087,130192717,-5455.39843750,11530857,7346.35693359,1.27715170,1799.99975585
5.46399962,0.52748495,0.01201057,130192695,-5469.13134765,11530886,7404.24218750,1.23979735,1799.99975585
5.46799962,0.40246433,0.03958415,130192673,-5493.16406250,11530916,7484.77783203,1.20898795,1799.99975585
5.47199962,0.31322374,0.06051254,130192651,-5503.46337890,11530945,7374.08398437,1.24913299,1799.99975585
5.47599962,0.49047991,-0.00712394,130192629,-5493.16406250,11530975,7366.49121093,1.22134387,1799.99975585
5.47999962,0.62757033,-0.05876636,130192607,-5520.62988281,11531004,7346.35742187,1.21066844,1799.99975585
5.48399962,0.46760383,-0.00027561,130192585,-5530.92919921,11531034,7396.69189453,1.18590033,1799.99975585
5.48799962,0.48715862,0.00109672,130192563,-5534.36279296,11531063,7474.71093750,1.15861189,1799.99975585
5.49199962,0.38260340,0.03197079,130192541,-5530.92919921,11531093,7396.69189453,1.14089059,1799.99975585
5.49599962,0.34592360,0.03639727,130192519,-5541.22900390,11531122,7356.42431640,1.14279711,1799.99975585
5.49999962,0.29065456,0.05319422,130192497,-5506.89697265,11531152,7328.74023437,1.17138290,1799.99975585
5.50399962,0.37066000,0.01133182,130192474,-5506.89697265,11531182,7424.37597656,1.12295472,1799.99975585
5.50799962,0.51558297,-0.04048404,130192452,-5506.89697265,11531211,7472.19433593,1.11127257,1799.99975585
5.51199962,0.46590805,-0.02707237,130192430,-5527.49609375,11531241,7374.04150390,1.13432073,1799.99975585
5.51599962,0.38726720,0.00617200,130192408,-5548.09570312,11531270,7348.87402343,1.18757319,1799.99975585
5.51999962,0.41536405,0.01216346,130192386,-5517.19628906,11531300,7341.32373046,1.14820432,1799.99975585
5.52399961,0.28344744,0.03409993,130192364,-5544.66210937,11531329,7447.02636718,1.07310152,1799.99975585
5.52799961,0.34395432,0.02177309,130192342,-5527.49609375,11531359,7429.40966796,1.12030839,1799.99975585
5.53199961,0.32444360,0.02406257,130192320,-5517.19628906,11531388,7333.77343750,1.17909598,1799.99975585
5.53599961,0.41332688,-0.00051575,130192298,-5500.03027343,11531418,7353.90771484,1.12865531,1799.99975585
5.53999961,0.48923501,-0.02730619,130192277,-5472.56445312,11531448,7376.55810546,1.05053043,1799.99975585
5.54399961,0.46012213,-0.01082575,130192255,-5431.36572265,11531477,7464.64404296,1.07356166,1799.99975585
5.54799961,0.39151182,0.01360571,130192233,-5410.76660156,11531507,7381.59130859,1.15550315,1799.99975585
5.55199961,0.42652750,-0.00658857,130192211,-5376.43408203,11531536,7348.87402343,1.17049586,1799.99975585
5.55599961,0.42780831,-0.01367938,130192190,-5383.30078125,11531566,7341.32373046,1.16133320,1799.99975585
5.55999961,0.37974411,-0.00626969,130192168,-5386.73388671,11531595,7371.52441406,1.17229914,1799.99975585
5.56399961,0.42552062,-0.00784254,130192147,-5362.70117187,11531625,7474.71093750,1.17974519,1799.99975585
5.56799961,0.51118868,-0.03353667,130192126,-5307.76953125,11531654,7391.65869140,1.23198747,1799.99975585
5.57199961,0.34799781,0.01308643,130192104,-5297.46972656,11531684,7358.94091796,1.24849188,1799.99975585
5.57599961,0.14848822,0.06504893,130192083,-5311.20263671,11531713,7333.77343750,1.20610487,1799.99975585
5.57999961,0.19269993,0.05022931,130192062,-5266.57080078,11531743,7396.69189453,1.15918767,1799.99975585
5.58399961,0.34067228,-0.00599479,130192041,-5201.33935546,11531773,7487.29492187,1.13391423,1799.99975585
5.58799961,0.25971117,0.00062441,130192020,-5136.10839843,11531802,7376.55810546,1.22894299,1799.99975585
5.59199961,0.16922302,0.02536106,130192000,-5136.10839843,11531832,7348.87402343,1.23538029,1799.99975585
5.59599961,0.38703382,-0.04450559,130191979,-5098.34277343,11531861,7353.90722656,1.18242490,1799.99975585
5.59999961,0.32744473,-0.03028774,130191959,-5094.90966796,11531891,7386.62500000,1.18131029,1799.99975585
