timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.07999965,-0.07100571,0.00919914,26323210,3752.51757812,67170130,2672.77539062,0.84271657,1499.99975585
5.08399965,-0.17486044,0.01580047,26323225,3676.98657226,67170141,2637.54101562,0.88694703,1499.99975585
5.08799964,-0.06638443,-0.00382232,26323240,3646.08764648,67170151,2579.65600585,0.90461993,1499.99975585
5.09199964,-0.00412259,-0.02311897,26323255,3649.52075195,67170162,2602.30664062,1.01316857,1499.99975585
5.09599964,-0.03536913,-0.00807189,26323269,3543.09082031,67170172,2607.34008789,1.01096928,1499.99975585
5.09999964,-0.08111321,0.01692962,26323283,3570.55664062,67170182,2602.30664062,0.95618450,1499.99975585
5.10399964,-0.22264531,0.04248237,26323297,3498.45874023,67170193,2592.23974609,0.98355019,1499.99975585
5.10799964,0.08170049,-0.03284454,26323311,3553.39038085,67170203,2536.87158203,1.04564809,1499.99975585
5.11199964,-0.09354876,0.00110054,26323325,3429.79418945,67170213,2614.89038085,0.99546760,1499.99975585
5.11599964,-0.04718677,-0.00603485,26323339,3450.39355468,67170224,2584.68945312,0.96893262,1499.99975585
5.11999964,-0.16813080,0.03970146,26323353,3361.12963867,67170234,2529.32153320,0.95002305,1499.99975585
5.12399964,-0.11972218,0.01519012,26323366,3378.29589843,67170244,2549.45507812,1.02244281,1499.99975585
5.12799964,0.03044987,-0.02490234,26323380,3378.29589843,67170254,2554.48876953,1.02533519,1499.99975585
5.13199964,-0.13028694,0.00137329,26323393,3299.33154296,67170264,2549.45532226,0.97104889,1499.99975585
5.13599964,-0.03924464,-0.01694107,26323406,3313.06445312,67170275,2544.42163085,1.03105878,1499.99975585
5.13999964,-0.02253185,-0.00358772,26323419,3275.29907226,67170285,2526.80468750,1.00643908,1499.99975585
5.14399964,-0.15173876,0.03654861,26323432,3240.96679687,67170295,2554.48901367,1.00234127,1499.99975585
5.14799964,-0.02428768,-0.00441360,26323446,3282.16552734,67170305,2531.83789062,0.98204332,1499.99975585
5.15199964,-0.04286919,-0.00221824,26323458,3227.23388671,67170315,2516.73754882,0.97999328,1499.99975585
5.15599964,-0.05318184,-0.01579666,26323471,3151.70288085,67170325,2534.35473632,0.98094040,1499.99975585
5.15999964,-0.08203656,-0.00353240,26323484,3165.43579101,67170335,2509.18774414,0.96477359,1499.99975585
5.16399964,-0.08022551,0.00496101,26323497,3172.30224609,67170346,2564.55566406,0.95867383,1499.99975585
5.16799964,-0.10609298,0.02874755,26323509,3134.53662109,67170356,2516.73754882,1.03411638,1499.99975585
5.17199964,-0.11263144,0.02308273,26323522,3107.07080078,67170366,2531.83789062,0.99580430,1499.99975585
5.17599964,-0.11377000,0.01041412,26323534,3100.20434570,67170376,2514.22070312,1.03903257,1499.99975585
5.17999964,0.00561025,-0.02971076,26323546,3076.17187500,67170386,2536.87158203,1.03796625,1499.99975585
5.18399964,0.03170398,-0.02084159,26323558,3083.03833007,67170396,2549.45532226,1.04193341,1499.99975585
5.18799964,0.05161424,-0.02659988,26323571,3028.10668945,67170406,2529.32128906,1.09724211,1499.99975585
5.19199964,-0.03629115,-0.00073432,26323583,2973.17504882,67170416,2516.73754882,1.09315574,1499.99975585
5.19599964,-0.04702328,-0.00548171,26323594,3028.10668945,67170427,2557.00537109,1.08202242,1499.99975585
5.19999964,-0.11656393,0.00816726,26323606,2914.81005859,67170437,2541.90527343,1.01552093,1499.99975585
5.20399964,-0.15576556,0.01094627,26323618,2904.51049804,67170447,2521.77099609,0.99532938,1499.99975585
5.20799964,-0.10430949,-0.00443267,26323630,2870.17822265,67170457,2544.42163085,0.98520284,1499.99975585
5.21199964,-0.08728232,-0.00212669,26323641,2873.61132812,67170467,2511.70410156,0.97608309,1499.99975585
5.21599964,-0.13749779,0.00892639,26323653,2828.97949218,67170477,2577.13891601,0.94179588,1499.99975585
5.21999964,-0.10137150,0.00581359,26323664,2828.97949218,67170487,2511.70385742,0.99609786,1499.99975585
5.22399964,-0.07444011,-0.00307655,26323675,2804.94677734,67170498,2524.28784179,0.99904114,1499.99975585
5.22799964,-0.11542589,0.00738716,26323687,2784.34741210,67170508,2526.80468750,1.03723597,1499.99975585
5.23199963,-0.10699146,0.00032615,26323698,2743.14868164,67170518,2529.32128906,1.02912282,1499.99975585
5.23599963,-0.12085992,0.01594734,26323709,2732.84912109,67170528,2544.42163085,1.02101159,1499.99975585
5.23999963,-0.20133087,0.03716659,26323720,2701.94995117,67170538,2534.35473632,1.08336710,1499.99975585
5.24399963,-0.14834137,0.01196289,26323730,2660.75122070,67170548,2529.32128906,1.03699946,1499.99975585
5.24799963,-0.05243249,-0.01883506,26323741,2671.05102539,67170558,2539.38818359,1.05304706,1499.99975585
5.25199963,-0.09012421,-0.00202941,26323752,2605.81958007,67170568,2529.32128906,1.04191386,1499.99975585
5.25599963,-0.10270226,0.00296783,26323762,2602.38647460,67170579,2536.87158203,1.02776038,1499.99975585
5.25999963,-0.06936917,0.00130462,26323773,2622.98583984,67170589,2551.97192382,0.99750006,1499.99975585
5.26399963,-0.03915570,-0.01972961,26323783,2602.38647460,67170599,2501.63720703,1.01556086,1499.99975585
5.26799963,-0.04678833,-0.01790428,26323793,2574.92065429,67170609,2572.10595703,0.98530244,1499.99975585
5.27199963,-0.18218372,0.02018165,26323803,2526.85546875,67170619,2531.83789062,1.00436997,1499.99975585
5.27599963,0.00566548,-0.03990173,26323814,2519.98901367,67170629,2519.25415039,0.96605604,1499.99975585
5.27999963,0.03212449,-0.04062652,26323824,2482.22338867,67170639,2514.22094726,1.01331102,1499.99975585
5.28399963,-0.19434727,0.02922058,26323833,2437.59155273,67170650,2526.80444335,1.01023137,1499.99975585
5.28799963,-0.06508628,-0.00835418,26323843,2416.99218750,67170660,2554.48876953,0.96889728,1499.99975585
5.29199963,-0.05352707,-0.00209045,26323853,2372.36010742,67170670,2529.32128906,1.04333317,1499.99975585
5.29599963,-0.00155630,-0.01412200,26323862,2403.25927734,67170680,2511.70410156,1.02615976,1499.99975585
5.29999963,-0.06742343,0.00379180,26323872,2368.92700195,67170690,2534.35473632,1.06334972,1499.99975585
5.30399963,-0.06854327,0.00603675,26323881,2344.89428710,67170700,2529.32128906,1.05120980,1499.99975585
5.30799963,-0.10706060,0.01567077,26323890,2324.29492187,67170710,2534.35473632,1.02396941,1499.99975585
5.31199963,-0.17518502,0.01730728,26323900,2248.76391601,67170720,2549.45507812,1.03397679,1499.99975585
5.31599963,-0.09984526,-0.00031852,26323909,2235.03100585,67170731,2516.73754882,1.00069618,1499.99975585
5.31999963,-0.04628526,-0.00177001,26323918,2269.36328125,67170741,2574.62255859,0.98009079,1499.99975585
5.32399963,-0.06792534,0.00170135,26323926,2190.39916992,67170751,2534.35473632,0.99252349,1499.99975585
5.32799963,-0.08973962,0.00296592,26323935,2197.26562500,67170761,2531.83789062,0.94876402,1499.99975585
5.33199963,-0.10514167,-0.00646972,26323944,2138.90063476,67170771,2541.90502929,0.95717197,1499.99975585
5.33599963,-0.00554573,-0.01861190,26323952,2121.73461914,67170781,2509.18725585,0.97180074,1499.99975585
5.33999963,-0.04547352,-0.00761795,26323961,2111.43481445,67170791,2574.62255859,0.95302599,1499.99975585
5.34399963,-0.02400197,-0.00942802,26323969,2090.83544921,67170802,2521.77099609,1.01396274,1499.99975585
5.34799963,-0.03282875,-0.01191902,26323978,2029.03747558,67170812,2506.67065429,1.00626158,1499.99975585
5.35199963,0.02974058,-0.00845146,26323986,2035.90393066,67170822,2514.22094726,1.05612468,1499.99975585
5.35599963,-0.08889022,0.01723098,26323994,1974.10583496,67170832,2526.80468750,1.06553733,1499.99975585
5.35999963,-0.13969731,0.03507804,26324002,1974.10583496,67170842,2554.48876953,1.02479791,1499.99975585
5.36399963,-0.05683121,0.00391387,26324009,1922.60742187,67170852,2544.42163085,1.00401163,1499.99975585
5.36799963,-0.13470268,0.01704978,26324017,1922.60742187,67170862,2509.18725585,1.00253152,1499.99975585
5.37199963,-0.12487627,0.01136398,26324025,1926.04064941,67170872,2564.55566406,1.02100634,1499.99975585
5.37599963,-0.06727059,-0.01708793,26324032,1853.94287109,67170883,2554.48876953,1.01550126,1499.99975585
5.37999962,-0.01816518,-0.02454757,26324040,1840.20996093,67170893,2516.73779296,0.96149212,1499.99975585
5.38399962,-0.04714275,-0.00021743,26324047,1826.47705078,67170903,2524.28784179,1.03652262,1499.99975585
5.38799962,-0.01697203,-0.01431465,26324054,1781.84509277,67170913,2514.22094726,1.04492855,1499.99975585
5.39199962,-0.06335240,0.00302696,26324061,1750.94604492,67170923,2567.07250976,1.03841686,1499.99975585
5.39599962,-0.14058253,0.02828979,26324068,1757.81250000,67170933,2529.32153320,1.08004367,1499.99975585
5.39999962,-0.09255848,0.00912284,26324075,1733.77990722,67170943,2501.63720703,1.06648695,1499.99975585
5.40399962,-0.08898209,0.00167655,26324082,1706.31408691,67170953,2536.87158203,1.08697330,1499.99975585
5.40799962,-0.15258723,0.01403427,26324089,1644.51599121,67170964,2534.35473632,1.03616690,1499.99975585
5.41199962,-0.10283915,-0.01162910,26324095,1630.78308105,67170974,2539.38842773,0.99423819,1499.99975585
5.41599962,-0.09355841,-0.00647926,26324102,1623.91662597,67170984,2536.87133789,1.02698755,1499.99975585
5.41999962,-0.02820672,-0.02102661,26324108,1568.98498535,67170994,2516.73754882,1.01525962,1499.99975585
5.42399962,0.01811873,-0.02120971,26324115,1565.55175781,67171004,2562.03857421,0.97754043,1499.99975585
5.42799962,0.02027655,-0.01493835,26324121,1541.51916503,67171014,2529.32128906,1.02520930,1499.99975585
5.43199962,0.03691270,-0.01438713,26324127,1520.91979980,67171024,2519.25415039,1.02471876,1499.99975585
5.43599962,-0.01877771,-0.00044822,26324133,1465.98815917,67171035,2524.28784179,1.06534075,1499.99975585
5.43999962,0.01927650,-0.01030731,26324139,1448.82202148,67171045,2516.73754882,1.07594287,1499.99975585
5.44399962,-0.04293463,0.00811195,26324144,1424.78942871,67171055,2551.97192382,1.06924843,1499.99975585
5.44799962,-0.06631378,0.01626205,26324150,1397.32360839,67171065,2529.32128906,1.12011826,1499.99975585
5.45199962,-0.13483074,0.03052139,26324155,1356.12487792,67171075,2526.80444335,1.07516944,1499.99975585
5.45599962,-0.15033473,0.02471542,26324161,1342.39196777,67171085,2536.87158203,1.08275139,1499.99975585
5.45999962,-0.11672507,0.00974273,26324166,1314.92614746,67171095,2524.28784179,1.05189621,1499.99975585
5.46399962,-0.12101786,-0.00211334,26324171,1308.05969238,67171106,2564.55566406,1.01820552,1499.99975585
5.46799962,-0.07190579,-0.02465820,26324177,1284.02709960,67171116,2562.03881835,0.95412951,1499.99975585
5.47199962,-0.07485384,-0.02225494,26324181,1239.39514160,67171126,2499.12060546,0.95768475,1499.99975585
5.47599962,-0.11887193,-0.00595283,26324186,1205.06286621,67171136,2544.42163085,0.97817105,1499.99975585
5.47999962,-0.17456488,0.01343154,26324191,1160.43090820,67171146,2529.32128906,1.01293373,1499.99975585
5.48399962,-0.11007253,-0.00191116,26324196,1150.13122558,67171156,2529.32128906,0.99214559,1499.99975585
5.48799962,-0.06606904,-0.01267623,26324200,1122.66540527,67171166,2531.83789062,1.04402220,1499.99975585
5.49199962,-0.00004022,-0.02918624,26324205,1108.93249511,67171176,2516.73754882,1.05545008,1499.99975585
5.49599962,-0.00918979,-0.01829528,26324209,1088.33312988,67171187,2567.07226562,1.02276229,1499.99975585
5.49999962,-0.12333326,0.01585006,26324213,1026.53503417,67171197,2521.77099609,1.07848477,1499.99975585
5.50399962,-0.09856806,0.01416778,26324218,1002.50244140,67171207,2516.73754882,1.06895303,1499.99975585
5.50799962,-0.12657566,0.02333641,26324222,992.20275878,67171217,2534.35473632,1.06930541,1499.99975585
5.51199962,-0.16594304,0.02548599,26324225,981.90307617,67171227,2529.32128906,1.01547896,1499.99975585
5.51599962,-0.11468139,-0.00136566,26324229,954.43725585,67171237,2551.97192382,0.97153687,1499.99975585
5.51999962,-0.10040421,-0.00228881,26324233,923.53820800,67171247,2536.87158203,1.01133298,1499.99975585
5.52399961,-0.13916712,0.00898742,26324237,899.50561523,67171258,2524.28759765,0.99315291,1499.99975585
5.52799961,-0.14442656,0.00774765,26324240,858.30688476,67171268,2546.93847656,0.99712198,1499.99975585
5.53199961,-0.10983535,-0.00461959,26324243,837.70751953,67171278,2534.35473632,1.01316940,1499.99975585
5.53599961,-0.08733189,-0.01024246,26324247,799.94201660,67171288,2534.35473632,0.99700278,1499.99975585
5.53999961,-0.06073604,-0.02283477,26324250,762.17651367,67171298,2549.45532226,1.00902354,1499.99975585
5.54399961,-0.06400600,-0.00940322,26324253,758.74328613,67171308,2494.08691406,1.02205109,1499.99975585
5.54799961,-0.09146800,-0.00136566,26324256,727.84423828,67171318,2544.42163085,1.03809857,1499.99975585
5.55199961,-0.06364994,-0.00445365,26324259,696.94519042,67171328,2541.90527343,1.05414605,1499.99975585
5.55599961,-0.05258364,-0.00749588,26324262,666.04614257,67171339,2519.25415039,1.02287888,1499.99975585
5.55999961,-0.08437469,0.00329208,26324264,635.14709472,67171349,2526.80444335,1.04395985,1499.99975585
5.56399961,-0.00571726,-0.00910949,26324267,621.41418457,67171359,2514.22070312,1.03584861,1499.99975585
5.56799961,-0.03208556,-0.00619506,26324269,587.08190917,67171369,2564.55566406,0.99149453,1499.99975585
5.57199961,-0.05201491,0.00112152,26324271,559.61608886,67171379,2526.80468750,0.97331440,1499.99975585
5.57599961,-0.03921736,-0.00082397,26324274,552.74963378,67171389,2516.73779296,0.98231506,1499.99975585
5.57999961,-0.03275146,-0.00508499,26324276,501.25122070,67171399,2536.87133789,1.00238943,1499.99975585
5.58399961,0.01088456,-0.01432800,26324278,480.65185546,67171410,2534.35473632,1.00937652,1499.99975585
5.58799961,-0.01500032,-0.00100135,26324280,456.61926269,67171420,2534.35473632,0.97609609,1499.99975585
5.59199961,-0.03706144,0.00752639,26324281,432.58666992,67171430,2529.32128906,1.03744673,1499.99975585
5.59599961,-0.03186523,0.00723266,26324283,418.85375976,67171440,2519.25415039,1.03134500,1499.99975585
5.59999961,-0.02223363,0.00096511,26324285,391.38793945,67171450,2551.97216796,1.03531420,1499.99975585
5.60399961,0.00855518,-0.00841712,26324286,357.05566406,67171460,2524.28784179,1.05740189,1499.99975585
5.60799961,-0.03533362,0.00535392,26324287,336.45629882,67171470,2526.80468750,1.02311468,1499.99975585
5.61199961,-0.07447243,0.01617622,26324289,295.25756835,67171480,2529.32128906,1.02909529,1499.99975585
5.61599961,-0.05540167,0.00913429,26324290,271.22497558,67171491,2516.73779296,1.00588154,1499.99975585
5.61999961,-0.06998738,0.01731872,26324291,233.45947265,67171501,2569.58911132,0.99776846,1499.99975585
5.62399961,-0.05146048,0.00378990,26324292,219.72656250,67171511,2534.35473632,0.97757500,1499.99975585
5.62799961,-0.02983493,-0.00384902,26324293,195.69396972,67171521,2514.22094726,0.94630980,1499.99975585
5.63199961,-0.03667977,-0.00270271,26324293,164.79492187,67171531,2531.83789062,0.97141754,1499.99975585
5.63599961,-0.03828998,0.00325775,26324294,140.76232910,67171541,2526.80468750,1.00860559,1499.99975585
5.63999961,-0.09035786,0.01556777,26324294,113.29650878,67171551,2549.45507812,0.97530812,1499.99975585
5.64399961,-0.10889566,0.01378631,26324295,92.69714355,67171562,2541.90502929,0.98430871,1499.99975585
5.64799961,-0.11028595,0.01319122,26324295,65.23132324,67171572,2516.73754882,0.99230271,1499.99975585
5.65199961,-0.08584059,0.00296783,26324295,34.33227539,67171582,2539.38818359,1.00533008,1499.99975585
5.65599961,-0.06787320,-0.00297164,26324296,10.29968261,67171592,2534.35473632,1.03748667,1499.99975585
5.65999961,-0.05440962,-0.00719261,26324296,-10.29968261,67171602,2514.22094726,1.00923776,1499.99975585
5.66399961,0.10326199,-0.05207252,26324295,-24.03259277,67171612,2531.83789062,1.06253492,1499.99975585
5.66799960,0.16248476,-0.05915451,26324295,-68.66455078,67171622,2514.22094726,1.03026103,1499.99975585
5.67199960,0.20588347,-0.05568313,26324295,-92.69714355,67171633,2572.10571289,0.98892694,1499.99975585
5.67599960,0.24201446,-0.04420852,26324294,-109.86328125,67171643,2524.28784179,0.96772676,1499.99975585
5.67999960,0.24395532,-0.03138732,26324294,-137.32910156,67171653,2511.70410156,0.98075419,1499.99975585
5.68399960,0.26784813,-0.02248764,26324293,-168.22814941,67171663,2546.93847656,0.99982184,1499.99975585
5.68799960,0.24093554,-0.00219345,26324293,-199.12719726,67171673,2534.35473632,0.99573546,1499.99975585
5.69199960,0.30060812,-0.01421737,26324292,-212.86010742,67171683,2546.93847656,0.94735640,1499.99975585
5.69599960,0.31140998,-0.01300811,26324291,-254.05883789,67171693,2521.77099609,1.01877212,1499.99975585
5.69999960,0.27703064,0.00853729,26324290,-267.79174804,67171703,2521.77099609,1.02374601,1499.99975585
5.70399960,0.27114492,0.01907730,26324289,-291.82434082,67171714,2544.42163085,0.99449223,1499.99975585
5.70799960,0.29572862,0.00650024,26324287,-333.02307128,67171724,2516.73754882,1.04879415,1499.99975585
5.71199960,0.37142857,-0.00971603,26324286,-339.88952636,67171734,2509.18750000,1.03866767,1499.99975585
5.71599960,0.32633072,0.00502395,26324285,-370.78857421,67171744,2544.42163085,1.04062139,1499.99975585
5.71999960,0.45000860,-0.01501464,26324283,-360.48889160,67171754,2511.70410156,0.99526250,1499.99975585
5.72399960,0.46271860,-0.03224945,26324281,-453.18603515,67171764,2562.03881835,0.97447431,1499.99975585
5.72799960,0.48039448,-0.00964546,26324280,-456.61926269,67171774,2546.93847656,0.97743481,1499.99975585
5.73199960,0.24143166,0.06980323,26324278,-477.21862792,67171785,2524.28759765,0.92704039,1499.99975585
5.73599960,0.30038520,0.04425430,26324276,-487.51831054,67171795,2529.32128906,0.94912809,1499.99975585
5.73999960,0.35396119,0.01561927,26324274,-518.41735839,67171805,2521.77148437,0.98631620,1499.99975585
5.74399960,0.32722827,0.01990127,26324272,-552.74963378,67171815,2562.03906250,0.94296872,1499.99975585
5.74799960,0.40897333,-0.00439453,26324269,-573.34899902,67171825,2526.80444335,0.98217225,1499.99975585
5.75199960,0.46548277,-0.01576232,26324267,-597.38159179,67171835,2509.18725585,0.99721300,1499.99975585
5.75599960,0.42715632,-0.00015640,26324265,-617.98095703,67171845,2536.87158203,1.03641450,1499.99975585
