timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.99599965,-0.13005629,0.01666831,28927287,2622.98583984,73077133,2529.32128906,0.97505253,1499.99975585
4.99999965,-0.07993265,-0.00689315,28927297,2605.81958007,73077143,2544.42163085,0.98103308,1499.99975585
5.00399965,-0.12446881,-0.00014495,28927308,2564.62084960,73077153,2526.80444335,0.95077264,1499.99975585
5.00799965,-0.17241238,0.01658821,28927318,2516.55566406,73077163,2534.35473632,1.03426873,1499.99975585
5.01199965,-0.08727761,-0.00382614,28927328,2478.79028320,73077174,2519.25439453,1.04326939,1499.99975585
5.01599965,0.04876062,-0.04337120,28927338,2509.68920898,73077184,2554.48876953,1.05831015,1499.99975585
5.01999965,-0.01457007,-0.01310348,28927348,2495.95629882,73077194,2546.93847656,1.03006505,1499.99975585
5.02399965,-0.00987282,-0.01496505,28927358,2458.19091796,73077204,2516.73754882,1.00282466,1499.99975585
5.02799965,-0.00645513,-0.01356124,28927368,2420.42529296,73077214,2544.42163085,0.96451073,1499.99975585
5.03199965,-0.06309829,0.01277351,28927377,2410.12573242,73077224,2511.70410156,0.96042430,1499.99975585
5.03599965,-0.16270504,0.03215408,28927387,2368.92700195,73077235,2569.58911132,0.92915719,1499.99975585
5.03999965,-0.20291210,0.03878784,28927396,2310.56201171,73077245,2534.35473632,0.96332520,1499.99975585
5.04399965,-0.00436218,-0.01979827,28927405,2334.59472656,73077255,2531.83789062,0.91293090,1499.99975585
5.04799965,-0.06534193,-0.00518417,28927415,2296.82910156,73077265,2526.80468750,0.95616108,1499.99975585
5.05199965,-0.06266878,-0.00417327,28927424,2269.36328125,73077275,2531.83789062,0.96516174,1499.99975585
5.05599965,-0.12822446,0.02004623,28927433,2255.63037109,73077285,2544.42163085,0.96208208,1499.99975585
5.05999965,-0.13678398,0.00677490,28927442,2186.96582031,73077295,2524.28759765,1.04155135,1499.99975585
5.06399965,0.01040103,-0.02777099,28927451,2169.79980468,73077305,2499.12036132,1.04753184,1499.99975585
5.06799965,-0.11481637,0.01270294,28927459,2183.53271484,73077315,2549.45507812,1.04948568,1499.99975585
5.07199965,-0.09090514,0.01956939,28927468,2159.50000000,73077326,2536.87158203,1.01922523,1499.99975585
5.07599965,-0.13495634,0.00934982,28927476,2118.30126953,73077336,2531.83789062,0.95675057,1499.99975585
5.07999965,0.15711148,-0.07339668,28927485,2094.26879882,73077346,2534.35473632,0.95065087,1499.99975585
5.08399965,0.00253073,-0.01992034,28927493,2046.20361328,73077356,2504.15380859,0.95562666,1499.99975585
5.08799964,-0.02019513,0.01139068,28927501,2056.50317382,73077366,2574.62280273,0.91731256,1499.99975585
5.09199964,-0.21814580,0.05073356,28927509,1980.97229003,73077376,2524.28784179,0.96557432,1499.99975585
5.09599964,-0.06702793,0.01156234,28927517,1987.83874511,73077386,2524.28759765,0.95142108,1499.99975585
5.09999964,-0.12873238,0.02039718,28927525,1960.37292480,73077397,2526.80444335,0.99968284,1499.99975585
5.10399964,-0.21290756,0.04544258,28927533,1943.20678710,73077407,2531.83789062,0.99458974,1499.99975585
5.10799964,-0.14251159,0.00684356,28927541,1898.57482910,73077417,2534.35473632,1.02573764,1499.99975585
5.11199964,-0.02192977,-0.02830886,28927548,1864.24255371,73077427,2524.28784179,1.10319542,1499.99975585
5.11599964,-0.03110797,-0.02038192,28927556,1871.10900878,73077437,2514.22094726,1.07494843,1499.99975585
5.11999964,-0.08243440,0.00022315,28927563,1809.31091308,73077447,2567.07250976,1.02757418,1499.99975585
5.12399964,-0.11189655,0.00860214,28927571,1785.27832031,73077457,2539.38818359,0.98724681,1499.99975585
5.12799964,-0.07039449,0.00046157,28927578,1805.87768554,73077468,2531.83789062,0.96705335,1499.99975585
5.13199964,-0.11098325,0.01715850,28927585,1747.51281738,73077478,2536.87133789,0.93981295,1499.99975585
5.13599964,-0.10187695,0.00670623,28927592,1723.48022460,73077488,2511.70410156,0.93471986,1499.99975585
5.13999964,-0.23556445,0.03482818,28927599,1665.11535644,73077498,2567.07250976,0.91150635,1499.99975585
5.14399964,-0.10004990,0.00254058,28927605,1678.84826660,73077508,2521.77099609,0.97587507,1499.99975585
5.14799964,-0.15173871,0.01536369,28927612,1661.68212890,73077518,2516.73754882,0.95063316,1499.99975585
5.15199964,-0.02519210,-0.02531814,28927619,1630.78308105,73077528,2531.83813476,1.00795519,1499.99975585
5.15599964,0.11549215,-0.06439208,28927625,1613.61694335,73077538,2531.83789062,1.03507637,1499.99975585
5.15999964,-0.00938242,-0.01822280,28927631,1558.68530273,73077548,2557.00537109,1.01991629,1499.99975585
5.16399964,-0.07735701,0.00731658,28927638,1514.05334472,73077558,2541.90502929,1.03395044,1499.99975585
5.16799964,-0.16793312,0.02857971,28927644,1507.18688964,73077568,2514.22070312,1.02483057,1499.99975585
5.17199964,-0.03531863,-0.00535964,28927650,1493.45397949,73077578,2541.90502929,1.05698525,1499.99975585
5.17599964,-0.03503525,0.00013732,28927656,1465.98815917,73077589,2544.42163085,0.99048566,1499.99975585
5.17999964,-0.02903720,-0.00172424,28927661,1431.65588378,73077599,2531.83789062,0.92801100,1499.99975585
5.18399964,-0.14234711,0.04250335,28927667,1417.92297363,73077609,2536.87158203,0.92090451,1499.99975585
5.18799964,-0.20444633,0.05334472,28927673,1390.45715332,73077619,2491.57031250,0.97319310,1499.99975585
5.19199964,-0.28438770,0.06286239,28927678,1376.72424316,73077629,2572.10595703,0.94393938,1499.99975585
5.19599964,-0.24373589,0.03907203,28927683,1335.52551269,73077639,2524.28784179,0.99824130,1499.99975585
5.19999964,-0.22807756,0.01106262,28927689,1314.92614746,73077649,2516.73754882,0.98610132,1499.99975585
5.20399964,-0.09683518,-0.02708816,28927694,1259.99450683,73077659,2534.35473632,1.02328944,1499.99975585
5.20799964,-0.12161788,-0.01602172,28927699,1232.52868652,73077670,2541.90502929,1.01819634,1499.99975585
5.21199964,-0.17147493,0.01220703,28927704,1208.49609375,73077680,2557.00537109,0.97485077,1499.99975585
5.21599964,-0.15536560,0.00325965,28927709,1194.76318359,73077690,2531.83789062,1.04123306,1499.99975585
5.21999964,-0.02847381,-0.03168869,28927714,1198.19641113,73077700,2524.28784179,0.99184542,1499.99975585
5.22399964,0.00447124,-0.04325485,28927718,1156.99768066,73077710,2536.87158203,0.99581265,1499.99975585
5.22799964,-0.04527961,-0.01774215,28927723,1108.93249511,73077720,2536.87158203,0.97259902,1499.99975585
5.23199963,-0.12746091,0.01321792,28927727,1098.63281250,73077730,2529.32128906,0.95945239,1499.99975585
5.23599963,-0.11420159,0.00427627,28927731,1060.86730957,73077741,2544.42163085,0.94831913,1499.99975585
5.23999963,-0.05879063,-0.00339508,28927736,1054.00085449,73077751,2499.12036132,0.96898812,1499.99975585
5.24399963,-0.09851005,0.00116348,28927740,1019.66857910,73077761,2562.03881835,0.98947638,1499.99975585
5.24799963,-0.11120342,0.00970077,28927744,995.63598632,73077771,2536.87158203,1.02725911,1499.99975585
5.25199963,-0.12987619,0.00846862,28927748,940.70434570,73077781,2529.32128906,0.98331707,1499.99975585
5.25599963,-0.15206001,0.01943206,28927751,944.13757324,73077791,2526.80444335,1.01807975,1499.99975585
5.25999963,-0.19609916,0.02336502,28927755,909.80529785,73077801,2509.18725585,1.02749240,1499.99975585
5.26399963,-0.12072809,-0.00856399,28927759,878.90625000,73077811,2569.58911132,0.99883335,1499.99975585
5.26799963,-0.06126611,-0.02279472,28927762,868.60656738,73077822,2526.80444335,1.03542673,1499.99975585
5.27199963,-0.09344907,-0.02052116,28927765,827.40783691,73077832,2521.77099609,1.01884806,1499.99975585
5.27599963,-0.07582892,-0.01456069,28927769,796.50878906,73077842,2539.38818359,1.02322912,1499.99975585
5.27999963,-0.14951176,0.01359176,28927772,775.90942382,73077852,2526.80444335,1.00665044,1499.99975585
5.28399963,-0.07722119,-0.01340103,28927775,758.74328613,73077862,2541.90502929,0.96572834,1499.99975585
5.28799963,-0.05124175,-0.01981735,28927778,710.67810058,73077872,2531.83789062,1.00351107,1499.99975585
5.29199963,-0.01198483,-0.02483940,28927780,676.34582519,73077882,2516.73779296,1.00386345,1499.99975585
5.29599963,-0.06769398,0.00316238,28927783,662.61291503,73077893,2564.55566406,0.98124468,1499.99975585
5.29999963,-0.13355763,0.01892471,28927786,631.71386718,73077903,2531.83789062,1.00072419,1499.99975585
5.30399963,-0.08357566,0.00464820,28927788,611.11450195,73077913,2521.77099609,0.99823933,1499.99975585
5.30799963,-0.05155959,-0.00938796,28927791,587.08190917,73077923,2526.80468750,1.05396175,1499.99975585
5.31199963,-0.01890667,-0.01762390,28927793,563.04931640,73077933,2531.83789062,1.00919556,1499.99975585
5.31599963,-0.03488984,-0.00624847,28927795,525.28381347,73077943,2564.55590820,0.98740071,1499.99975585
5.31999963,-0.02623353,-0.00814819,28927797,497.81799316,73077953,2516.73779296,1.05337095,1499.99975585
5.32399963,-0.07441145,0.01247024,28927799,473.78540039,73077963,2526.80468750,1.04566979,1499.99975585
5.32799963,-0.03671348,-0.00060844,28927801,453.18603515,73077974,2526.80444335,1.07036566,1499.99975585
5.33199963,-0.03039982,-0.00197219,28927803,425.72021484,73077984,2526.80468750,1.03246545,1499.99975585
5.33599963,-0.03547855,0.00032043,28927804,401.68762207,73077994,2544.42163085,1.02695858,1499.99975585
5.33999963,-0.02669516,-0.00484466,28927806,377.65502929,73078004,2541.90502929,1.01724588,1499.99975585
5.34399963,-0.06499107,0.01177978,28927807,350.18920898,73078014,2514.22094726,1.01777911,1499.99975585
5.34799963,-0.11366565,0.01851272,28927809,315.85693359,73078024,2546.93823242,1.02115356,1499.99975585
5.35199963,-0.07983238,0.00867652,28927810,284.95788574,73078034,2544.42211914,1.05390274,1499.99975585
5.35599963,-0.05888497,0.00162887,28927811,257.49206542,73078045,2536.87158203,0.97269588,1499.99975585
5.35999963,-0.04971667,-0.00249862,28927812,233.45947265,73078055,2526.80468750,0.99537831,1499.99975585
5.36399963,-0.06369916,0.00467109,28927813,209.42687988,73078065,2516.73754882,1.00177085,1499.99975585
5.36799963,-0.06425575,0.00268173,28927814,181.96105957,73078075,2564.55566406,0.99425244,1499.99975585
5.37199963,-0.08924180,0.00953674,28927814,154.49523925,73078085,2536.87158203,1.01876747,1499.99975585
5.37599963,-0.11684298,0.01714706,28927815,133.89587402,73078095,2499.12036132,0.98809504,1499.99975585
5.37999962,-0.08401938,0.00370407,28927815,113.29650878,73078105,2521.77099609,1.02972185,1499.99975585
5.38399962,-0.10382459,0.00507354,28927816,72.09777832,73078115,2529.32128906,1.02019000,1499.99975585
5.38799962,-0.12307608,0.00494766,28927816,41.19873046,73078126,2546.93847656,0.98933488,1499.99975585
5.39199962,-0.13614664,0.01037597,28927816,20.59936523,73078136,2531.83789062,0.98382979,1499.99975585
5.39599962,-0.12292206,0.00504302,28927816,3.43322753,73078146,2496.60375976,0.99928456,1499.99975585
5.39999962,0.00270580,-0.03557586,28927816,0.00000000,73078156,2572.10571289,0.98270398,1499.99975585
5.40399962,0.12921555,-0.06871604,28927816,-44.63195800,73078166,2541.90502929,1.00721895,1499.99975585
5.40799962,0.18696118,-0.06671524,28927816,-75.53100585,73078176,2531.83789062,0.96647769,1499.99975585
5.41199962,0.19662505,-0.04996681,28927815,-109.86328125,73078186,2536.87158203,1.00508642,1499.99975585
5.41599962,0.23701716,-0.04435920,28927815,-123.59619140,73078197,2516.73754882,1.00763475,1499.99975585
5.41999962,0.24168734,-0.02495956,28927814,-151.06201171,73078207,2554.48876953,0.98886001,1499.99975585
5.42399962,0.25221058,-0.01626968,28927814,-178.52783203,73078217,2521.77099609,1.07697761,1499.99975585
5.42799962,0.26508074,-0.00845336,28927813,-205.99365234,73078227,2514.22094726,1.06122279,1499.99975585
5.43199962,0.30776095,-0.01363754,28927812,-230.02624511,73078237,2539.38818359,1.07081818,1499.99975585
5.43599962,0.28901231,0.00137138,28927811,-254.05883789,73078247,2526.80444335,1.04902529,1499.99975585
5.43999962,0.26730328,0.01346206,28927810,-284.95788574,73078257,2559.52221679,1.01734614,1499.99975585
5.44399962,0.28622657,0.00915145,28927809,-302.12402343,73078267,2567.07226562,0.98003888,1499.99975585
5.44799962,0.31458538,0.00653839,28927807,-333.02307128,73078278,2516.73754882,0.94675827,1499.99975585
5.45199962,0.33011770,0.00450897,28927806,-353.62243652,73078288,2541.90478515,0.96079242,1499.99975585
5.45599962,0.30666980,0.01293945,28927805,-381.08825683,73078298,2546.93847656,0.98288005,1499.99975585
5.45999962,0.32157120,0.01003837,28927803,-401.68762207,73078308,2526.80468750,0.93953263,1499.99975585
5.46399962,0.38821771,-0.00376510,28927801,-422.28698730,73078318,2506.67065429,1.00934708,1499.99975585
5.46799962,0.67185413,-0.08182525,28927800,-432.58666992,73078328,2499.12036132,1.04150354,1499.99975585
5.47199962,0.42505320,0.01371765,28927798,-497.81799316,73078338,2559.52197265,1.04043734,1499.99975585
5.47599962,0.21619071,0.08264923,28927796,-525.28381347,73078348,2526.80468750,1.08064544,1499.99975585
5.47999962,0.31579741,0.04424476,28927794,-511.55090332,73078359,2509.18774414,1.10273301,1499.99975585
5.48399962,0.43216803,-0.00655364,28927791,-552.74963378,73078369,2536.87158203,1.13086092,1499.99975585
5.48799962,0.33265307,0.02701377,28927789,-583.64868164,73078379,2536.87133789,1.06234610,1499.99975585
5.49199962,0.35788640,0.01984786,28927787,-593.94836425,73078389,2567.07250976,0.98376441,1499.99975585
5.49599962,0.45654693,-0.02041244,28927784,-617.98095703,73078399,2526.80444335,0.99679374,1499.99975585
5.49999962,0.40193167,0.00220489,28927782,-672.91259765,73078409,2521.77099609,0.98163175,1499.99975585
5.50399962,0.36893701,0.02123260,28927779,-679.77905273,73078419,2544.42138671,0.96345365,1499.99975585
5.50799962,0.29737961,0.03923034,28927776,-710.67810058,73078430,2541.90502929,0.97950297,1499.99975585
5.51199962,0.33871340,0.02396965,28927773,-720.97778320,73078440,2529.32128906,0.98346823,1499.99975585
5.51599962,0.34954857,0.01411437,28927770,-745.01037597,73078450,2534.35473632,1.01763808,1499.99975585
5.51999962,0.32558739,0.01687622,28927767,-775.90942382,73078460,2521.77099609,0.99039596,1499.99975585
5.52399961,0.34369334,0.00651741,28927764,-796.50878906,73078470,2544.42163085,1.01248562,1499.99975585
5.52799961,0.39564263,-0.00562095,28927761,-820.54138183,73078480,2531.83789062,1.06779229,1499.99975585
5.53199961,0.28844401,0.02751731,28927758,-858.30688476,73078490,2521.77099609,1.02545344,1499.99975585
5.53599961,0.20782464,0.04175567,28927754,-878.90625000,73078500,2529.32153320,1.03243875,1499.99975585
5.53999961,0.30842128,0.00725364,28927751,-885.77270507,73078511,2511.70410156,1.01929390,1499.99975585
5.54399961,0.35297262,-0.00968933,28927747,-916.67175292,73078521,2579.65576171,1.00916552,1499.99975585
5.54799961,0.37061637,-0.01710891,28927743,-940.70434570,73078531,2541.90527343,0.96682661,1499.99975585
5.55199961,0.30748638,0.00926971,28927739,-961.30371093,73078541,2519.25415039,0.96072888,1499.99975585
5.55599961,0.31817671,0.00593948,28927736,-971.60339355,73078551,2529.32128906,1.00496196,1499.99975585
5.55999961,0.35287255,-0.01496124,28927732,-1012.80212402,73078561,2539.38842773,1.03107821,1499.99975585
5.56399961,0.43595996,-0.03044891,28927728,-1033.40148925,73078572,2549.45507812,0.96959131,1499.99975585
5.56799961,0.37068343,0.00166702,28927723,-1054.00085449,73078582,2524.28784179,1.00980138,1499.99975585
5.57199961,0.33533793,0.00882530,28927719,-1078.03344726,73078592,2516.73754882,1.02484035,1499.99975585
5.57599961,0.31727626,0.01204681,28927715,-1112.36572265,73078602,2549.45507812,1.00565540,1499.99975585
5.57999961,0.35393840,-0.00197219,28927710,-1143.26477050,73078612,2531.83813476,1.03076517,1499.99975585
5.58399961,0.33583325,0.01251983,28927706,-1143.26477050,73078622,2516.73754882,1.01056981,1499.99975585
5.58799961,0.30431118,0.01475524,28927701,-1150.13122558,73078632,2546.93847656,1.03165268,1499.99975585
5.59199961,0.28424739,0.01205444,28927696,-1205.06286621,73078643,2516.73754882,0.97722959,1499.99975585
5.59599961,0.25389850,0.01996231,28927692,-1225.66223144,73078653,2557.00537109,0.95200455,1499.99975585
5.59999961,0.24814921,0.01421737,28927687,-1259.99450683,73078663,2529.32128906,0.95093637,1499.99975585
5.60399961,0.31005829,-0.00059700,28927682,-1242.82836914,73078673,2509.18750000,0.94456046,1499.99975585
5.60799961,0.33052924,-0.01166152,28927677,-1259.99450683,73078683,2544.42163085,0.95758694,1499.99975585
5.61199961,0.31664925,-0.00614547,28927671,-1311.49291992,73078693,2534.35473632,0.97362828,1499.99975585
5.61599961,0.32905229,-0.00829315,28927666,-1308.05969238,73078703,2536.87158203,0.95545327,1499.99975585
5.61999961,0.34540686,-0.01350021,28927661,-1314.92614746,73078714,2531.83789062,0.99666190,1499.99975585
5.62399961,0.41041684,-0.03501892,28927656,-1356.12487792,73078724,2506.67065429,1.02376723,1499.99975585
5.62799961,0.43128830,-0.03115463,28927650,-1380.15747070,73078734,2549.45507812,1.02372074,1499.99975585
5.63199961,0.46103325,-0.02201461,28927644,-1390.45715332,73078744,2534.35473632,1.08203685,1499.99975585
5.63599961,0.43541848,-0.00709152,28927639,-1417.92297363,73078754,2516.73754882,1.04070293,1499.99975585
5.63999961,0.42570719,-0.00098800,28927633,-1459.12170410,73078764,2521.77099609,1.07586503,1499.99975585
5.64399961,0.41692203,0.00367927,28927627,-1459.12170410,73078774,2516.73754882,1.03857088,1499.99975585
5.64799961,0.35934704,0.02361679,28927621,-1476.28784179,73078784,2579.65600585,0.99217784,1499.99975585
5.65199961,0.33014318,0.03520202,28927615,-1479.72106933,73078795,2536.87158203,0.96697676,1499.99975585
5.65599961,0.44055229,-0.00251960,28927609,-1493.45397949,73078805,2519.25439453,0.95179122,1499.99975585
5.65999961,0.40962374,-0.00661659,28927603,-1524.35302734,73078815,2529.32128906,0.98598533,1499.99975585
5.66399961,0.37040176,0.00148010,28927597,-1572.41821289,73078825,2524.28784179,0.98791354,1499.99975585
5.66799960,0.35342690,0.00446319,28927591,-1596.45080566,73078835,2541.90502929,0.96170592,1499.99975585
5.67199960,0.23801970,0.03171920,28927584,-1617.05017089,73078845,2524.28784179,1.03510951,1499.99975585
5.67599960,0.36493647,-0.01095390,28927578,-1630.78308105,73078855,2511.70410156,1.03606975,1499.99975585
