timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.31999963,-0.04603107,-0.01558017,12788252,2471.92382812,35195575,2063.72485351,0.97661775,1199.99963378
5.32399963,-0.06870774,-0.01594257,12788261,2471.92382812,35195583,2041.07421875,0.97846412,1199.99963378
5.32799963,-0.10036655,-0.00679969,12788271,2416.99218750,35195592,2051.14086914,0.97326368,1199.99963378
5.33199963,-0.07319425,-0.00290489,12788281,2382.65991210,35195600,2025.97399902,0.98275154,1199.99963378
5.33599963,-0.05930089,0.00258159,12788291,2396.39282226,35195608,2038.55749511,1.00070691,1199.99963378
5.33999963,-0.06144912,0.00373268,12788300,2427.29174804,35195616,2041.07434082,1.01966714,1199.99963378
5.34399963,-0.22985073,0.04997825,12788310,2396.39282226,35195624,2051.14111328,0.99533957,1199.99963378
5.34799963,-0.21342982,0.03593158,12788319,2358.62719726,35195632,2025.97375488,1.00926828,1199.99963378
5.35199963,-0.19029591,0.01962089,12788329,2372.36010742,35195640,2046.10754394,0.99903428,1199.99963378
5.35599963,-0.22294440,0.01673221,12788338,2303.69555664,35195648,2023.45727539,1.02764940,1199.99963378
5.35999963,-0.03084554,-0.03530693,12788348,2320.86181640,35195656,2051.14111328,1.03654456,1199.99963378
5.36399963,-0.04129302,-0.01803970,12788357,2341.46118164,35195664,2015.90673828,1.01121020,1199.99963378
5.36799963,-0.14959423,-0.00253677,12788366,2293.39599609,35195673,2043.59106445,0.98688250,1199.99963378
5.37199963,-0.09970828,0.00439357,12788375,2289.96264648,35195681,2018.42358398,0.98227673,1199.99963378
5.37599963,-0.14244651,0.00227165,12788384,2252.19726562,35195689,2018.42370605,0.99821871,1199.99963378
5.37999962,-0.12367168,-0.00058746,12788393,2224.73144531,35195697,2013.39038085,0.98899143,1199.99963378
5.38399962,0.00479829,-0.02527236,12788402,2259.06372070,35195705,2033.52416992,0.96466386,1199.99963378
5.38799962,-0.14864422,0.01070785,12788411,2221.29809570,35195713,2025.97399902,0.94637823,1199.99963378
5.39199962,-0.10740847,0.00797843,12788420,2214.43164062,35195721,2005.83984375,0.98748576,1199.99963378
5.39599962,-0.14340664,0.00647544,12788429,2190.39916992,35195729,2013.38989257,1.01106750,1199.99963378
5.39999962,-0.07575365,-0.01405715,12788438,2162.93334960,35195737,2031.00695800,0.98976182,1199.99963378
5.40399962,-0.07070049,-0.01071739,12788446,2166.36645507,35195746,2020.94042968,0.96644073,1199.99963378
5.40799962,-0.23753343,0.04272270,12788455,2135.46752929,35195754,1993.25610351,0.98439425,1199.99963378
5.41199962,-0.20063202,0.02489662,12788463,2159.50000000,35195762,2000.80627441,1.01602947,1199.99963378
5.41599962,-0.20164926,0.01286125,12788472,2090.83544921,35195770,2025.97375488,1.04103171,1199.99963378
5.41999962,-0.09247053,-0.01038932,12788480,2114.86816406,35195778,2025.97375488,1.03381788,1199.99963378
5.42399962,-0.15168853,0.00063514,12788489,2080.53588867,35195786,2023.45727539,1.03667104,1199.99963378
5.42799962,-0.13351795,-0.00816345,12788497,2083.96899414,35195794,2013.39001464,1.02039885,1199.99963378
5.43199962,-0.14455847,-0.00500488,12788505,2029.03747558,35195802,2031.00732421,1.04096043,1199.99963378
5.43599962,-0.08315128,-0.01927947,12788514,2056.50317382,35195810,2031.00720214,0.99851226,1199.99963378
5.43999962,-0.16900020,0.01377296,12788522,2039.33715820,35195819,2031.00732421,0.95405250,1199.99963378
5.44399962,-0.22678196,0.01345252,12788530,1998.13842773,35195827,2023.45690917,0.94180518,1199.99963378
5.44799962,-0.02150907,-0.04052925,12788538,1984.40551757,35195835,2025.97375488,0.96579891,1199.99963378
5.45199962,-0.07729084,-0.01745986,12788546,1953.50646972,35195843,2015.90661621,0.96521991,1199.99963378
5.45599962,-0.15228366,0.02165412,12788553,1991.27197265,35195851,2020.94018554,0.97210162,1199.99963378
5.45999962,-0.09696704,-0.00532341,12788561,1932.90710449,35195859,2015.90686035,0.95681726,1199.99963378
5.46399962,-0.07472965,-0.00468635,12788569,1936.34033203,35195867,2010.87329101,0.98282432,1199.99963378
5.46799962,-0.06429347,0.00601387,12788577,1950.07324218,35195875,2013.39001464,0.98526734,1199.99963378
5.47199962,-0.16321727,0.02066421,12788584,1867.67578125,35195883,2000.80639648,1.01127433,1199.99963378
5.47599962,-0.09789944,0.00569915,12788592,1891.70837402,35195892,2008.35668945,1.03325462,1199.99963378
5.47999962,-0.09741780,0.00949668,12788599,1884.84191894,35195900,2031.00732421,1.05624353,1199.99963378
5.48399962,-0.17303945,0.01175117,12788607,1826.47705078,35195908,2013.39013671,1.03795599,1199.99963378
5.48799962,-0.06664741,-0.01740837,12788614,1850.50964355,35195916,2025.97375488,1.05389606,1199.99963378
5.49199962,-0.07578783,-0.00171470,12788622,1843.64318847,35195924,2028.49060058,0.99895566,1199.99963378
5.49599962,-0.10485550,-0.00354766,12788629,1781.84509277,35195932,2023.45703125,0.99879056,1199.99963378
5.49999962,-0.09362623,-0.00056266,12788636,1788.71154785,35195940,2023.45703125,0.95332229,1199.99963378
5.50399962,-0.13764448,0.01295661,12788643,1781.84509277,35195948,2028.49047851,0.94912850,1199.99963378
5.50799962,-0.11242821,0.00853538,12788650,1761.24572753,35195957,2025.97387695,0.93546432,1199.99963378
5.51199962,-0.13253395,0.00760269,12788657,1730.34667968,35195965,2033.52404785,0.95744460,1199.99963378
5.51599962,-0.21615806,0.01773071,12788664,1692.58117675,35195973,2028.49060058,0.91499644,1199.99963378
5.51999962,-0.05762043,-0.02246284,12788671,1716.61376953,35195981,2023.45715332,0.95308578,1199.99963378
5.52399961,-0.00644801,-0.02342224,12788678,1716.61376953,35195989,2036.04064941,0.93983179,1199.99963378
5.52799961,-0.01009931,-0.02606773,12788684,1651.38244628,35195997,2025.97375488,0.94167816,1199.99963378
5.53199961,-0.00037354,-0.02445793,12788691,1644.51599121,35196005,2031.00720214,0.93103224,1199.99963378
5.53599961,-0.08612273,0.00915336,12788698,1644.51599121,35196013,2036.04077148,0.94999432,1199.99963378
5.53999961,-0.07963705,0.01324653,12788704,1634.21630859,35196021,2043.59082031,0.96190768,1199.99963378
5.54399961,-0.11671917,0.03223991,12788711,1617.05017089,35196029,2038.55761718,1.00905525,1199.99963378
5.54799961,-0.08276827,0.01461219,12788717,1593.01757812,35196038,2053.65771484,0.94908320,1199.99963378
5.55199961,-0.09278612,0.00930595,12788723,1579.28466796,35196046,2036.04064941,0.96502333,1199.99963378
5.55599961,-0.15202033,0.02132415,12788730,1538.08593750,35196054,2058.69140625,0.96787637,1199.99963378
5.55999961,-0.14277312,0.00975036,12788736,1538.08593750,35196062,2038.55749511,0.98381841,1199.99963378
5.56399961,-0.15598191,0.00918006,12788742,1524.35302734,35196070,2046.10754394,0.96351760,1199.99963378
5.56799961,-0.18619780,0.00641059,12788748,1486.58752441,35196078,2046.10778808,0.94724345,1199.99963378
5.57199961,-0.14842694,0.00070571,12788754,1479.72106933,35196086,2043.59094238,0.93055737,1199.99963378
5.57599961,-0.07608955,-0.01287651,12788760,1472.85461425,35196094,2015.90686035,0.98777389,1199.99963378
5.57999961,-0.06693305,-0.01072502,12788766,1455.68847656,35196102,2056.17456054,0.97753995,1199.99963378
5.58399961,-0.09720348,0.00329971,12788772,1445.38879394,35196111,2025.97375488,0.96629923,1199.99963378
5.58799961,-0.11073195,0.00952529,12788777,1435.08911132,35196119,2051.14111328,0.97377568,1199.99963378
5.59199961,-0.10244707,0.00752449,12788783,1411.05651855,35196127,2020.94042968,0.98367565,1199.99963378
5.59599961,-0.16506631,0.02398300,12788789,1407.62329101,35196135,2028.49060058,1.00263583,1199.99963378
5.59999961,-0.13934130,0.01008033,12788794,1380.15747070,35196143,2018.42358398,1.02361142,1199.99963378
5.60399961,-0.18548865,0.02238082,12788800,1362.99133300,35196151,2033.52380371,1.00733733,1199.99963378
5.60799961,-0.18764841,0.01992607,12788805,1335.52551269,35196159,1998.28942871,1.02085208,1199.99963378
5.61199961,-0.18715959,0.01846885,12788810,1321.79260253,35196167,2005.83984375,1.06699299,1199.99963378
5.61599961,-0.17220735,0.00484657,12788816,1294.32678222,35196175,2010.87316894,1.09098863,1199.99963378
5.61999961,-0.15115633,0.00306892,12788821,1287.46032714,35196183,2031.00732421,1.07773458,1199.99963378
5.62399961,-0.02403355,-0.03299903,12788826,1266.86096191,35196192,2018.42358398,1.03025281,1199.99963378
5.62799961,0.01285089,-0.03538131,12788831,1249.69482421,35196200,2031.00732421,1.00652170,1199.99963378
5.63199961,-0.00365446,-0.02276039,12788836,1232.52868652,35196208,2015.90686035,0.98924094,1199.99963378
5.63599961,-0.02122941,-0.00953102,12788841,1225.66223144,35196216,2020.94042968,0.98907399,1199.99963378
5.63999961,-0.02606944,-0.00094795,12788846,1225.66223144,35196224,2010.87316894,0.95669472,1199.99963378
5.64399961,-0.06195855,0.00046730,12788851,1201.62963867,35196232,2010.87353515,0.95812904,1199.99963378
5.64799961,-0.04890928,0.00232505,12788855,1174.16381835,35196240,2023.45727539,0.95393526,1199.99963378
5.65199961,-0.05749717,0.00376129,12788860,1146.69799804,35196248,2003.32312011,0.99604952,1199.99963378
5.65599961,-0.07198685,0.00691032,12788864,1126.09863281,35196256,2013.39001464,1.00091791,1199.99963378
5.65999961,-0.12010233,0.02848434,12788869,1126.09863281,35196265,2033.52392578,0.99672406,1199.99963378
5.66399961,-0.19085600,0.04260635,12788873,1112.36572265,35196273,2015.90686035,0.99051684,1199.99963378
5.66799960,-0.25457456,0.04346275,12788878,1088.33312988,35196281,2000.80664062,1.00906693,1199.99963378
5.67199960,-0.16707876,0.00878334,12788882,1084.89990234,35196289,2013.39038085,1.03406727,1199.99963378
5.67599960,-0.16416670,-0.00740432,12788886,1060.86730957,35196297,2038.55749511,1.07114803,1199.99963378
5.67999960,-0.09910801,-0.01663017,12788891,1040.26794433,35196305,2023.45727539,1.04883575,1199.99963378
5.68399960,-0.11102668,-0.01181221,12788895,1036.83471679,35196313,2031.00732421,1.00194883,1199.99963378
5.68799960,-0.19020323,0.00313758,12788899,988.76953125,35196321,2010.87316894,0.97158098,1199.99963378
5.69199960,-0.12031551,-0.01624679,12788903,995.63598632,35196329,2020.94006347,1.01168179,1199.99963378
5.69599960,-0.09813319,-0.01458549,12788907,988.76953125,35196337,2023.45690917,0.98433589,1199.99963378
5.69999960,-0.09744095,-0.01984596,12788910,957.87048339,35196346,2025.97375488,0.96202152,1199.99963378
5.70399960,-0.07559867,-0.02060127,12788914,920.10498046,35196354,2015.90686035,0.93366712,1199.99963378
5.70799960,-0.03205772,-0.02557563,12788918,920.10498046,35196362,2015.90686035,0.95926409,1199.99963378
5.71199960,-0.11170150,0.00273704,12788921,896.07238769,35196370,2000.80627441,0.96815741,1199.99963378
5.71599960,-0.12421003,0.00208091,12788925,878.90625000,35196378,2028.49023437,0.97906410,1199.99963378
5.71999960,-0.05466226,-0.00948905,12788929,868.60656738,35196386,2025.97363281,0.94968777,1199.99963378
5.72399960,-0.09737879,-0.00020027,12788932,834.27429199,35196394,2023.45703125,0.97326946,1199.99963378
5.72799960,-0.00224620,-0.02245903,12788935,844.57397460,35196403,2008.35668945,0.98014926,1199.99963378
5.73199960,-0.11802957,0.01140975,12788939,810.24169921,35196411,2020.94030761,0.98400908,1199.99963378
5.73599960,-0.11803963,0.01783943,12788942,806.80847167,35196419,2020.94030761,0.96975022,1199.99963378
5.73999960,-0.19631485,0.02859115,12788945,779.34265136,35196427,2023.45715332,0.99374389,1199.99963378
5.74399960,-0.16356508,0.01306915,12788948,755.31005859,35196435,2015.90686035,0.98552334,1199.99963378
5.74799960,-0.12210515,0.00185585,12788951,748.44360351,35196443,2031.00732421,1.00910699,1199.99963378
5.75199960,-0.13503366,-0.00129318,12788954,731.27746582,35196451,2031.00732421,0.97471237,1199.99963378
5.75599960,-0.16654561,0.00380897,12788957,731.27746582,35196459,2023.45715332,1.00675952,1199.99963378
5.75999960,-0.18899925,0.01183509,12788960,700.37841796,35196467,2038.55737304,0.98948073,1199.99963378
5.76399960,-0.10448969,-0.01873970,12788962,703.81164550,35196475,2036.04064941,0.98185485,1199.99963378
5.76799960,-0.10596179,-0.01616859,12788965,652.31323242,35196484,2058.69140625,0.95652043,1199.99963378
5.77199960,-0.10686545,-0.01646614,12788968,642.01354980,35196492,2043.59106445,0.98454087,1199.99963378
5.77599960,-0.12527087,0.00129127,12788970,617.98095703,35196500,2048.62451171,0.96122181,1199.99963378
5.77999960,-0.14559583,0.01072120,12788973,590.51513671,35196508,2031.00732421,0.99427574,1199.99963378
5.78399960,-0.07147072,-0.01395606,12788975,593.94836425,35196516,2071.27514648,0.97095477,1199.99963378
5.78799960,-0.04537740,-0.01944923,12788977,590.51513671,35196524,2038.55749511,0.97037768,1199.99963378
5.79199960,0.00199285,-0.02618980,12788980,563.04931640,35196532,2048.62451171,0.96014374,1199.99963378
5.79599960,-0.06920573,-0.00518608,12788982,521.85058593,35196540,2041.07409667,0.98917096,1199.99963378
5.79999960,-0.14986301,0.02409934,12788984,511.55090332,35196548,2053.65771484,1.00209093,1199.99963378
5.80399960,-0.09357213,0.01113700,12788986,501.25122070,35196557,2028.49072265,1.04077494,1199.99963378
5.80799960,-0.07086335,-0.00572013,12788988,490.95153808,35196565,2053.65771484,1.00537359,1199.99963378
5.81199960,-0.03495476,-0.01281929,12788990,480.65185546,35196573,2033.52416992,1.01728689,1199.99963378
5.81599959,-0.01638343,-0.01687240,12788992,456.61926269,35196581,2048.62451171,1.02416872,1199.99963378
5.81999959,-0.10146877,0.01522445,12788993,439.45312500,35196589,2031.00744628,1.02299499,1199.99963378
5.82399959,-0.08220329,0.01325607,12788995,415.42053222,35196597,2061.20800781,0.98818844,1199.99963378
5.82799959,-0.02961340,-0.00467681,12788997,411.98730468,35196605,2043.59106445,0.95580911,1199.99963378
5.83199959,0.01092984,-0.01950263,12788998,377.65502929,35196613,1912.72045898,0.94456851,1199.99963378
5.83599959,-0.04652038,0.00051307,12789000,360.48889160,35196621,1998.28967285,0.99674963,1199.99963378
5.83999959,-0.05886797,0.00880622,12789001,357.05566406,35196630,2041.07434082,0.99255770,1199.99963378
5.84399959,-0.04770627,-0.00160789,12789003,329.58984375,35196638,2015.90698242,0.96781802,1199.99963378
5.84799959,-0.05919029,0.00519180,12789004,319.29016113,35196646,2018.42358398,0.96362423,1199.99963378
5.85199959,-0.03910515,-0.00103950,12789005,308.99047851,35196654,1998.28979492,0.96547257,1199.99963378
5.85599959,-0.06893433,0.00715637,12789006,281.52465820,35196662,2015.90710449,1.00758671,1199.99963378
5.85999959,-0.05877564,0.00382232,12789007,260.92529296,35196670,2025.97375488,0.99794757,1199.99963378
5.86399959,-0.04945476,0.00417900,12789008,254.05883789,35196678,2023.45703125,0.96657299,1199.99963378
5.86799959,-0.06493847,0.00679969,12789009,226.59301757,35196686,1998.28979492,0.96539926,1199.99963378
5.87199959,-0.07960554,0.00769233,12789010,219.72656250,35196694,2005.83972167,1.02160906,1199.99963378
5.87599959,-0.09116209,0.00971412,12789011,195.69396972,35196702,2018.42346191,1.02244877,1199.99963378
5.87999959,-0.05614367,-0.00226402,12789012,192.26074218,35196711,2028.49060058,1.00818812,1199.99963378
5.88399959,-0.07043745,0.00213050,12789013,164.79492187,35196719,2020.94042968,0.96734321,1199.99963378
5.88799959,-0.06941957,0.00094985,12789013,151.06201171,35196727,2018.42358398,0.97422301,1199.99963378
5.89199959,-0.08007209,0.00245094,12789014,127.02941894,35196735,2023.45727539,0.98814976,1199.99963378
5.89599959,-0.11020569,0.00959205,12789014,109.86328125,35196743,2028.49084472,0.98295116,1199.99963378
5.89999959,-0.12459883,0.01413917,12789015,99.56359863,35196751,2015.90686035,0.95116472,1199.99963378
5.90399959,-0.13696512,0.01341438,12789015,72.09777832,35196759,2033.52416992,0.94898426,1199.99963378
5.90799959,-0.10669226,0.00479698,12789015,68.66455078,35196767,2013.38989257,0.95083266,1199.99963378
5.91199959,-0.12120556,0.00481986,12789016,48.06518554,35196775,2018.42346191,0.98187321,1199.99963378
5.91599959,-0.11360765,-0.00014305,12789016,34.33227539,35196784,2015.90686035,0.96459233,1199.99963378
5.91999959,-0.11048847,-0.00312995,12789016,13.73291015,35196792,2036.04064941,0.96644067,1199.99963378
5.92399959,-0.11243484,-0.00267982,12789016,-13.73291015,35196800,2015.90686035,0.95982146,1199.99963378
5.92799959,-0.01846431,-0.02890968,12789016,-3.43322753,35196808,2018.42358398,0.98884856,1199.99963378
5.93199959,0.08534211,-0.05562400,12789016,-34.33227539,35196816,2015.90686035,0.99069690,1199.99963378
5.93599959,0.14643342,-0.05801582,12789015,-48.06518554,35196824,2031.00744628,1.02274417,1199.99963378
5.93999959,0.16946205,-0.04694557,12789015,-72.09777832,35196832,2010.87353515,1.01109147,1199.99963378
5.94399959,0.15801022,-0.02920722,12789015,-89.26391601,35196840,2010.87353515,1.00387763,1199.99963378
5.94799959,0.19187983,-0.02250862,12789015,-92.69714355,35196848,2023.45678710,0.98357683,1199.99963378
5.95199959,0.20659920,-0.01576423,12789014,-123.59619140,35196856,2023.45678710,1.00555896,1199.99963378
5.95599959,0.24136450,-0.01851844,12789014,-144.19555664,35196865,2013.39001464,0.96713757,1199.99963378
5.95999958,0.24640808,-0.00449562,12789013,-157.92846679,35196873,2023.45727539,0.93475627,1199.99963378
5.96399958,0.23927666,0.00025367,12789012,-157.92846679,35196881,2008.35668945,0.93921267,1199.99963378
5.96799958,0.26248264,-0.00132560,12789012,-185.39428710,35196889,2025.97412109,0.96521973,1199.99963378
5.97199958,0.26890578,0.00178527,12789011,-195.69396972,35196897,2015.90710449,0.95397901,1199.99963378
5.97599958,0.27014085,0.00568199,12789010,-223.15979003,35196905,2028.49035644,0.97193455,1199.99963378
5.97999958,0.28744232,0.00214958,12789009,-226.59301757,35196913,2031.00720214,0.94415777,1199.99963378
5.98399958,0.27509635,0.01477241,12789008,-247.19238281,35196922,2015.90686035,0.98224514,1199.99963378
5.98799958,0.27800533,0.01471900,12789007,-264.35852050,35196930,2031.00732421,0.95389258,1199.99963378
5.99199958,0.30816918,-0.00049781,12789006,-295.25756835,35196938,2028.49060058,0.96882605,1199.99963378
5.99599958,0.30816939,0.00489997,12789005,-302.12402343,35196946,2033.52404785,0.97771930,1199.99963378
5.99999958,0.27935412,0.01586151,12789004,-319.29016113,35196954,2028.49060058,1.01841664,1199.99963378
