timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.17999950,-0.75057095,0.01356506,-233758,1352.69165039,7249629,7396.69189453,1.25648713,1799.99975585
7.18399950,-0.78986793,0.00922489,-233752,1493.45397949,7249658,7449.54345703,1.32030618,1799.99975585
7.18799950,-0.78401291,-0.00501728,-233746,1692.58117675,7249688,7351.39062500,1.33788216,1799.99975585
7.19199950,-0.80246049,0.00269508,-233738,1895.14160156,7249717,7381.59130859,1.29482114,1799.99975585
7.19599950,-0.69536083,-0.04546308,-233730,2039.33715820,7249747,7358.94091796,1.30685651,1799.99975585
7.19999950,-0.73274725,-0.03511333,-233722,2221.29809570,7249776,7363.97412109,1.35244357,1799.99975585
7.20399950,-0.73119431,-0.02880239,-233713,2406.69238281,7249806,7419.34277343,1.31914889,1799.99975585
7.20799950,-0.79127860,-0.00348663,-233703,2592.08666992,7249835,7336.29003906,1.28907668,1799.99975585
7.21199950,-0.83981996,-0.00213336,-233692,2756.88159179,7249865,7321.18994140,1.28158581,1799.99975585
7.21599950,-0.72500115,-0.03572940,-233681,2956.00878906,7249894,7270.85498046,1.30727672,1799.99975585
7.21999950,-0.82545012,-0.00797986,-233669,3086.47143554,7249923,7358.94091796,1.29890286,1799.99975585
7.22399950,-0.80364775,-0.02144956,-233656,3254.69970703,7249952,7275.88867187,1.27200007,1799.99975585
7.22799950,-0.70055365,-0.05057334,-233642,3453.82690429,7249981,7215.48681640,1.28560161,1799.99975585
7.23199950,-0.71654784,-0.04358625,-233628,3560.25683593,7250010,7180.25244140,1.29026722,1799.99975585
7.23599950,-0.81354874,-0.00168895,-233614,3766.25048828,7250039,7255.75488281,1.26699233,1799.99975585
7.23999950,-0.96118128,0.04385662,-233598,3903.57958984,7250068,7134.95117187,1.26541447,1799.99975585
7.24399950,-0.98077124,0.02923917,-233582,4054.64160156,7250096,7077.06640625,1.21962654,1799.99975585
7.24799950,-0.88160526,-0.00286769,-233566,4226.30273437,7250125,7109.78417968,1.17173862,1799.99975585
7.25199950,-0.81146568,-0.03244471,-233548,4363.63183593,7250153,7157.60156250,1.16947698,1799.99975585
7.25599950,-0.77204549,-0.05217123,-233531,4497.52783203,7250181,6963.81298828,1.20353579,1799.99975585
7.25999950,-0.62585759,-0.07537388,-233512,4682.92236328,7250209,6931.09521484,1.08915138,1799.99975585
7.26399949,-0.69430887,-0.03247094,-233493,4765.31982421,7250237,7014.14746093,1.03233349,1799.99975585
7.26799949,-0.84080326,0.01874971,-233474,4954.14697265,7250265,6865.66015625,1.07219195,1799.99975585
7.27199949,-0.99401938,0.06569266,-233454,5084.60986328,7250292,6790.15820312,1.01960289,1799.99975585
7.27599949,-0.82417589,-0.01676940,-233433,5204.77294921,7250320,6850.56005859,0.98668241,1799.99975585
7.27999949,-0.60947948,-0.08029842,-233412,5314.63623046,7250347,6752.40722656,0.97999495,1799.99975585
7.28399949,-0.68368697,-0.03567600,-233391,5369.56787109,7250374,6679.42138671,0.91827237,1799.99975585
7.28799949,-0.62100976,-0.02326273,-233369,5482.86425781,7250400,6724.72265625,0.87548762,1799.99975585
7.29199949,-0.69829571,0.01216888,-233346,5616.76025390,7250427,6558.61816406,0.89210832,1799.99975585
7.29599949,-0.73006033,0.03195905,-233324,5740.35644531,7250453,6558.61816406,0.88002592,1799.99975585
7.29999949,-0.68729317,-0.01053333,-233300,5784.98828125,7250479,6478.08251953,0.91547256,1799.99975585
7.30399949,-0.75075060,0.01538634,-233277,5918.88427734,7250505,6392.51367187,0.82513302,1799.99975585
7.30799949,-0.59569847,-0.03739428,-233253,6025.31396484,7250531,6435.29833984,0.79082274,1799.99975585
7.31199949,-0.39495211,-0.07097172,-233228,6104.27832031,7250556,6271.70996093,0.82531684,1799.99975585
7.31599949,-0.60065579,0.00194692,-233204,6152.34375000,7250581,6342.17871093,0.83533924,1799.99975585
7.31999949,-0.61555051,0.02752709,-233179,6279.37304687,7250606,6198.72460937,0.85827773,1799.99975585
7.32399949,-0.59994578,0.00758934,-233154,6255.34033203,7250631,6208.79199218,0.83826309,1799.99975585
7.32799949,-0.60709726,0.02109313,-233129,6375.50341796,7250655,6045.20361328,0.79112690,1799.99975585
7.33199949,-0.59797018,0.01776432,-233103,6437.30126953,7250679,6090.50488281,0.82855933,1799.99975585
7.33599949,-0.27766281,-0.06314158,-233077,6509.39941406,7250703,5886.64941406,0.83174306,1799.99975585
7.33999949,-0.55800265,0.00840079,-233051,6475.06689453,7250727,5886.64941406,0.83367621,1799.99975585
7.34399949,-0.44220295,0.00675404,-233025,6602.09619140,7250750,5853.93212890,0.79452317,1799.99975585
7.34799949,-0.24358585,-0.05505776,-232998,6632.99560546,7250774,5687.82714843,0.78156960,1799.99975585
7.35199949,-0.49873188,0.01788127,-232972,6588.36328125,7250796,5791.01318359,0.80168861,1799.99975585
7.35599949,-0.56651204,0.04618263,-232946,6646.72851562,7250819,5564.50683593,0.88180196,1799.99975585
7.35999949,-0.32366773,-0.01391410,-232919,6667.32763671,7250841,5536.82275390,0.88226312,1799.99975585
7.36399949,-0.51194947,0.03120982,-232892,6681.06054687,7250863,5544.37304687,0.84307044,1799.99975585
7.36799949,-0.29562693,-0.01930284,-232865,6739.42529296,7250885,5383.30175781,0.82356709,1799.99975585
7.37199949,-0.16228437,-0.07055425,-232838,6674.19433593,7250907,5330.45019531,0.87225329,1799.99975585
7.37599949,-0.40222668,0.03362631,-232812,6657.02783203,7250928,5378.26855468,0.84727877,1799.99975585
7.37999949,-0.43756076,0.05003428,-232785,6739.42529296,7250949,5197.06298828,0.83342796,1799.99975585
7.38399949,-0.48560497,0.03543025,-232758,6701.66015625,7250970,5144.21142578,0.88058018,1799.99975585
7.38799949,-0.38798838,0.01770615,-232731,6705.09326171,7250990,5078.77636718,0.93041396,1799.99975585
7.39199949,-0.22931836,-0.00904273,-232704,6687.92724609,7251011,5141.69482421,0.85504508,1799.99975585
7.39599949,-0.18118950,-0.04964551,-232678,6643.29492187,7251031,4970.55664062,0.82206863,1799.99975585
7.39999949,-0.22527305,-0.01421767,-232651,6660.46142578,7251051,4890.02099609,0.80372548,1799.99975585
7.40399949,-0.40503650,0.04571807,-232625,6581.49707031,7251070,4776.76806640,0.89962857,1799.99975585
7.40799949,-0.28279793,0.01307713,-232598,6598.66308593,7251089,4733.98339843,0.95560169,1799.99975585
7.41199948,-0.00608642,-0.06852981,-232572,6622.69580078,7251108,4739.01708984,0.99419873,1799.99975585
7.41599948,-0.08343479,-0.04075700,-232546,6485.36669921,7251127,4708.81591796,0.88379138,1799.99975585
7.41999948,-0.09639485,-0.00817757,-232520,6485.36669921,7251145,4580.46240234,0.82430428,1799.99975585
7.42399948,-0.10634695,0.00159561,-232494,6505.96582031,7251163,4494.89306640,0.81845337,1799.99975585
7.42799948,-0.32739007,0.08530992,-232468,6372.07031250,7251181,4371.57324218,0.89975982,1799.99975585
7.43199948,-0.21008615,0.03906083,-232442,6427.00195312,7251199,4364.02294921,0.92377722,1799.99975585
7.43599948,-0.14638431,0.00479745,-232417,6365.20361328,7251216,4301.10449218,0.86608487,1799.99975585
7.43999948,-0.12006591,0.00773155,-232392,6341.17089843,7251233,4268.38671875,0.82486528,1799.99975585
7.44399948,-0.10966595,-0.01662379,-232366,6224.44140625,7251250,4175.26757812,0.73874527,1799.99975585
7.44799948,-0.14408877,0.00081354,-232341,6200.40869140,7251267,4117.38281250,0.74462157,1799.99975585
7.45199948,-0.34114861,0.06761890,-232317,6138.61083984,7251283,4041.88061523,0.74749273,1799.99975585
7.45599948,-0.08452783,-0.00626051,-232292,6200.40869140,7251300,3976.44531250,0.78500258,1799.99975585
7.45999948,0.09620713,-0.06123852,-232268,6100.84521484,7251316,3958.82836914,0.76955461,1799.99975585
7.46399948,-0.02419425,0.00237524,-232244,5980.68212890,7251331,3890.87622070,0.76944798,1799.99975585
7.46799948,-0.16620326,0.03198587,-232220,5922.31738281,7251347,3825.44116210,0.80131739,1799.99975585
7.47199948,-0.24688428,0.06034374,-232196,5918.88427734,7251362,3765.03955078,0.77933460,1799.99975585
7.47599948,-0.31190237,0.07709896,-232172,5908.58447265,7251377,3752.45581054,0.77695399,1799.99975585
7.47999948,-0.12549164,0.01280832,-232149,5863.95263671,7251392,3714.70458984,0.75359147,1799.99975585
7.48399948,0.02892407,-0.04306483,-232125,5788.42138671,7251407,3679.47021484,0.70865398,1799.99975585
7.48799948,-0.15279829,0.01187002,-232102,5733.48974609,7251421,3671.92041015,0.75805288,1799.99975585
7.49199948,-0.27879887,0.06515765,-232080,5716.32373046,7251436,3563.70092773,0.77983164,1799.99975585
7.49599948,-0.12181489,-0.00373578,-232057,5675.12500000,7251450,3510.84887695,0.76043707,1799.99975585
7.49999948,-0.16970559,-0.00012087,-232034,5623.62646484,7251464,3475.61474609,0.74757045,1799.99975585
7.50399948,-0.20166161,0.00893783,-232012,5565.26171875,7251478,3372.42846679,0.77343565,1799.99975585
7.50799948,-0.20838420,0.01736760,-231990,5541.22900390,7251491,3400.11254882,0.76026242,1799.99975585
7.51199948,-0.23185668,0.01565217,-231968,5506.89697265,7251505,3415.21313476,0.77848947,1799.99975585
7.51599948,-0.16757635,0.00910139,-231946,5475.99755859,7251518,3304.47631835,0.81623399,1799.99975585
7.51999948,-0.21373200,-0.00029587,-231924,5431.36572265,7251531,3286.85937500,0.80086416,1799.99975585
7.52399948,-0.21677778,-0.00225400,-231903,5379.86718750,7251544,3206.32373046,0.80965423,1799.99975585
7.52799948,-0.11077455,-0.03096175,-231881,5366.13427734,7251557,3191.22314453,0.79660058,1799.99975585
7.53199948,-0.22584992,0.00488257,-231860,5266.57080078,7251570,3246.59155273,0.84635639,1799.99975585
7.53599948,-0.19774544,0.02957892,-231839,5276.87060546,7251583,3181.15649414,0.88113123,1799.99975585
7.53999948,-0.08546684,-0.00648403,-231817,5314.63623046,7251595,3148.43872070,0.89455991,1799.99975585
7.54399948,-0.04039178,-0.03183102,-231796,5307.76953125,7251608,3075.45336914,0.86165779,1799.99975585
7.54799948,-0.33185553,0.03899264,-231775,5242.53808593,7251620,3138.37182617,0.89313811,1799.99975585
7.55199948,-0.56507664,0.10406851,-231754,5215.07226562,7251633,3085.52026367,1.00832986,1799.99975585
7.55599947,-0.35602530,0.02683997,-231733,5263.13769531,7251645,3080.48681640,0.99423301,1799.99975585
7.55999947,-0.22456155,-0.04039335,-231712,5232.23876953,7251657,3037.70239257,0.94654077,1799.99975585
7.56399947,-0.24391166,-0.02639961,-231691,5163.57421875,7251669,3088.03710937,0.96395099,1799.99975585
7.56799947,-0.15800297,-0.02483940,-231670,5204.77294921,7251682,3070.41992187,1.01878345,1799.99975585
7.57199947,-0.02820760,-0.05422043,-231649,5283.73681640,7251694,3030.15185546,0.99356788,1799.99975585
7.57599947,-0.22024357,-0.01529908,-231628,5252.83789062,7251706,3012.53491210,1.00100088,1799.99975585
7.57999947,-0.48208916,0.07563209,-231607,5259.70458984,7251718,3085.52050781,1.03027141,1799.99975585
7.58399947,-0.53050392,0.07996439,-231586,5307.76953125,7251730,3052.80249023,1.03233456,1799.99975585
7.58799947,-0.27806732,-0.03359746,-231565,5342.10205078,7251742,2987.36743164,1.08372187,1799.99975585
7.59199947,0.01168946,-0.12934589,-231544,5314.63623046,7251754,3027.63549804,1.09484517,1799.99975585
7.59599947,-0.43769019,0.02916669,-231523,5208.20605468,7251767,3062.86987304,1.11804509,1799.99975585
7.59999947,-0.33129957,0.03136777,-231501,5314.63623046,7251779,3017.56835937,1.12756705,1799.99975585
7.60399947,-0.38543403,0.02716159,-231480,5362.70117187,7251791,3030.15209960,1.09338533,1799.99975585
7.60799947,-0.31620815,0.00111389,-231459,5424.49951171,7251803,3050.28613281,1.00585258,1799.99975585
7.61199947,-0.37885749,0.00008249,-231437,5362.70117187,7251815,3032.66870117,1.04616630,1799.99975585
7.61599947,-0.39480340,-0.00478601,-231416,5335.23535156,7251827,3027.63549804,1.09293591,1799.99975585
7.61999947,-0.52733528,0.03658962,-231395,5300.90332031,7251840,3022.60180664,1.05632889,1799.99975585
7.62399947,-0.42130252,0.01017236,-231373,5366.13427734,7251852,3052.80249023,1.05678677,1799.99975585
7.62799947,-0.39675131,-0.00840997,-231352,5393.60009765,7251864,3030.15209960,1.12831175,1799.99975585
7.63199947,-0.33618021,-0.02783346,-231330,5366.13427734,7251876,3042.73559570,1.15251839,1799.99975585
7.63599947,-0.48722532,0.02336072,-231309,5366.13427734,7251888,3017.56835937,1.10726678,1799.99975585
7.63999947,-0.22188919,-0.01699066,-231287,5373.00097656,7251900,3100.62060546,1.11779165,1799.99975585
7.64399947,-0.22359760,-0.05548858,-231265,5355.83496093,7251913,3055.31958007,1.12186813,1799.99975585
7.64799947,-0.31437292,-0.02622032,-231244,5403.89990234,7251925,3055.31933593,1.06553912,1799.99975585
7.65199947,-0.39341542,0.01296472,-231222,5458.83154296,7251937,3020.08496093,1.03236794,1799.99975585
7.65599947,-0.31163275,-0.02536630,-231201,5493.16406250,7251949,3088.03735351,1.01831996,1799.99975585
7.65999947,-0.27851516,-0.05077838,-231179,5414.19970703,7251961,3040.21875000,1.04857075,1799.99975585
7.66399947,-0.35090956,-0.01803398,-231157,5393.60009765,7251973,3030.15209960,1.02686429,1799.99975585
7.66799947,-0.57311308,0.06264448,-231136,5393.60009765,7251986,3032.66894531,0.98261940,1799.99975585
7.67199947,-0.49511200,0.03869438,-231114,5472.56445312,7251998,3057.83618164,0.97058492,1799.99975585
7.67599947,-0.40649446,-0.01874589,-231092,5448.53173828,7252010,3040.21899414,1.00888907,1799.99975585
7.67999947,-0.22325968,-0.08100843,-231070,5410.76660156,7252022,2997.43457031,0.97612607,1799.99975585
7.68399947,-0.45372965,0.00264501,-231049,5379.86718750,7252034,3040.21923828,0.96006864,1799.99975585
7.68799947,-0.65697902,0.07444190,-231027,5383.30078125,7252046,3032.66894531,1.01950955,1799.99975585
7.69199947,-0.43671336,-0.00120687,-231006,5400.46679687,7252059,3042.73583984,0.99539476,1799.99975585
7.69599947,-0.29972335,-0.04064655,-230984,5441.66552734,7252071,2987.36767578,1.01155149,1799.99975585
7.69999946,-0.42473298,0.00318098,-230962,5421.06591796,7252083,3062.86962890,0.98643010,1799.99975585
7.70399946,-0.38650283,-0.00105619,-230941,5475.99755859,7252095,3055.31933593,1.04125332,1799.99975585
7.70799946,-0.32314845,-0.03774976,-230919,5493.16406250,7252107,3045.25244140,1.02217209,1799.99975585
7.71199946,-0.41168430,-0.01314783,-230897,5431.36572265,7252119,3010.01831054,1.02524185,1799.99975585
7.71599946,-0.87806653,0.12818384,-230876,5386.73388671,7252132,3085.52050781,0.97092616,1799.99975585
7.71999946,-1.69147849,0.34554910,-230854,5328.36914062,7252144,3032.66894531,1.05494356,1799.99975585
7.72399946,-1.54319179,0.24243497,-230832,5458.83154296,7252156,3020.08520507,1.12847816,1799.99975585
7.72799946,-1.60272634,0.14394330,-230811,5400.46679687,7252168,3050.28613281,1.06611275,1799.99975585
7.73199946,-2.09084129,0.21249055,-230789,5321.50244140,7252180,3083.00366210,1.02790439,1799.99975585
7.73599946,-3.62446904,0.60650777,-230768,5352.40136718,7252192,3047.76928710,1.09842276,1799.99975585
7.73999946,-3.48608207,0.41412925,-230746,5451.96533203,7252204,3032.66894531,1.09645521,1799.99975585
7.74399946,-4.01271724,0.37606287,-230724,5355.83496093,7252217,3037.70239257,0.98316037,1799.99975585
7.74799946,-4.85456514,0.49542140,-230703,5390.16699218,7252229,3070.41992187,0.99729996,1799.99975585
7.75199946,-4.55422687,0.24536514,-230681,5537.79589843,7252241,3067.90307617,0.91580748,1799.99975585
7.75599946,-3.92416310,-0.11043453,-230659,5551.52880859,7252253,3017.56835937,0.81317043,1799.99975585
7.75999946,-2.69378566,-0.52478313,-230637,5668.25830078,7252266,3032.66870117,0.72000950,1799.99975585
7.76399946,0.89087814,-1.59057426,-230614,5623.62646484,7252278,3105.65429687,0.65160006,1799.99975585
7.76799946,0.87783926,-1.28669166,-230592,5328.36914062,7252290,3070.41992187,0.46138072,1799.99975585
7.77199946,0.84412980,-0.85422229,-230571,5475.99755859,7252302,3022.60205078,0.30539262,1799.99975585
7.77599946,-1.18404984,-0.03036499,-230550,5153.27441406,7252315,3012.53515625,0.31449875,1799.99975585
7.77999946,-1.29736495,0.17876052,-230529,5520.62988281,7252327,2977.30053710,0.54910844,1799.99975585
7.78399946,-0.99534046,-0.01499080,-230507,5270.00390625,7252338,2987.36743164,0.81332051,1799.99975585
7.78799946,-0.30166885,-0.13595771,-230485,5572.12792968,7252350,2987.36767578,0.91303300,1799.99975585
7.79199946,-0.31707015,-0.16149711,-230463,5311.20263671,7252363,3080.48730468,0.94227296,1799.99975585
7.79599946,-0.96702909,0.12100505,-230442,5273.43750000,7252375,3037.70239257,1.01883149,1799.99975585
7.79999946,-0.46222046,0.03773975,-230420,5503.46337890,7252387,2979.81762695,1.16324675,1799.99975585
7.80399946,-0.00590913,-0.13216686,-230399,5355.83496093,7252399,2937.03271484,1.45624482,1799.99975585
7.80799946,-0.85168254,0.17406177,-230377,5300.90332031,7252411,3062.86987304,1.67273008,1799.99975585
7.81199946,-0.73926633,0.17765331,-230356,5530.92919921,7252423,3113.20434570,1.55700993,1799.99975585
7.81599946,-0.26424425,-0.04509067,-230334,5465.69824218,7252435,3098.10424804,1.20773267,1799.99975585
7.81999946,-0.68567401,0.10176181,-230312,5458.83154296,7252448,3062.86962890,0.98328942,1799.99975585
7.82399946,-0.25803786,-0.04116725,-230290,5455.39843750,7252460,3077.96997070,0.92435222,1799.99975585
7.82799946,-0.89148402,0.15092849,-230269,5338.66845703,7252472,3035.18554687,0.96064305,1799.99975585
7.83199946,-0.53529822,0.04855823,-230247,5383.30078125,7252484,2982.33422851,0.98786962,1799.99975585
7.83599946,-0.70298987,0.08843040,-230226,5328.36914062,7252496,3055.31958007,0.97179526,1799.99975585
7.83999946,-0.50543725,0.03695487,-230204,5393.60009765,7252509,3055.31958007,0.95513927,1799.99975585
7.84399945,-0.72251164,0.08419609,-230183,5362.70117187,7252521,3047.76928710,0.93061250,1799.99975585
7.84799945,-0.37377136,-0.03223991,-230161,5331.80224609,7252533,3020.08520507,0.94416129,1799.99975585
7.85199945,-0.34072116,-0.02800559,-230140,5300.90332031,7252545,3045.25244140,0.94219762,1799.99975585
7.85599945,-0.31442043,-0.00101661,-230118,5359.26806640,7252557,3022.60205078,1.08217406,1799.99975585
7.85999945,-0.45547536,0.04335403,-230097,5352.40136718,7252569,3037.70239257,1.10738742,1799.99975585
7.86399945,-0.63785737,0.09958267,-230076,5383.30078125,7252581,3027.63525390,1.06959474,1799.99975585
7.86799945,-0.61332511,0.04972267,-230054,5318.06933593,7252594,3062.86962890,1.06259369,1799.99975585
7.87199945,-0.55501329,0.04501533,-230033,5383.30078125,7252606,3055.31958007,1.14519238,1799.99975585
7.87599945,-0.53514206,0.01131916,-230012,5331.80224609,7252618,3042.73583984,1.11805748,1799.99975585
7.87999945,-0.51514410,-0.00256538,-229990,5287.17041015,7252630,3004.98461914,1.09998679,1799.99975585
7.88399945,-0.59302222,0.02812767,-229969,5280.30371093,7252642,3057.83618164,1.20372223,1799.99975585
7.88799945,-0.35603758,-0.04603576,-229948,5259.70458984,7252654,3070.41992187,1.25049197,1799.99975585
