timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.34399949,0.63464987,-0.00187492,88469637,-8377.07519531,9391671,12435.20019531,1.03883314,2999.99951171
7.34799949,0.57719063,0.00383377,88469603,-8418.27343750,9391721,12442.75097656,1.05477762,2999.99951171
7.35199949,0.71915262,-0.03460311,88469570,-8401.10742187,9391771,12442.75097656,1.09993326,2999.99951171
7.35599949,0.47704663,0.03352451,88469536,-8452.60546875,9391821,12425.13378906,1.11287474,2999.99951171
7.35999949,0.54216134,0.01691532,88469502,-8421.70703125,9391870,12397.44921875,1.19326484,2999.99951171
7.36399949,0.82812923,-0.08927536,88469469,-8445.73925781,9391920,12430.16699218,1.18808579,2999.99951171
7.36799949,0.56231045,0.00379943,88469435,-8442.30566406,9391970,12425.13378906,1.21612763,2999.99951171
7.37199949,0.66240841,-0.02523231,88469401,-8449.17285156,9392020,12437.71777343,1.20692181,2999.99951171
7.37599949,0.38700851,0.05176067,88469367,-8493.80468750,9392070,12417.58398437,1.16550159,2999.99951171
7.37999949,0.59101879,-0.01959133,88469333,-8456.03906250,9392120,12422.61718750,1.19052338,2999.99951171
7.38399949,0.51934975,0.00000953,88469299,-8507.53710937,9392170,12432.68457031,1.16621708,2999.99951171
7.38799949,0.40727481,0.04291808,88469266,-8445.73925781,9392219,12392.41601562,1.14088726,2999.99951171
7.39199949,0.39222085,0.01177817,88469232,-8528.13671875,9392269,12399.96582031,1.17295587,2999.99951171
7.39599949,0.47456696,-0.00155371,88469198,-8442.30566406,9392319,12384.86621093,1.20175075,2999.99951171
7.39999949,0.69613438,-0.07912969,88469164,-8456.03906250,9392369,12405.00000000,1.23885285,2999.99951171
7.40399949,0.50212609,-0.00944101,88469130,-8469.77148437,9392419,12410.03320312,1.23770058,2999.99951171
7.40799949,0.40989065,0.01580309,88469096,-8480.07128906,9392469,12402.48339843,1.26070892,2999.99951171
7.41199948,0.61071443,-0.05860471,88469063,-8476.63867187,9392518,12379.83203125,1.27465724,2999.99951171
7.41599948,0.51059657,-0.01280587,88469029,-8490.37109375,9392568,12410.03320312,1.32081961,2999.99951171
7.41999948,0.44633305,0.00008034,88468995,-8442.30566406,9392618,12407.51660156,1.27839279,2999.99951171
7.42399948,0.36302459,0.03827536,88468961,-8469.77148437,9392668,12382.34960937,1.32354855,2999.99951171
7.42799948,0.36333477,0.03043150,88468928,-8387.37402343,9392718,12394.93261718,1.29219543,2999.99951171
7.43199948,0.43919014,-0.00480926,88468894,-8383.94140625,9392768,12420.10058593,1.29505276,2999.99951171
7.43599948,0.34953251,0.02068543,88468861,-8318.70996093,9392818,12420.10058593,1.28383350,2999.99951171
7.43999948,0.42533743,-0.01457118,88468828,-8263.77832031,9392867,12420.10058593,1.25852060,2999.99951171
7.44399948,0.35831561,0.00756216,88468795,-8167.64794921,9392917,12442.75097656,1.23522102,2999.99951171
7.44799948,0.37091663,-0.03604686,88468762,-8116.14990234,9392967,12457.85156250,1.21192145,2999.99951171
7.45199948,0.31007093,-0.00722289,88468730,-8064.65136718,9393017,12483.01855468,1.15540099,2999.99951171
7.45599948,0.24385029,0.00045871,88468697,-8037.18554687,9393067,12488.05175781,1.14820861,2999.99951171
7.45999948,0.13902455,0.01573872,88468665,-7951.35498046,9393117,12500.63574218,1.08061444,2999.99951171
7.46399948,0.08312595,0.03326988,88468634,-7868.95751953,9393167,12505.66894531,1.09959602,2999.99951171
7.46799948,0.24036726,-0.02095866,88468603,-7800.29296875,9393216,12548.45410156,1.09441697,2999.99951171
7.47199948,0.02889452,0.02351856,88468572,-7645.79736328,9393266,12508.22851562,1.09827935,2999.99951171
7.47599948,-0.02638535,0.02782034,88468541,-7535.93408203,9393316,12515.73632812,1.13236331,2999.99951171
7.47999948,0.02722925,-0.00135397,88468512,-7474.13623046,9393366,12558.52050781,1.12718224,2999.99951171
7.48399948,0.16737878,-0.03982830,88468482,-7226.94384765,9393416,12573.62109375,1.15119922,2999.99951171
7.48799948,0.10917189,-0.04184103,88468454,-7134.24658203,9393466,12563.55468750,1.17923927,2999.99951171
7.49199948,0.04721328,-0.01428532,88468425,-6897.35400390,9393516,12556.00390625,1.15694820,2999.99951171
7.49599948,-0.04847182,0.01066875,88468398,-6808.08984375,9393565,12603.82226562,1.15680086,2999.99951171
7.49999948,-0.04312112,0.00982332,88468371,-6605.52978515,9393615,12573.62109375,1.14256346,2999.99951171
7.50399948,0.09630560,-0.03937458,88468346,-6358.33740234,9393665,12550.97070312,1.13536906,2999.99951171
7.50799948,0.01176290,-0.01060080,88468320,-6200.40869140,9393715,12495.60253906,1.12616503,2999.99951171
7.51199948,-0.09587717,0.01014304,88468296,-5966.94921875,9393765,12520.76953125,1.12098407,2999.99951171
7.51599948,-0.06783682,-0.00113439,88468273,-5712.89062500,9393815,12488.05175781,1.09364271,2999.99951171
7.51999948,-0.14277127,0.01451110,88468250,-5506.89697265,9393864,12470.43457031,1.15993714,2999.99951171
7.52399948,-0.20953470,0.02395868,88468229,-5280.30371093,9393914,12440.23437500,1.14519238,2999.99951171
7.52799948,-0.01861327,-0.03287458,88468209,-4950.71386718,9393964,12435.20019531,1.18783342,2999.99951171
7.53199948,0.00002300,-0.05026245,88468190,-4665.75585937,9394014,12455.33496093,1.16604173,2999.99951171
7.53599948,-0.90109401,0.21932125,88468171,-4456.32910156,9394064,12415.06640625,1.18150210,2999.99951171
7.53999948,-1.17385923,0.26897907,88468154,-4106.14013671,9394114,12437.71777343,1.21809864,2999.99951171
7.54399948,-1.18290889,0.23193979,88468139,-3488.15917968,9394164,12462.88476562,1.17617726,2999.99951171
7.54799948,-0.51751279,-0.15205335,88468125,-3422.92773437,9394213,12447.78417968,1.14431881,2999.99951171
7.55199948,0.09168194,-0.32883214,88468112,-3086.47143554,9394263,12422.61718750,1.16883933,2999.99951171
7.55599947,-0.02410720,-0.22165250,88468100,-2750.01513671,9394313,12399.96582031,1.14201438,2999.99951171
7.55999947,-0.41301637,-0.04226446,88468090,-2406.69238281,9394363,12430.16699218,1.13229012,2999.99951171
7.56399947,-0.50233292,0.00201702,88468081,-2015.30456542,9394413,12435.20019531,1.08935797,2999.99951171
7.56799947,-0.96246826,0.12512588,88468074,-1675.41503906,9394463,12377.31542968,1.14206588,2999.99951171
7.57199947,-0.49103471,-0.03547763,88468068,-1132.96508789,9394512,12372.28222656,1.16356217,2999.99951171
7.57599947,-1.38728570,0.19367027,88468064,-902.93884277,9394562,12412.54980468,1.15032768,2999.99951171
7.57999947,-0.50905066,-0.11059284,88468062,-394.82116699,9394612,12399.96679687,1.16025090,2999.99951171
7.58399947,-0.79758334,0.00604772,88468061,106.43005371,9394662,12405.00000000,1.19936454,2999.99951171
7.58799947,-0.99669367,0.00954627,88468062,422.28698730,9394712,12402.48339843,1.21935474,2999.99951171
7.59199947,-0.93292820,-0.01189041,88468065,865.17333984,9394762,12407.51660156,1.24236130,2999.99951171
7.59599947,-1.20299100,0.06974887,88468070,1369.85778808,9394812,12417.58398437,1.23114395,2999.99951171
7.59999947,-1.45628643,0.10381841,88468076,1826.47705078,9394861,12415.06640625,1.24607992,2999.99951171
7.60399947,-1.41429638,0.05194950,88468085,2365.49365234,9394911,12394.93261718,1.26506340,2999.99951171
7.60799947,-1.25223052,-0.04173612,88468095,2828.97949218,9394961,12415.06640625,1.25786912,2999.99951171
7.61199947,-1.00737488,-0.13513851,88468108,3316.49780273,9395011,12430.16699218,1.21645092,2999.99951171
7.61599947,-1.29262757,-0.04189014,88468122,3735.35156250,9395061,12420.10058593,1.26361799,2999.99951171
7.61999947,-1.64341068,0.07175636,88468138,4288.10107421,9395111,12417.58398437,1.21011948,2999.99951171
7.62399947,-1.66380655,0.05760717,88468156,4758.45312500,9395160,12412.54980468,1.25930011,2999.99951171
7.62799947,-1.21736657,-0.10185241,88468177,5383.30078125,9395210,12455.33496093,1.20580160,2999.99951171
7.63199947,-1.09608387,-0.15415763,88468199,5887.98486328,9395260,12455.33496093,1.21572101,2999.99951171
7.63599947,-1.43476259,-0.02479600,88468223,6320.57177734,9395310,12483.01855468,1.21658408,2999.99951171
7.63999947,-1.72783851,0.04949951,88468250,6880.18798828,9395360,12485.53515625,1.19227778,2999.99951171
7.64399947,-1.64639770,0.02604031,88468279,7450.10351562,9395410,12510.70312500,1.18607497,2999.99951171
7.64799947,-1.55610525,-0.04965233,88468310,7965.08789062,9395460,12550.97070312,1.17586243,2999.99951171
7.65199947,-1.30734121,-0.12632656,88468343,8510.97070312,9395509,12528.32031250,1.17068338,2999.99951171
7.65599947,-1.66427493,-0.01542782,88468378,9012.22167968,9395559,12538.38671875,1.17557132,2999.99951171
7.65999947,-1.46280813,-0.03162312,88468415,9585.57128906,9395609,12586.20507812,1.14623165,2999.99951171
7.66399947,-1.36281633,-0.10496687,88468455,10117.72070312,9395659,12563.55371093,1.13903915,2999.99951171
7.66799947,-1.50429713,-0.03660964,88468496,10577.77343750,9395709,12553.48730468,1.17060041,2999.99951171
7.67199947,-1.66390585,0.04429697,88468540,11171.72167968,9395759,12558.52050781,1.15988850,2999.99951171
7.67599947,-1.49615418,-0.01288104,88468586,11755.37109375,9395809,12548.45410156,1.15854895,2999.99951171
7.67999947,-1.32387220,-0.11876130,88468634,12184.52441406,9395858,12563.55468750,1.18304955,2999.99951171
7.68399947,-1.28597223,-0.06706070,88468684,12802.50488281,9395908,12520.76953125,1.10467052,2999.99951171
7.68799947,-1.41332590,-0.03484487,88468736,13173.29394531,9395958,12460.36816406,1.07981228,2999.99951171
7.69199947,-1.27727556,-0.06154739,88468790,13616.17968750,9396007,12435.20019531,0.99050152,2999.99951171
7.69599947,-1.15962338,-0.06293106,88468846,14086.53222656,9396057,12389.89941406,0.94178545,2999.99951171
7.69999946,-1.04608786,-0.07861137,88468903,14498.51953125,9396106,12339.56445312,0.86910551,2999.99951171
7.70399946,-1.44683718,0.03396749,88468962,14783.47753906,9396155,12296.78027343,0.79799860,2999.99951171
7.70799946,-0.77854228,-0.09446698,88469022,15329.36035156,9396203,12206.17773437,0.74046748,2999.99951171
7.71199946,-1.12844288,-0.00635910,88469084,15504.45507812,9396252,12102.99121093,0.72507584,2999.99951171
7.71599946,-0.85818523,-0.05630540,88469147,15875.24414062,9396299,11886.55175781,0.68737441,2999.99951171
7.71999946,-0.90874189,-0.04362881,88469211,16108.70312500,9396347,11715.41406250,0.71230661,2999.99951171
7.72399946,-0.80091738,-0.02508936,88469276,16270.06445312,9396394,11657.52832031,0.66602909,2999.99951171
7.72799946,-0.44532418,-0.10937744,88469342,16537.85546875,9396440,11516.59179687,0.64252030,2999.99951171
7.73199946,-0.90961366,0.07624036,88469408,16712.95117187,9396486,11466.25683593,0.59260481,2999.99951171
7.73599946,-0.47026267,-0.03353780,88469475,16829.67968750,9396532,11413.40527343,0.52871042,2999.99951171
7.73999946,-0.73711973,0.05396246,88469543,16908.64453125,9396577,11129.01367187,0.54419809,2999.99951171
7.74399946,-0.28087583,-0.04761683,88469611,16997.90820312,9396621,10970.45898437,0.47669655,2999.99951171
7.74799946,-0.42510637,0.00184154,88469679,17008.20898437,9396665,10993.10937500,0.42030131,2999.99951171
7.75199946,-0.18683443,-0.02221536,88469747,17035.67382812,9396708,10688.58496093,0.42143052,2999.99951171
7.75599946,-0.34203776,0.03092145,88469815,16953.27734375,9396751,10565.26464843,0.31156316,2999.99951171
7.75999946,-0.26046153,0.04016280,88469883,16912.07812500,9396793,10363.92578125,0.35248461,2999.99951171
7.76399946,-0.24614274,0.02379846,88469951,16785.04882812,9396834,10233.05468750,0.29023569,2999.99951171
7.76799946,-0.17023007,0.04389333,88470018,16733.55078125,9396874,10001.51562500,0.34928268,2999.99951171
7.77199946,-0.05565171,0.00114321,88470085,16558.45507812,9396914,9973.83105468,0.27278846,2999.99951171
7.77599946,0.03941273,0.01852583,88470151,16489.79101562,9396954,9704.54003906,0.23782174,2999.99951171
7.77999946,0.09966740,0.01482725,88470217,16318.12988281,9396992,9576.18652343,0.24337369,2999.99951171
7.78399946,-0.12221610,0.08059239,88470281,16122.43652343,9397030,9415.11523437,0.27217760,2999.99951171
7.78799946,-0.17709048,0.07860326,88470345,15820.31250000,9397067,9165.95800781,0.23477941,2999.99951171
7.79199946,-0.11839526,0.09409236,88470408,15590.28613281,9397103,8974.68652343,0.23560416,2999.99951171
7.79599946,0.08462168,0.01924562,88470470,15394.59179687,9397139,8816.13183593,0.20449364,2999.99951171
7.79999946,0.13841372,0.03359842,88470531,15126.79980468,9397174,8712.94531250,0.18437787,2999.99951171
7.80399946,-0.00839023,0.04673433,88470591,14749.14550781,9397208,8584.59179687,0.16866874,2999.99951171
7.80799946,0.20424370,0.01252603,88470650,14529.41894531,9397242,8413.45410156,0.18611760,2999.99951171
7.81199946,0.11876057,0.02874612,88470707,14254.76074218,9397274,8174.36425781,0.26854074,2999.99951171
7.81599946,0.19705754,0.02667903,88470763,14017.86718750,9397306,8003.22607421,0.29964089,2999.99951171
7.81999946,-0.01963808,0.07233238,88470818,13578.41406250,9397338,7738.96826171,0.23688861,2999.99951171
7.82399946,0.19686356,0.01699924,88470872,13245.39160156,9397368,7520.01220703,0.26389539,2999.99951171
7.82799946,0.22005835,0.03087663,88470925,13063.43066406,9397398,7394.17529296,0.33626425,2999.99951171
7.83199946,-0.33938503,0.17930173,88470976,12668.60937500,9397428,7253.23779296,0.35506564,2999.99951171
7.83599946,-0.12160410,0.10349750,88471026,12438.58300781,9397456,7150.05175781,0.25365281,2999.99951171
7.83999946,-0.50559985,0.17239475,88471075,12136.45898437,9397484,6890.82714843,0.27052986,2999.99951171
7.84399945,-5.69734621,1.47114372,88471122,11058.42578125,9397512,6729.75634765,0.30948132,2999.99951171
7.84799945,-4.20737075,1.14854145,88471169,12208.55664062,9397538,6699.55566406,0.31714379,2999.99951171
7.85199945,0.63708287,-0.92127275,88471217,11525.34472656,9397564,6420.19775390,0.26175427,2999.99951171
7.85599945,-0.14197580,-0.56827259,88471261,11017.22656250,9397590,6417.68066406,0.09800016,2999.99951171
7.85999945,0.11390408,-0.49300622,88471305,10862.73144531,9397615,6178.59082031,-0.09106177,2999.99951171
7.86399945,0.29137188,-0.39789581,88471348,10704.80273437,9397640,6025.06982421,0.00967678,2999.99951171
7.86799945,2.49575829,-1.00547409,88471391,10340.88085937,9397664,5909.29980468,0.10378780,2999.99951171
7.87199945,2.16833257,-0.63859367,88471432,10025.02441406,9397687,5682.79345703,0.36144712,2999.99951171
7.87599945,-0.64516830,0.47389888,88471471,10100.55468750,9397709,5629.94189453,0.73289120,2999.99951171
7.87999945,-0.02441783,0.18295097,88471511,9784.69824218,9397732,5602.25781250,0.75109326,2999.99951171
7.88399945,-0.25843831,0.22104072,88471550,9764.09863281,9397754,5559.47363281,0.62705922,2999.99951171
7.88799945,-0.21068194,0.13974761,88471588,9448.24218750,9397776,5408.46923828,0.51492881,2999.99951171
7.89199945,-0.25100159,0.12503623,88471626,9458.54101562,9397798,5305.28271484,0.58546036,2999.99951171
7.89599945,-2.44327521,0.68274688,88471663,9056.85351562,9397819,5280.11523437,0.69787114,2999.99951171
7.89999945,-1.65340650,0.42437839,88471700,9393.31054687,9397840,5217.19677734,0.72295981,2999.99951171
7.90399945,-0.23460079,-0.28455448,88471737,8998.48925781,9397861,5154.27880859,0.56023567,2999.99951171
7.90799945,-0.19750456,-0.22488307,88471773,8960.72363281,9397881,5098.91015625,0.45804727,2999.99951171
7.91199945,-0.08309906,-0.22287368,88471808,8850.86035156,9397902,5061.15966796,0.63203758,2999.99951171
7.91599945,-0.30662903,-0.09347724,88471844,8868.02636718,9397922,5023.40820312,0.77890676,2999.99951171
7.91999945,-0.22345679,-0.06134223,88471879,8885.19238281,9397942,5048.57568359,0.90595883,2999.99951171
7.92399945,0.04619697,-0.13292980,88471914,8758.16308593,9397962,5056.12597656,0.88470292,2999.99951171
7.92799945,-0.12306812,-0.07353019,88471949,8730.69726562,9397982,5136.66113281,0.89565742,2999.99951171
7.93199945,-0.44620054,0.03067779,88471984,8651.73339843,9398003,5061.15966796,0.97204703,2999.99951171
7.93599945,-0.20218975,-0.03628158,88472019,8679.19921875,9398023,5046.05908203,1.07761371,2999.99951171
7.93999945,-0.46644774,0.02611351,88472053,8596.80175781,9398043,5053.60888671,1.03219330,2999.99951171
7.94399945,-0.87683588,0.16421699,88472087,8504.10449218,9398063,5091.36035156,0.98475944,2999.99951171
7.94799945,-0.73640114,0.12539291,88472122,8682.63183593,9398084,5088.84326171,0.88397455,2999.99951171
7.95199945,-0.54984790,-0.04348087,88472156,8380.50781250,9398104,5038.50878906,0.85969471,2999.99951171
7.95599945,-0.31111025,-0.07291412,88472190,8490.37109375,9398124,5030.95849609,0.82736128,2999.99951171
7.95999945,-0.39543482,-0.05502128,88472224,8383.94140625,9398145,5068.70947265,0.80106800,2999.99951171
7.96399945,-0.29992493,-0.06361865,88472257,8335.87597656,9398165,5119.04443359,0.76672112,2999.99951171
7.96799945,-0.13263267,-0.09166908,88472291,8308.41015625,9398185,5041.02539062,0.85418444,2999.99951171
7.97199945,-0.23242375,-0.03531360,88472324,8260.34472656,9398205,5043.54199218,0.97285526,2999.99951171
7.97599945,-0.06298521,-0.07346248,88472357,8212.28027343,9398226,5073.74316406,0.99387663,2999.99951171
7.97999945,-0.35055646,0.01610946,88472389,8092.11718750,9398246,5169.37939453,0.89812523,2999.99951171
7.98399945,-0.27872997,0.01708126,88472422,8057.78466796,9398266,5058.64257812,0.89095920,2999.99951171
7.98799945,-0.14201015,-0.00833129,88472454,7989.12011718,9398286,5033.47509765,0.89990031,2999.99951171
7.99199944,-0.35793858,0.06808853,88472486,8016.58593750,9398307,5030.95849609,0.87159359,2999.99951171
7.99599944,-0.38194358,0.03553962,88472518,7944.48828125,9398327,5086.32714843,0.83120656,2999.99951171
7.99999944,-0.36806830,0.02427959,88472549,7827.75878906,9398347,5101.42724609,0.78477942,2999.99951171
8.00399944,-0.31944712,0.00598526,88472581,7820.89208984,9398368,5073.74316406,0.67694389,2999.99951171
8.00799944,-0.10042847,-0.04891586,88472612,7704.16259765,9398388,5020.89160156,0.68185818,2999.99951171
8.01199944,-0.17890863,-0.02293014,88472642,7728.19482421,9398408,5008.30810546,0.72805070,2999.99951171
8.01599944,-0.17135573,-0.01743316,88472673,7604.59863281,9398428,5116.52783203,0.84370148,2999.99951171
8.01999944,-0.39961573,0.03577423,88472703,7463.83642578,9398449,5051.09228515,0.86673623,2999.99951171
8.02399944,-0.13987395,-0.01250076,88472733,7553.10058593,9398469,5061.15966796,0.94010579,2999.99951171
