timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.20399964,-0.15944620,-0.00458431,1282582,2791.21386718,10018276,2229.82958984,0.77719277,1319.99963378
5.20799964,-0.14900524,0.00166606,1282593,2767.18139648,10018285,2207.17871093,0.78733968,1319.99963378
5.21199964,-0.08751651,-0.00894165,1282604,2750.01513671,10018294,2252.48022460,0.78700375,1319.99963378
5.21599964,-0.17734622,0.02364730,1282615,2719.11621093,10018303,2234.86303710,0.81567943,1319.99963378
5.21999964,-0.25117030,0.04506111,1282626,2705.38330078,10018312,2249.96337890,0.83145451,1319.99963378
5.22399964,-0.24714912,0.03390312,1282637,2688.21704101,10018321,2222.27929687,0.90300607,1319.99963378
5.22799964,-0.24097244,0.02275085,1282648,2671.05102539,10018330,2234.86303710,0.87389183,1319.99963378
5.23199963,-0.11124459,-0.01115894,1282658,2653.88476562,10018339,2222.27954101,0.91121566,1319.99963378
5.23599963,-0.00672669,-0.03839015,1282669,2653.88476562,10018348,2229.82934570,0.86196386,1319.99963378
5.23999963,0.02481639,-0.03598499,1282680,2650.45166015,10018356,2239.89648437,0.89727813,1319.99963378
5.24399963,-0.03698356,-0.01295471,1282690,2647.01831054,10018365,2239.89648437,0.83050042,1319.99963378
5.24799963,0.00862047,-0.01536941,1282701,2660.75122070,10018374,2222.27929687,0.80481833,1319.99963378
5.25199963,-0.11850380,0.01816844,1282711,2612.68603515,10018383,2209.69580078,0.81656283,1319.99963378
5.25599963,-0.23331689,0.03747177,1282722,2609.25292968,10018392,2229.82958984,0.82871925,1319.99963378
5.25999963,-0.14640171,0.00473117,1282732,2574.92065429,10018401,2222.27929687,0.83785951,1319.99963378
5.26399963,-0.19649407,0.01978874,1282742,2557.75439453,10018410,2265.06396484,0.81476467,1319.99963378
5.26799963,-0.12512990,-0.00597572,1282752,2544.02148437,10018419,2219.76245117,0.85108566,1319.99963378
5.27199963,-0.06739708,-0.02053260,1282763,2537.15502929,10018428,2232.34619140,0.88639616,1319.99963378
5.27599963,-0.19693666,0.01249504,1282773,2495.95629882,10018437,2227.31274414,0.92431473,1319.99963378
5.27999963,-0.17344139,0.00616645,1282783,2451.32446289,10018446,2222.27929687,0.91876649,1319.99963378
5.28399963,-0.11730404,0.00098228,1282793,2475.35693359,10018455,2232.34619140,0.94460475,1319.99963378
5.28799963,-0.05180264,-0.02571105,1282802,2478.79028320,10018464,2212.21240234,0.92958432,1319.99963378
5.29199963,-0.05585256,-0.02627944,1282812,2468.49047851,10018473,2242.41308593,0.94878768,1319.99963378
5.29599963,-0.11287789,0.00134468,1282822,2406.69238281,10018482,2234.86303710,0.86329859,1319.99963378
5.29999963,-0.11676325,0.00569152,1282832,2392.95947265,10018490,2229.82934570,0.85431450,1319.99963378
5.30399963,-0.13181185,0.01103591,1282841,2413.55883789,10018499,2214.72900390,0.83426052,1319.99963378
5.30799963,-0.18853779,0.01809692,1282851,2338.02783203,10018508,2229.82958984,0.82184433,1319.99963378
5.31199963,-0.07479563,-0.01358795,1282860,2344.89428710,10018517,2222.27929687,0.83541953,1319.99963378
5.31599963,-0.11296150,-0.00019454,1282869,2358.62719726,10018526,2267.58056640,0.78777283,1319.99963378
5.31999963,-0.18456517,0.01765823,1282879,2341.46118164,10018535,2237.37963867,0.83717709,1319.99963378
5.32399963,-0.12070703,0.00157165,1282888,2320.86181640,10018544,2244.92993164,0.83927047,1319.99963378
5.32799963,-0.12229783,0.00173568,1282897,2307.12890625,10018553,2219.76245117,0.88162779,1319.99963378
5.33199963,-0.16755937,0.00244140,1282906,2238.46435546,10018562,2219.76245117,0.85552990,1319.99963378
5.33599963,-0.05373891,-0.02424621,1282915,2241.89746093,10018571,2239.89648437,0.84856301,1319.99963378
5.33999963,-0.07483971,-0.01438903,1282924,2252.19726562,10018580,2204.66210937,0.85326063,1319.99963378
5.34399963,-0.04783805,-0.01525115,1282933,2238.46435546,10018589,2247.44653320,0.87992668,1319.99963378
5.34799963,-0.17843176,0.02211570,1282942,2200.69873046,10018597,2214.72900390,0.84536319,1319.99963378
5.35199963,-0.20468898,0.02249908,1282951,2152.63354492,10018606,2227.31274414,0.85047280,1319.99963378
5.35599963,-0.01733623,-0.02558517,1282960,2190.39916992,10018615,2199.62866210,0.85155951,1319.99963378
5.35999963,-0.09720220,-0.01145935,1282968,2145.76708984,10018624,2254.99707031,0.84962224,1319.99963378
5.36399963,-0.04098710,-0.00982666,1282977,2152.63354492,10018633,2242.41308593,0.84869551,1319.99963378
5.36799963,-0.11118906,0.00214767,1282985,2108.00170898,10018642,2260.03027343,0.79239678,1319.99963378
5.37199963,-0.04854675,-0.00765800,1282994,2101.13525390,10018651,2232.34619140,0.83031535,1319.99963378
5.37599963,-0.11082682,0.00554847,1283002,2090.83544921,10018660,2224.79589843,0.81570690,1319.99963378
5.37999962,-0.10010641,0.01011466,1283010,2080.53588867,10018669,2214.72900390,0.87778609,1319.99963378
5.38399962,-0.18170729,0.01789474,1283019,2015.30456542,10018678,2217.24560546,0.84565192,1319.99963378
5.38799962,-0.10737165,0.00272369,1283027,2022.17102050,10018687,2242.41333007,0.85176819,1319.99963378
5.39199962,-0.15486130,0.01216125,1283035,2018.73779296,10018696,2202.14575195,0.84077447,1319.99963378
5.39599962,-0.19468493,0.02786636,1283043,1994.70520019,10018704,2214.72900390,0.86501139,1319.99963378
5.39999962,-0.09604820,-0.01113128,1283051,1960.37292480,10018713,2194.59497070,0.88723486,1319.99963378
5.40399962,-0.08074589,-0.01192665,1283059,1967.23937988,10018722,2229.82934570,0.91609698,1319.99963378
5.40799962,-0.05676081,-0.00932693,1283067,1977.53906250,10018731,2214.72900390,0.92665201,1319.99963378
5.41199962,-0.14001452,0.00298690,1283074,1898.57482910,10018740,2267.58081054,0.91625303,1319.99963378
5.41599962,-0.01447331,-0.02214813,1283082,1919.17419433,10018749,2237.37963867,0.92639619,1319.99963378
5.41999962,0.00136050,-0.01925659,1283090,1908.87451171,10018758,2267.58056640,0.86003428,1319.99963378
5.42399962,-0.10788641,0.00559616,1283097,1864.24255371,10018767,2229.82958984,0.85910373,1319.99963378
5.42799962,-0.04949293,-0.00158691,1283105,1871.10900878,10018776,2222.27929687,0.84307283,1319.99963378
5.43199962,-0.07976038,0.01684188,1283112,1850.50964355,10018785,2229.82958984,0.88744729,1319.99963378
5.43599962,-0.13992385,0.02104568,1283119,1812.74414062,10018794,2214.72900390,0.85933607,1319.99963378
5.43999962,-0.17519098,0.02571487,1283127,1819.61059570,10018803,2237.37963867,0.86344271,1319.99963378
5.44399962,-0.16589646,0.02339172,1283134,1819.61059570,10018811,2209.69580078,0.85848540,1319.99963378
5.44799962,-0.14975832,0.00542640,1283141,1761.24572753,10018820,2227.31274414,0.88775581,1319.99963378
5.45199962,-0.12322667,-0.01071929,1283148,1740.64636230,10018829,2214.72900390,0.90293616,1319.99963378
5.45599962,-0.14906993,0.00730895,1283155,1754.37927246,10018838,2227.31274414,0.91669410,1319.99963378
5.45999962,-0.05556678,-0.02328109,1283162,1726.91345214,10018847,2214.72900390,0.93590122,1319.99963378
5.46399962,-0.03678112,-0.02732086,1283169,1706.31408691,10018856,2272.61376953,0.89369624,1319.99963378
5.46799962,-0.09923630,-0.00506591,1283176,1671.98181152,10018865,2244.92993164,0.90383929,1319.99963378
5.47199962,-0.13648484,0.00629997,1283182,1644.51599121,10018874,2252.48022460,0.84150415,1319.99963378
5.47599962,-0.17320115,0.03124237,1283189,1661.68212890,10018883,2219.76269531,0.84560710,1319.99963378
5.47999962,-0.09628444,0.00623512,1283195,1654.81567382,10018892,2232.34619140,0.77723187,1319.99963378
5.48399962,-0.10314626,-0.00039672,1283202,1637.64953613,10018901,2239.89624023,0.75415402,1319.99963378
5.48799962,-0.18305507,0.01482391,1283208,1596.45080566,10018910,2217.24560546,0.77093201,1319.99963378
5.49199962,-0.20682065,0.00761413,1283215,1568.98498535,10018919,2232.34619140,0.80423289,1319.99963378
5.49599962,-0.25792270,0.01748466,1283221,1555.25207519,10018927,2197.11230468,0.83048301,1319.99963378
5.49999962,-0.08089344,-0.02626228,1283227,1541.51916503,10018937,2222.32177734,0.85269331,1319.99963378
5.50399962,-0.01452501,-0.04017066,1283233,1541.51916503,10018945,2204.66210937,0.86182975,1319.99963378
5.50799962,0.00955757,-0.03690147,1283240,1520.91979980,10018954,2252.48022460,0.87096995,1319.99963378
5.51199962,-0.04455266,-0.00064277,1283246,1503.75366210,10018963,2242.41333007,0.88211977,1319.99963378
5.51599962,-0.14252939,0.02436065,1283251,1486.58752441,10018972,2260.03027343,0.84897881,1319.99963378
5.51999962,-0.06265012,0.00381851,1283257,1483.15429687,10018981,2242.41333007,0.86072331,1319.99963378
5.52399961,-0.01061360,-0.01447677,1283263,1459.12170410,10018990,2229.82958984,0.81751155,1319.99963378
5.52799961,-0.06935179,0.00005722,1283269,1445.38879394,10018999,2227.31274414,0.85987275,1319.99963378
5.53199961,-0.16291643,0.02748870,1283275,1417.92297363,10019008,2227.31274414,0.79552042,1319.99963378
5.53599961,-0.20166596,0.03641319,1283280,1393.89038085,10019017,2229.82958984,0.80969411,1319.99963378
5.53999961,-0.18728886,0.01545143,1283286,1387.02392578,10019026,2214.72900390,0.79970329,1319.99963378
5.54399961,-0.10971934,-0.01642227,1283291,1387.02392578,10019035,2217.24584960,0.82998031,1319.99963378
5.54799961,-0.08545518,-0.02922821,1283297,1362.99133300,10019044,2204.66210937,0.86328125,1319.99963378
5.55199961,-0.10678436,-0.02506256,1283302,1325.22583007,10019052,2247.44653320,0.83375126,1319.99963378
5.55599961,-0.14619377,-0.00278091,1283307,1308.05969238,10019061,2214.72900390,0.85396510,1319.99963378
5.55999961,-0.18660908,0.01130676,1283312,1311.49291992,10019070,2262.54711914,0.85404127,1319.99963378
5.56399961,-0.15761289,0.00273132,1283317,1280.59387207,10019079,2242.41333007,0.85613083,1319.99963378
5.56799961,-0.10475481,-0.01635742,1283323,1235.96191406,10019088,2252.48022460,0.81795638,1319.99963378
5.57199961,-0.09873250,-0.01182556,1283328,1218.79577636,10019097,2234.86303710,0.83514636,1319.99963378
5.57599961,-0.14241263,0.00596237,1283332,1201.62963867,10019106,2199.62866210,0.83623301,1319.99963378
5.57999961,-0.14807942,0.00934791,1283337,1198.19641113,10019115,2229.82934570,0.90577113,1319.99963378
5.58399961,-0.15842255,0.01763725,1283342,1187.89672851,10019124,2217.24584960,0.87624114,1319.99963378
5.58799961,-0.15130041,0.00757217,1283347,1184.46350097,10019133,2237.37963867,0.89395177,1319.99963378
5.59199961,-0.18990498,0.00532913,1283351,1174.16381835,10019142,2207.17895507,0.88189727,1319.99963378
5.59599961,-0.23260924,0.01624679,1283356,1143.26477050,10019150,2224.79589843,0.91212439,1319.99963378
5.59999961,-0.23345772,0.01207351,1283361,1115.79895019,10019159,2222.27905273,0.88597494,1319.99963378
5.60399961,-0.15257969,-0.00871658,1283365,1098.63281250,10019168,2242.41308593,0.83767974,1319.99963378
5.60799961,-0.09838195,-0.02566909,1283369,1095.19958496,10019177,2219.76245117,0.84676629,1319.99963378
5.61199961,-0.09699595,-0.01760482,1283374,1081.46667480,10019186,2272.61401367,0.81558173,1319.99963378
5.61599961,-0.16948541,0.00297927,1283378,1033.40148925,10019195,2237.37963867,0.82768833,1319.99963378
5.61999961,-0.09527773,-0.01897621,1283382,1026.53503417,10019204,2239.89648437,0.77335304,1319.99963378
5.62399961,-0.08503031,-0.01561355,1283386,1036.83471679,10019213,2229.82958984,0.79449409,1319.99963378
5.62799961,-0.12496448,-0.00215911,1283390,1009.36889648,10019222,2212.21215820,0.78747349,1319.99963378
5.63199961,-0.12672305,0.00205039,1283394,981.90307617,10019231,2232.34619140,0.83380770,1319.99963378
5.63599961,-0.05856340,-0.01753807,1283398,968.17016601,10019240,2209.69555664,0.82980716,1319.99963378
5.63999961,-0.03644268,-0.01708412,1283402,964.73693847,10019249,2224.79589843,0.88016813,1319.99963378
5.64399961,-0.15359516,0.02000617,1283406,926.97143554,10019258,2207.17871093,0.89428812,1319.99963378
5.64799961,-0.14743758,0.01400375,1283410,913.23852539,10019266,2229.82934570,0.89330768,1319.99963378
5.65199961,-0.12347430,0.01212692,1283413,902.93884277,10019275,2212.21215820,0.87823349,1319.99963378
5.65599961,-0.19522573,0.02528381,1283417,885.77270507,10019284,2265.06372070,0.83899861,1319.99963378
5.65999961,-0.19328947,0.01770019,1283420,878.90625000,10019293,2254.99682617,0.80681061,1319.99963378
5.66399961,-0.25737780,0.03109359,1283424,861.74011230,10019302,2265.06396484,0.74744176,1319.99963378
5.66799960,-0.26848366,0.02163124,1283427,841.14074707,10019311,2229.82934570,0.77164053,1319.99963378
5.67199960,-0.22328421,0.00497436,1283430,837.70751953,10019320,2212.21240234,0.76631748,1319.99963378
5.67599960,-0.24515335,0.00159645,1283434,803.37524414,10019329,2217.24584960,0.81752848,1319.99963378
5.67999960,-0.20955289,-0.01257705,1283437,789.64233398,10019338,2222.27929687,0.79914468,1319.99963378
5.68399960,-0.20429028,-0.00616455,1283440,779.34265136,10019347,2237.37963867,0.84670042,1319.99963378
5.68799960,-0.19831526,-0.01056289,1283443,751.87683105,10019356,2232.34619140,0.86411386,1319.99963378
5.69199960,-0.16731896,-0.01540756,1283446,751.87683105,10019365,2229.82958984,0.91025620,1319.99963378
5.69599960,-0.22973911,0.00103378,1283449,731.27746582,10019374,2232.34643554,0.92915880,1319.99963378
5.69999960,-0.26442134,0.01899719,1283452,731.27746582,10019383,2282.68066406,0.91611731,1319.99963378
5.70399960,-0.23153457,0.00059127,1283455,720.97778320,10019392,2280.16430664,0.94285875,1319.99963378
5.70799960,-0.22423666,-0.00277709,1283458,696.94519042,10019401,2333.01562500,0.90687519,1319.99963378
5.71199960,-0.18726849,-0.01550674,1283460,686.64550781,10019410,2297.78149414,0.92202061,1319.99963378
5.71599960,-0.12062495,-0.03174972,1283463,683.21228027,10019419,2327.98193359,0.86549884,1319.99963378
5.71999960,-0.11435391,-0.03234291,1283466,652.31323242,10019429,2322.94873046,0.88121038,1319.99963378
5.72399960,-0.14045259,-0.01455307,1283468,642.01354980,10019438,2325.46557617,0.90660685,1319.99963378
5.72799960,-0.14924994,-0.00723075,1283471,628.28063964,10019447,2355.66650390,0.93845671,1319.99963378
5.73199960,-0.13258880,-0.00814247,1283473,624.84741210,10019457,2355.66674804,0.94929140,1319.99963378
5.73599960,-0.13720542,-0.00666809,1283476,590.51513671,10019466,2436.20190429,0.91859507,1319.99963378
5.73999960,-0.11152555,-0.01176071,1283478,587.08190917,10019475,2413.55126953,0.96072244,1319.99963378
5.74399960,-0.15116485,0.01056480,1283481,573.34899902,10019485,2418.58496093,0.97245401,1319.99963378
5.74799960,-0.18888248,0.02068901,1283483,559.61608886,10019495,2453.81909179,0.96930062,1319.99963378
5.75199960,-0.21251140,0.02880096,1283485,542.44995117,10019505,2438.71875000,0.99790304,1319.99963378
5.75599960,-0.19264608,0.00916099,1283487,528.71704101,10019514,2519.25415039,1.01824975,1319.99963378
5.75999960,-0.19117429,0.00447845,1283489,521.85058593,10019524,2524.28784179,1.05165970,1319.99963378
5.76399960,-0.22005149,0.00930786,1283491,508.11767578,10019535,2549.45507812,0.97843784,1319.99963378
5.76799960,-0.18540725,-0.00111961,1283493,494.38476562,10019545,2557.00537109,1.00196111,1319.99963378
5.77199960,-0.15756620,-0.01184082,1283495,470.35217285,10019555,2587.20629882,1.01043367,1319.99963378
5.77599960,-0.12480642,-0.01202774,1283497,449.75280761,10019566,2637.54101562,0.96446472,1319.99963378
5.77999960,-0.13920839,-0.01043128,1283499,439.45312500,10019576,2657.67480468,1.00478458,1319.99963378
5.78399960,-0.15743066,-0.00053596,1283500,415.42053222,10019587,2627.47412109,1.02339267,1319.99963378
5.78799960,-0.13602387,-0.00774002,1283502,391.38793945,10019597,2733.17700195,1.05314934,1319.99963378
5.79199960,-0.15100817,-0.00107192,1283504,387.95471191,10019608,2720.59350585,1.05737459,1319.99963378
5.79599960,-0.15105080,-0.00053405,1283505,367.35534667,10019619,2738.21069335,1.04763376,1319.99963378
5.79999960,-0.12423096,-0.00424003,1283507,336.45629882,10019630,2801.12890625,1.05554842,1319.99963378
5.80399960,-0.12446350,-0.00363349,1283508,326.15661621,10019642,2823.77954101,1.10460925,1319.99963378
5.80799960,-0.13145656,0.00038146,1283509,305.55725097,10019653,2818.74609375,1.05413925,1319.99963378
5.81199960,-0.10650658,-0.00576972,1283510,278.09143066,10019664,2914.38208007,1.02109754,1319.99963378
5.81599959,-0.11519002,-0.00678062,1283511,264.35852050,10019676,2924.44921875,1.06196475,1319.99963378
5.81999959,-0.11530020,-0.00124549,1283512,236.89270019,10019688,2944.58300781,1.03583180,1319.99963378
5.82399959,-0.12510991,0.00535964,1283513,216.29333496,10019700,2942.06616210,0.98090499,1319.99963378
5.82799959,-0.11204422,-0.00072479,1283514,192.26074218,10019711,3010.01831054,1.06014239,1319.99963378
5.83199959,-0.12458711,0.00369262,1283515,168.22814941,10019724,3037.70239257,1.08609640,1319.99963378
5.83599959,-0.12791863,0.00604248,1283515,140.76232910,10019736,3035.18554687,1.06654036,1319.99963378
5.83999959,-0.14338847,0.00333404,1283516,123.59619140,10019748,3108.17114257,1.06151866,1319.99963378
5.84399959,-0.14893199,0.00759506,1283516,89.26391601,10019761,3150.95556640,1.09274446,1319.99963378
5.84799959,-0.16319844,0.01023864,1283517,51.49841308,10019773,3171.08935546,1.12749207,1319.99963378
5.85199959,-0.12119641,-0.00563812,1283517,44.63195800,10019786,3168.57275390,1.13597834,1319.99963378
5.85599959,-0.09827078,-0.00889587,1283517,3.43322753,10019799,3249.10839843,1.10344445,1319.99963378
5.85999959,0.03681413,-0.04672241,1283517,-10.29968261,10019812,3349.77758789,1.11773622,1319.99963378
5.86399959,0.15056493,-0.07432937,1283517,-65.23132324,10019825,3334.67749023,1.14078640,1319.99963378
5.86799959,0.22432924,-0.07304382,1283516,-102.99682617,10019839,3347.26123046,1.13444995,1319.99963378
5.87199959,0.22174261,-0.05032157,1283516,-137.32910156,10019852,3354.81152343,1.11184620,1319.99963378
5.87599959,0.20093952,-0.01909255,1283515,-154.49523925,10019866,3442.89746093,1.06487727,1319.99963378
5.87999959,0.23342540,-0.01843643,1283515,-192.26074218,10019880,3500.78222656,1.06388986,1319.99963378
5.88399959,0.25502675,-0.01737594,1283514,-236.89270019,10019894,3518.39916992,1.12479209,1319.99963378
5.88799959,0.25772762,-0.00418853,1283513,-267.79174804,10019908,3551.11669921,1.16777884,1319.99963378
5.89199959,0.26918256,0.00266265,1283512,-298.69079589,10019922,3548.60034179,1.19652426,1319.99963378
5.89599959,0.28220161,0.00257110,1283510,-339.88952636,10019936,3606.48510742,1.20053076,1319.99963378
5.89999959,0.26166474,0.01289558,1283509,-374.22180175,10019951,3639.20263671,1.15210986,1319.99963378
