timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.13199964,0.27507483,-0.03876042,191941167,-4696.65527343,148385516,7404.24218750,0.92006331,1799.99975585
5.13599964,0.14932651,0.00463795,191941149,-4634.85693359,148385546,7457.09375000,0.96425014,1799.99975585
5.13999964,0.17302078,0.00724840,191941130,-4607.39111328,148385575,7366.49121093,1.00491714,1799.99975585
5.14399964,0.04393689,0.02806901,191941112,-4490.66162109,148385605,7328.74023437,0.97762864,1799.99975585
5.14799964,0.21214427,-0.03379583,191941094,-4435.72998046,148385634,7384.10791015,0.96242779,1799.99975585
5.15199964,0.22679956,-0.03389739,191941077,-4370.49853515,148385664,7394.17480468,0.95124644,1799.99975585
5.15599964,0.18719941,-0.02158522,191941059,-4312.13378906,148385693,7464.64355468,1.00600719,1799.99975585
5.15999964,0.37118020,-0.04911088,191941042,-4185.10400390,148385723,7351.39062500,1.03408682,1799.99975585
5.16399964,0.07188740,0.02517938,191941025,-4154.20507812,148385752,7356.42431640,0.99321174,1799.99975585
5.16799964,0.17198549,-0.00446009,191941009,-4054.64160156,148385782,7326.22314453,1.00919389,1799.99975585
5.17199964,0.12860070,-0.01434540,191940993,-4030.60913085,148385812,7389.14160156,1.06798148,1799.99975585
5.17599964,0.10900168,0.00958538,191940977,-3879.54711914,148385841,7487.29443359,1.08398091,1799.99975585
5.17999964,0.15992884,-0.01870250,191940961,-3876.11376953,148385871,7363.97412109,1.06827294,1799.99975585
5.18399964,0.06264346,0.01070952,191940946,-3749.08447265,148385900,7333.77343750,1.07169234,1799.99975585
5.18799964,0.21543368,-0.02824068,191940931,-3632.35473632,148385930,7328.74023437,1.11940622,1799.99975585
5.19199964,0.02071743,0.01735949,191940917,-3611.75537109,148385959,7441.99316406,1.12231850,1799.99975585
5.19599964,-0.04250798,0.03806185,191940903,-3477.85937500,148385989,7449.54345703,1.08144330,1799.99975585
5.19999964,0.04328211,0.00115036,191940889,-3385.16235351,148386018,7353.90722656,1.11455655,1799.99975585
5.20399964,-0.01304974,0.00866413,191940876,-3268.43261718,148386048,7358.94091796,1.09482181,1799.99975585
5.20799964,0.04958153,-0.00634288,191940863,-3148.26953125,148386078,7391.65869140,1.06149315,1799.99975585
5.21199964,0.01387622,-0.00640964,191940850,-3083.03833007,148386107,7444.50976562,1.03169155,1799.99975585
5.21599964,0.12046880,-0.04351711,191940838,-2990.34106445,148386137,7376.55810546,1.04064404,1799.99975585
5.21999964,-0.16832879,0.04078865,191940826,-2890.77758789,148386166,7353.90722656,1.02896296,1799.99975585
5.22399964,-0.05349332,-0.00219631,191940815,-2787.78076171,148386196,7374.04101562,1.03741574,1799.99975585
5.22799964,-0.15038642,0.02573108,191940805,-2636.71875000,148386225,7376.55810546,1.02976143,1799.99975585
5.23199963,0.11888366,-0.06486701,191940794,-2526.85546875,148386255,7454.57666015,0.99139928,1799.99975585
5.23599963,-0.01948294,-0.01702690,191940784,-2375.79345703,148386284,7389.18408203,1.02097558,1799.99975585
5.23999963,-0.03482160,-0.01192665,191940775,-2255.63037109,148386313,7346.35693359,1.01482772,1799.99975585
5.24399963,-0.13622887,0.01489448,191940766,-2138.90063476,148386343,7358.94091796,1.02428722,1799.99975585
5.24799963,-0.23489136,0.02907180,191940758,-2056.50317382,148386372,7399.20898437,0.98089164,1799.99975585
5.25199963,-0.05881085,-0.02584743,191940750,-1860.80932617,148386402,7489.81103515,0.98431092,1799.99975585
5.25599963,-0.02872222,-0.03870868,191940743,-1761.24572753,148386431,7351.39062500,1.00534379,1799.99975585
5.25999963,-0.22505870,0.01321983,191940736,-1644.51599121,148386461,7336.29003906,0.96396690,1799.99975585
5.26399963,-0.25790581,0.03218460,191940730,-1507.18688964,148386491,7348.87402343,0.94574052,1799.99975585
5.26799963,-0.32131686,0.04240322,191940724,-1352.69165039,148386520,7444.51025390,0.90687865,1799.99975585
5.27199963,-0.30176824,0.01994323,191940719,-1218.79577636,148386550,7472.19384765,0.91180437,1799.99975585
5.27599963,-0.22375346,-0.00848484,191940715,-1078.03344726,148386579,7338.80712890,0.95347809,1799.99975585
5.27999963,-0.16069303,-0.02858352,191940711,-923.53820800,148386609,7356.42431640,0.95739722,1799.99975585
5.28399963,-0.21298955,-0.01381206,191940707,-775.90942382,148386638,7371.52441406,0.90846836,1799.99975585
5.28799963,-0.27108934,-0.00100994,191940705,-645.44677734,148386668,7421.85937500,0.87413299,1799.99975585
5.29199963,-0.22615198,-0.01193904,191940702,-477.21862792,148386698,7447.02685546,0.88560575,1799.99975585
5.29599963,-0.21221444,-0.01776218,191940701,-329.58984375,148386727,7331.25683593,0.96855401,1799.99975585
5.29999963,-0.21616870,-0.01585769,191940700,-185.39428710,148386757,7358.94091796,0.96593123,1799.99975585
5.30399963,-0.18857908,-0.02570438,191940699,-3.43322753,148386786,7369.00781250,0.92857778,1799.99975585
5.30799963,-0.30740207,0.01544094,191940700,133.89587402,148386816,7444.50976562,0.91587287,1799.99975585
5.31199963,-0.46816274,0.05755519,191940701,295.25756835,148386845,7414.30908203,0.95804637,1799.99975585
5.31599963,-0.58005231,0.07377529,191940702,473.78540039,148386875,7346.35742187,1.00374495,1799.99975585
5.31999963,-0.66291898,0.07143592,191940704,638.58032226,148386905,7376.55810546,0.98954540,1799.99975585
5.32399963,-0.63492667,0.03706169,191940707,827.40783691,148386934,7389.14160156,0.98088437,1799.99975585
5.32799963,-0.65190452,0.02151203,191940711,968.17016601,148386964,7434.44287109,0.99487036,1799.99975585
5.33199963,-0.68789857,0.01508426,191940715,1122.66540527,148386993,7348.87402343,1.06422984,1799.99975585
5.33599963,-0.65471696,0.00103378,191940720,1325.22583007,148387023,7371.52441406,1.03895473,1799.99975585
5.33999963,-0.71207684,-0.00058078,191940726,1493.45397949,148387052,7369.00781250,1.01116657,1799.99975585
5.34399963,-0.68744277,-0.01547527,191940732,1671.98181152,148387082,7376.55810546,1.03822624,1799.99975585
5.34799963,-0.78677290,-0.00398540,191940739,1826.47705078,148387111,7454.57666015,1.08547592,1799.99975585
5.35199963,-0.67224246,-0.04492855,191940747,2015.30456542,148387141,7356.42431640,1.11821365,1799.99975585
5.35599963,-0.65148067,-0.04266262,191940755,2200.69873046,148387170,7366.49121093,1.06142878,1799.99975585
5.35999963,-0.74965220,-0.01376533,191940764,2372.36010742,148387200,7346.35693359,1.04620122,1799.99975585
5.36399963,-0.89424049,0.01272964,191940774,2495.95629882,148387229,7356.42431640,1.05685126,1799.99975585
5.36799963,-0.90966469,0.01773738,191940785,2657.31811523,148387259,7404.24218750,1.05779731,1799.99975585
5.37199963,-0.85151994,-0.00779247,191940796,2846.14550781,148387288,7303.57275390,1.01319086,1799.99975585
5.37599963,-0.87946295,-0.00690841,191940808,3007.50732421,148387317,7265.82128906,0.95280295,1799.99975585
5.37999962,-0.83024799,-0.01599121,191940820,3220.36743164,148387347,7275.88867187,0.94038087,1799.99975585
5.38399962,-0.69158476,-0.04622554,191940834,3412.62817382,148387376,7343.84033203,0.93120163,1799.99975585
5.38799962,-0.70722270,-0.03968524,191940848,3560.25683593,148387405,7212.97021484,0.94915789,1799.99975585
5.39199962,-0.69643366,-0.02359199,191940862,3735.35156250,148387434,7175.21923828,0.88955354,1799.99975585
5.39599962,-0.86112749,0.00990867,191940878,3879.54711914,148387463,7134.95117187,0.87845677,1799.99975585
5.39999962,-0.92922079,0.03300142,191940893,4054.64160156,148387491,7265.82177734,0.85085451,1799.99975585
5.40399962,-0.95621657,0.02240824,191940910,4167.93798828,148387520,7069.51611328,0.91107809,1799.99975585
5.40799962,-0.87782657,-0.00700664,191940927,4356.76562500,148387548,7019.18115234,0.86377358,1799.99975585
5.41199962,-0.73378264,-0.05398249,191940945,4494.09472656,148387576,7079.58300781,0.78797781,1799.99975585
5.41599962,-0.59118694,-0.05917143,191940963,4689.78857421,148387604,7064.48242187,0.78020262,1799.99975585
5.41999962,-0.60630494,-0.05859160,191940982,4775.61914062,148387632,6895.86083984,0.76351511,1799.99975585
5.42399962,-0.79302769,0.00579190,191941001,4926.68115234,148387660,6893.34472656,0.72457206,1799.99975585
5.42799962,-0.90687531,0.04578399,191941021,4985.04638671,148387688,6961.29638671,0.72171771,1799.99975585
5.43199962,-0.71446192,-0.00543951,191941042,5225.37207031,148387715,6780.09130859,0.71694839,1799.99975585
5.43599962,-0.67570948,-0.02731132,191941063,5369.56787109,148387742,6775.05761718,0.65236163,1799.99975585
5.43999962,-0.67103528,-0.03574514,191941084,5379.86718750,148387769,6772.54101562,0.68663537,1799.99975585
5.44399962,-0.62355083,-0.03181838,191941106,5506.89697265,148387796,6649.22070312,0.72251117,1799.99975585
5.44799962,-0.64931190,-0.00992512,191941129,5616.76025390,148387823,6656.77099609,0.67301619,1799.99975585
5.45199962,-0.71174281,0.00984907,191941151,5723.18994140,148387849,6546.03466796,0.64815676,1799.99975585
5.45599962,-0.56649249,-0.03663539,191941175,5829.62011718,148387875,6470.53222656,0.59919422,1799.99975585
5.45999962,-0.70522588,0.02402615,191941198,5963.51611328,148387901,6510.80029296,0.64680355,1799.99975585
5.46399962,-0.46622958,-0.03503465,191941222,6076.81250000,148387927,6367.34619140,0.66809427,1799.99975585
5.46799962,-0.49428963,-0.02589011,191941246,6083.67919921,148387953,6435.29833984,0.58124399,1799.99975585
5.47199962,-0.54185074,-0.02139496,191941271,6135.17724609,148387978,6279.26025390,0.61153954,1799.99975585
5.47599962,-0.55056238,0.00719165,191941296,6255.34033203,148388003,6264.16015625,0.60039383,1799.99975585
5.47999962,-0.43177181,-0.02986168,191941321,6351.47070312,148388028,6120.70605468,0.61046493,1799.99975585
5.48399962,-0.42863816,-0.01164531,191941346,6406.40234375,148388052,6193.69140625,0.64942002,1799.99975585
5.48799962,-0.60288655,0.02080917,191941372,6392.66943359,148388076,5992.35205078,0.69594949,1799.99975585
5.49199962,-0.45683202,-0.00699555,191941398,6485.36669921,148388101,6090.50537109,0.60313558,1799.99975585
5.49599962,-0.41028630,-0.00678491,191941424,6595.22998046,148388124,5911.81689453,0.62977653,1799.99975585
5.49999962,-0.49657976,0.01466274,191941450,6536.86523437,148388148,5831.28076171,0.61973190,1799.99975585
5.50399962,-0.35012590,-0.02607047,191941477,6622.69580078,148388171,5791.01318359,0.57656282,1799.99975585
5.50799962,-0.36010608,-0.00117945,191941503,6674.19433593,148388194,5695.37744140,0.66027545,1799.99975585
5.51199962,-0.51774770,0.04066979,191941530,6670.76074218,148388217,5723.06152343,0.59799444,1799.99975585
5.51599962,-0.44119292,0.00221431,191941557,6674.19433593,148388240,5572.05712890,0.59292781,1799.99975585
5.51999962,-0.37370055,0.00455367,191941584,6691.36035156,148388262,5509.13818359,0.59412860,1799.99975585
5.52399961,-0.32137811,-0.00661540,191941611,6773.75781250,148388284,5483.97119140,0.57727158,1799.99975585
5.52799961,-0.11682660,-0.05383670,191941638,6801.22363281,148388305,5368.20117187,0.63906222,1799.99975585
5.53199961,-0.42978459,0.02822589,191941664,6694.79345703,148388327,5300.24951171,0.68616712,1799.99975585
5.53599961,-0.46245545,0.05253392,191941691,6722.25927734,148388348,5368.20166015,0.62115263,1799.99975585
5.53999961,-0.34152260,0.01285302,191941718,6722.25927734,148388369,5176.92919921,0.58425760,1799.99975585
5.54399961,-0.32127174,0.00802630,191941745,6760.02490234,148388390,5126.59472656,0.56508159,1799.99975585
5.54799961,-0.32260143,0.01179701,191941772,6777.19091796,148388410,5056.12597656,0.61512827,1799.99975585
5.55199961,-0.22402991,-0.02928885,191941799,6670.76074218,148388430,5073.74316406,0.56034451,1799.99975585
5.55599961,-0.18354663,-0.02545541,191941826,6650.16162109,148388450,4947.90625000,0.61574888,1799.99975585
5.55999961,-0.15023277,-0.00680059,191941853,6708.52636718,148388470,4832.13623046,0.59461218,1799.99975585
5.56399961,-0.32288312,0.01724451,191941879,6626.12890625,148388489,4786.83496093,0.60171049,1799.99975585
5.56799961,-0.11225058,-0.03450077,191941906,6602.09619140,148388508,4726.43310546,0.54136085,1799.99975585
5.57199961,-0.02957308,-0.03820383,191941932,6554.03125000,148388527,4660.99804687,0.57615458,1799.99975585
5.57599961,-0.12918855,-0.00180315,191941958,6557.46435546,148388546,4673.58154296,0.52222782,1799.99975585
5.57999961,-0.07974451,-0.01761955,191941984,6475.06689453,148388564,4575.42919921,0.57055538,1799.99975585
5.58399961,-0.14273577,0.04113215,191942010,6516.26562500,148388582,4499.92675781,0.53471106,1799.99975585
5.58799961,-0.20851217,0.03797107,191942036,6433.86816406,148388600,4404.29101562,0.53892159,1799.99975585
5.59199961,-0.08923720,0.01029580,191942062,6409.83544921,148388617,4328.78857421,0.47006058,1799.99975585
5.59599961,-0.14534485,0.02057659,191942087,6378.93652343,148388634,4230.63574218,0.47596269,1799.99975585
5.59999961,-0.06027142,-0.00270080,191942113,6272.50634765,148388651,4195.40185546,0.48076301,1799.99975585
5.60399961,-0.21152767,0.02025902,191942138,6224.44140625,148388668,4117.38232421,0.52085036,1799.99975585
5.60799961,-0.27348598,0.05851846,191942163,6200.40869140,148388685,4077.11499023,0.52484411,1799.99975585
5.61199961,-0.12171759,0.00276768,191942187,6193.54248046,148388701,4006.64648437,0.51865679,1799.99975585
5.61599961,0.11191520,-0.06097817,191942212,6166.07666015,148388717,3963.86157226,0.52393418,1799.99975585
5.61999961,0.01668379,-0.01883697,191942236,6049.34667968,148388733,3895.90966796,0.52869802,1799.99975585
5.62399961,-0.12559860,0.01703226,191942260,5960.08300781,148388749,3873.25927734,0.53390735,1799.99975585
5.62799961,-0.09264361,0.01314949,191942284,5973.81591796,148388764,3825.44140625,0.51704305,1799.99975585
5.63199961,-0.26288938,0.07377660,191942308,5939.48339843,148388779,3782.65673828,0.52124625,1799.99975585
5.63599961,-0.16822226,0.04065239,191942332,5905.15136718,148388794,3782.65673828,0.50833863,1799.99975585
5.63999961,-0.00209609,-0.02436339,191942355,5833.05322265,148388809,3727.28833007,0.56368190,1799.99975585
5.64399961,-0.15051047,0.02080893,191942378,5809.02099609,148388824,3621.58569335,0.60727018,1799.99975585
5.64799961,-0.16068105,0.04160702,191942401,5802.15429687,148388838,3583.83422851,0.63230139,1799.99975585
5.65199961,-0.06549675,-0.01750111,191942424,5723.18994140,148388852,3500.78173828,0.66894811,1799.99975585
5.65599961,-0.10029679,0.00097012,191942447,5688.85791015,148388866,3488.19824218,0.62726789,1799.99975585
5.65999961,-0.04499065,-0.01526451,191942469,5664.82519531,148388880,3427.79638671,0.59934145,1799.99975585
5.66399961,-0.05979897,-0.02144479,191942492,5578.99462890,148388894,3417.72998046,0.57924169,1799.99975585
5.66799960,-0.15415237,0.01363682,191942514,5554.96191406,148388907,3427.79687500,0.58292788,1799.99975585
5.67199960,-0.09748936,0.00261569,191942536,5527.49609375,148388921,3329.64404296,0.64773434,1799.99975585
5.67599960,-0.23852753,0.02653884,191942558,5458.83154296,148388933,3284.34252929,0.67328250,1799.99975585
5.67999960,-0.19132252,0.01480770,191942579,5407.33300781,148388946,3379.97875976,0.61023730,1799.99975585
5.68399960,-0.05958295,-0.02621579,191942601,5410.76660156,148388959,3208.84057617,0.66381305,1799.99975585
5.68799960,-0.22032511,0.01639294,191942622,5348.96826171,148388972,3239.04125976,0.73879635,1799.99975585
5.69199960,-0.27167981,0.02619361,191942644,5304.33642578,148388985,3193.73999023,0.73470395,1799.99975585
5.69599960,-0.19699488,0.00236606,191942665,5252.83789062,148388998,3130.82153320,0.71380937,1799.99975585
5.69999960,-0.04548024,-0.03092885,191942686,5270.00390625,148389010,3123.27148437,0.72017389,1799.99975585
5.70399960,-0.00230168,-0.02650475,191942707,5311.20263671,148389023,3158.50561523,0.67457711,1799.99975585
5.70799960,-0.24231195,0.03752231,191942728,5318.06933593,148389035,3090.55371093,0.72104865,1799.99975585
5.71199960,-0.32635444,0.04291057,191942749,5283.73681640,148389048,3057.83642578,0.76427620,1799.99975585
5.71599960,-0.26891732,0.01059818,191942770,5252.83789062,148389060,3050.28613281,0.72122663,1799.99975585
5.71999960,-0.26863184,0.00845861,191942791,5249.40478515,148389072,3090.55395507,0.72294175,1799.99975585
5.72399960,-0.37142524,0.02569270,191942812,5221.93896484,148389084,3057.83642578,0.80984550,1799.99975585
5.72799960,-0.19431056,-0.03317236,191942833,5211.63916015,148389096,3017.56835937,0.81845319,1799.99975585
5.73199960,-0.11561434,-0.03927540,191942854,5228.80517578,148389109,3022.60205078,0.75524353,1799.99975585
5.73599960,-0.23773823,0.01101136,191942875,5283.73681640,148389121,3050.28613281,0.86069911,1799.99975585
5.73999960,-0.42610591,0.05101156,191942897,5270.00390625,148389133,3055.31958007,0.86678141,1799.99975585
5.74399960,-0.31932976,-0.00021886,191942918,5307.76953125,148389145,3022.60205078,0.83461689,1799.99975585
5.74799960,-0.05031247,-0.07511997,191942939,5345.53515625,148389157,3012.53491210,0.78835862,1799.99975585
5.75199960,-0.27795431,-0.00642204,191942960,5342.10205078,148389169,3065.38647460,0.83874309,1799.99975585
5.75599960,-0.43302151,0.03580474,191942981,5273.43750000,148389182,3040.21923828,0.82771146,1799.99975585
5.75999960,-0.44274389,0.04609584,191943003,5307.76953125,148389194,2992.40112304,0.80602586,1799.99975585
5.76399960,-0.48795157,0.05072975,191943024,5290.60351562,148389206,3055.31933593,0.79600876,1799.99975585
5.76799960,-0.19202013,-0.05175018,191943046,5345.53515625,148389218,3055.31933593,0.80007761,1799.99975585
5.77199960,-0.24471548,-0.02103805,191943067,5407.33300781,148389230,3020.08520507,0.84542852,1799.99975585
5.77599960,-0.39691010,0.01115894,191943088,5383.30078125,148389242,3015.05175781,0.83179658,1799.99975585
