timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.24799950,-0.73429894,0.14952278,-2035420426,8068.08447265,310411165,4660.99804687,0.72218918,1799.99975585
7.25199950,-0.69690722,0.06165790,-2035420394,7862.09082031,310411184,4547.74511718,0.70387190,1799.99975585
7.25599950,-0.45652943,0.01103115,-2035420362,7851.79101562,310411202,4484.82617187,0.82955586,1799.99975585
7.25999950,-0.43805649,0.00593757,-2035420331,7735.06152343,310411220,4449.59228515,0.89396053,1799.99975585
7.26399949,-0.24809148,-0.04899311,-2035420300,7769.39355468,310411238,4447.07568359,0.96072489,1799.99975585
7.26799949,0.06908819,-0.15426826,-2035420269,7549.66699218,310411256,4424.42480468,0.90033572,1799.99975585
7.27199949,-0.43686175,0.05244255,-2035420239,7364.27294921,310411273,4386.67382812,0.84171307,1799.99975585
7.27599949,-0.44383481,0.08451747,-2035420210,7456.97021484,310411291,4374.09033203,0.68963569,1799.99975585
7.27999949,-0.38979509,0.03512191,-2035420180,7319.64111328,310411308,4268.38720703,0.76456105,1799.99975585
7.28399949,-0.27909654,0.01798629,-2035420151,7220.07714843,310411325,4270.90380859,0.84688806,1799.99975585
7.28799949,-0.66763412,0.12981414,-2035420122,7147.97949218,310411342,4218.05175781,0.90898656,1799.99975585
7.29199949,-0.16167406,-0.04637050,-2035420094,7051.84912109,310411359,4218.05224609,0.90854227,1799.99975585
7.29599949,-0.16680848,-0.06077098,-2035420066,6921.38671875,310411376,4155.13378906,0.91181451,1799.99975585
7.29999949,0.00751744,-0.08521842,-2035420039,6811.52343750,310411392,4127.44921875,0.92521548,1799.99975585
7.30399949,-0.21230283,0.00501251,-2035420011,6739.42529296,310411409,4104.79882812,0.94219964,1799.99975585
7.30799949,-0.10261620,-0.00467681,-2035419985,6729.12597656,310411425,4046.91406250,0.94225609,1799.99975585
7.31199949,-0.18032488,0.00804901,-2035419958,6523.13232421,310411441,3991.54565429,0.93574762,1799.99975585
7.31599949,-0.40888893,0.09063243,-2035419932,6461.33398437,310411457,3981.47851562,0.91945028,1799.99975585
7.31999949,-0.23113471,0.03887557,-2035419906,6475.06689453,310411473,3971.41210937,0.86070197,1799.99975585
7.32399949,-0.13431026,-0.01299571,-2035419881,6255.34033203,310411489,3895.90966796,0.75259786,1799.99975585
7.32799949,-0.43148091,0.05402755,-2035419856,6135.17724609,310411504,3830.47460937,0.79020094,1799.99975585
7.33199949,-0.43079087,0.07499885,-2035419831,6148.91015625,310411520,3820.40771484,0.85410511,1799.99975585
7.33599949,-0.10374386,-0.04706001,-2035419807,6066.51269531,310411535,3772.58984375,0.87487620,1799.99975585
7.33999949,-0.04387092,-0.06356811,-2035419783,5963.51611328,310411550,3692.05419921,0.89746344,1799.99975585
7.34399949,0.08979336,-0.06800365,-2035419760,5898.28466796,310411565,3681.98730468,0.95184892,1799.99975585
7.34799949,0.03140250,-0.03256988,-2035419736,5795.28808593,310411580,3714.70483398,0.82451689,1799.99975585
7.35199949,-0.12673801,0.04155254,-2035419714,5699.15771484,310411595,3636.68603515,0.72136598,1799.99975585
7.35599949,-0.16122540,0.04748153,-2035419691,5657.95898437,310411609,3671.92016601,0.82176399,1799.99975585
7.35999949,-0.14446812,0.01584625,-2035419669,5551.52880859,310411623,3619.06860351,0.88086944,1799.99975585
7.36399949,-0.25268509,0.02520847,-2035419647,5489.73046875,310411638,3556.15039062,0.85581862,1799.99975585
7.36799949,-0.18467733,0.01420402,-2035419625,5434.79882812,310411652,3513.36596679,0.89360934,1799.99975585
7.37199949,-0.12617839,-0.03946113,-2035419604,5283.73681640,310411666,3450.44750976,0.90087687,1799.99975585
7.37599949,0.02129768,-0.06385421,-2035419583,5180.74023437,310411680,3437.86376953,0.82999557,1799.99975585
7.37999949,-0.29392939,0.05253696,-2035419562,5129.24169921,310411694,3442.89721679,0.75095236,1799.99975585
7.38399949,-0.29684653,0.05061340,-2035419542,5046.84423828,310411707,3445.41381835,0.75589168,1799.99975585
7.38799949,0.06189888,-0.05767917,-2035419522,4998.77929687,310411721,3382.49536132,0.86513739,1799.99975585
7.39199949,0.07036443,-0.06526851,-2035419502,4947.28076171,310411734,3354.81127929,0.89624083,1799.99975585
7.39599949,-0.17140023,0.02739620,-2035419482,4871.74951171,310411747,3286.85937500,0.85780382,1799.99975585
7.39999949,-0.30983757,0.04743003,-2035419463,4737.85400390,310411761,3286.85937500,0.84548658,1799.99975585
7.40399949,0.00987541,-0.01941871,-2035419444,4765.31982421,310411774,3327.12695312,0.83986049,1799.99975585
7.40799949,-0.01839011,-0.02549362,-2035419425,4679.48876953,310411787,3266.72534179,0.85988241,1799.99975585
7.41199948,-0.19013521,0.01821136,-2035419407,4579.92529296,310411800,3234.00805664,0.83906620,1799.99975585
7.41599948,-0.26093864,0.06622695,-2035419388,4579.92529296,310411813,3153.47216796,0.79102140,1799.99975585
7.41999948,-0.00656352,-0.03619003,-2035419370,4521.56054687,310411826,3150.95532226,0.83589094,1799.99975585
7.42399948,0.01996503,-0.04633140,-2035419352,4397.96435546,310411838,3223.94091796,0.86875724,1799.99975585
7.42799948,-0.07374673,-0.00381660,-2035419335,4380.79833984,310411851,3153.47216796,0.83371621,1799.99975585
7.43199948,0.01842235,-0.03560543,-2035419317,4312.13378906,310411863,3090.55371093,0.93112123,1799.99975585
7.43599948,-0.09921661,0.02094459,-2035419300,4294.96728515,310411876,3110.68750000,0.95045226,1799.99975585
7.43999948,-0.17111864,0.03585338,-2035419283,4212.56982421,310411888,3178.63940429,0.90306174,1799.99975585
7.44399948,-0.15735228,0.02587509,-2035419266,4181.67089843,310411901,3075.45312500,0.91476911,1799.99975585
7.44799948,-0.22575870,0.03372001,-2035419249,4133.60595703,310411913,3065.38647460,0.97763162,1799.99975585
7.45199948,-0.07646965,-0.00177383,-2035419233,4109.57324218,310411925,3062.86938476,0.96706151,1799.99975585
7.45599948,-0.06899872,-0.02182197,-2035419217,4027.17578125,310411938,3115.72119140,0.96135586,1799.99975585
7.45999948,-0.11968717,0.00203132,-2035419200,4006.57641601,310411950,3045.25244140,0.99139279,1799.99975585
7.46399948,-0.05658837,-0.00099086,-2035419184,3979.11059570,310411962,3042.73559570,0.98270744,1799.99975585
7.46799948,-0.00164452,-0.02067947,-2035419168,3982.54394531,310411974,3047.76928710,0.91995382,1799.99975585
7.47199948,0.09330820,-0.04236221,-2035419153,3965.37768554,310411987,3070.41992187,0.85879045,1799.99975585
7.47599948,-0.24912536,0.04727745,-2035419137,3841.78149414,310411999,3050.28613281,0.88195329,1799.99975585
7.47999948,-0.20431359,0.04997444,-2035419122,3872.68066406,310412011,2987.36791992,0.90324848,1799.99975585
7.48399948,-0.05664933,-0.00440692,-2035419106,3869.24731445,310412023,3047.76928710,0.90126597,1799.99975585
7.48799948,-0.01957315,-0.03218841,-2035419091,3821.18212890,310412035,3037.70239257,0.92849451,1799.99975585
7.49199948,-0.02270608,-0.02656555,-2035419076,3759.38403320,310412047,3022.60205078,0.97787040,1799.99975585
7.49599948,-0.01538911,-0.00224781,-2035419061,3742.21801757,310412059,2989.88427734,1.06792604,1799.99975585
7.49999948,-0.17239715,0.03110885,-2035419046,3704.45239257,310412072,3075.45336914,1.02166581,1799.99975585
7.50399948,-0.01838848,-0.01028060,-2035419031,3711.31884765,310412084,3045.25244140,1.03379392,1799.99975585
7.50799948,0.06845112,-0.03949832,-2035419016,3649.52075195,310412096,3030.15209960,1.04189348,1799.99975585
7.51199948,-0.30224001,0.06568336,-2035419002,3570.55664062,310412108,3035.18554687,1.00712084,1799.99975585
7.51599948,-0.11753571,0.02652168,-2035418988,3615.18847656,310412120,3085.52026367,0.92461782,1799.99975585
7.51999948,-0.04676721,-0.02062606,-2035418973,3594.58911132,310412133,3067.90332031,0.96493333,1799.99975585
7.52399948,-0.07172451,-0.01390838,-2035418959,3491.59228515,310412145,3035.18554687,0.96800124,1799.99975585
7.52799948,-0.19887655,0.01792144,-2035418945,3457.26000976,310412157,3010.01806640,0.95697540,1799.99975585
7.53199948,-0.13621076,0.01758956,-2035418931,3474.42626953,310412169,3080.48681640,0.98319733,1799.99975585
7.53599948,0.02803489,-0.04089546,-2035418918,3443.52709960,310412181,3062.86987304,0.99875754,1799.99975585
7.53999948,0.03315272,-0.03600692,-2035418904,3385.16235351,310412193,2989.88427734,1.06323385,1799.99975585
7.54399948,-0.05447179,-0.01291275,-2035418891,3289.03198242,310412205,3027.63549804,1.06126821,1799.99975585
7.54799948,-0.15791432,0.02604675,-2035418877,3330.23071289,310412218,3083.00341796,1.04218876,1799.99975585
7.55199948,-0.05065991,0.01047325,-2035418864,3282.16552734,310412230,3042.73583984,1.00238072,1799.99975585
7.55599947,-0.11862460,0.01356124,-2035418851,3234.10034179,310412242,3017.56835937,1.01913034,1799.99975585
7.55999947,-0.18867997,0.04872512,-2035418838,3271.86572265,310412254,3047.76928710,0.90482705,1799.99975585
7.56399947,-0.10747153,-0.00722122,-2035418825,3172.30224609,310412266,3045.25268554,0.92601543,1799.99975585
7.56799947,-0.03677053,-0.03182220,-2035418813,3117.37060546,310412278,3015.05175781,1.00861227,1799.99975585
7.57199947,-0.05872578,-0.02980804,-2035418800,3072.73852539,310412291,3004.98486328,1.00563991,1799.99975585
7.57599947,-0.26825964,0.04305267,-2035418788,3048.70605468,310412303,3055.31933593,0.95173817,1799.99975585
7.57999947,-0.15357178,0.02511978,-2035418776,3083.03833007,310412315,3030.15185546,1.01017427,1799.99975585
7.58399947,0.00415702,-0.02975082,-2035418763,3028.10668945,310412327,3040.21899414,1.03941631,1799.99975585
7.58799947,0.02112098,-0.03010749,-2035418752,2969.74169921,310412339,3022.60205078,0.99013411,1799.99975585
7.59199947,0.02744638,-0.02229690,-2035418740,2938.84277343,310412351,3100.62109375,0.95938825,1799.99975585
7.59599947,-0.12225091,0.02842330,-2035418728,2863.31176757,310412364,3050.28613281,0.96103554,1799.99975585
7.59999947,-0.08443463,0.01758956,-2035418717,2883.91113281,310412376,3047.76928710,0.95042175,1799.99975585
7.60399947,-0.06073796,0.00191116,-2035418705,2832.41259765,310412388,3012.53491210,0.96758335,1799.99975585
7.60799947,-0.01614490,-0.00859451,-2035418694,2798.08032226,310412400,3095.58740234,0.95353746,1799.99975585
7.61199947,-0.05752424,0.00298500,-2035418683,2760.31494140,310412412,3035.18579101,0.97875261,1799.99975585
7.61599947,-0.14205047,0.03293228,-2035418672,2719.11621093,310412424,3020.08520507,0.99733293,1799.99975585
7.61999947,-0.14605717,0.02814483,-2035418661,2691.65039062,310412437,3032.66870117,0.95509952,1799.99975585
7.62399947,-0.11847867,0.01562118,-2035418650,2664.18457031,310412449,3075.45312500,0.91185945,1799.99975585
7.62799947,-0.13436286,0.01509094,-2035418640,2633.28540039,310412461,3027.63549804,0.95016163,1799.99975585
7.63199947,-0.08007328,-0.00874710,-2035418630,2602.38647460,310412473,2992.40087890,0.96329653,1799.99975585
7.63599947,-0.08085805,-0.01595687,-2035418619,2540.58837890,310412485,3025.11865234,0.96032428,1799.99975585
7.63999947,-0.01579323,-0.03223037,-2035418609,2475.35693359,310412497,3032.66894531,1.01111876,1799.99975585
7.64399947,-0.02732115,-0.01444053,-2035418599,2420.42529296,310412509,3037.70239257,1.01620006,1799.99975585
7.64799947,0.02063958,-0.00555801,-2035418590,2434.15820312,310412522,2992.40112304,1.05047547,1799.99975585
7.65199947,-0.05741053,0.01424789,-2035418580,2410.12573242,310412534,3065.38696289,0.97904783,1799.99975585
7.65599947,-0.18102429,0.03713607,-2035418570,2331.16137695,310412546,3067.90283203,0.95534718,1799.99975585
7.65999947,-0.17411339,0.03900909,-2035418561,2338.02783203,310412558,3045.25244140,0.90403646,1799.99975585
7.66399947,-0.18325394,0.02500915,-2035418552,2286.52954101,310412571,3010.01831054,0.92622959,1799.99975585
7.66799947,-0.13619123,-0.00282096,-2035418543,2200.69873046,310412583,3067.90307617,0.91419899,1799.99975585
7.67199947,0.08005250,-0.06056213,-2035418534,2207.56518554,310412595,3037.70239257,0.98572021,1799.99975585
7.67599947,-0.07838613,-0.00368118,-2035418525,2145.76708984,310412607,3027.63525390,1.03710949,1799.99975585
7.67999947,-0.08481550,0.01166534,-2035418517,2162.93334960,310412619,3027.63525390,1.05266964,1799.99975585
7.68399947,-0.16640101,0.02464675,-2035418508,2083.96899414,310412631,3088.03710937,1.04869067,1799.99975585
7.68799947,-0.01808473,-0.01720046,-2035418500,2035.90393066,310412643,3075.45336914,1.01551759,1799.99975585
7.69199947,-0.10689192,0.01598167,-2035418492,2022.17102050,310412656,3035.18554687,0.98737794,1799.99975585
7.69599947,-0.12613807,0.01884460,-2035418484,2015.30456542,310412668,3022.60180664,0.91636240,1799.99975585
7.69999946,-0.17589740,0.01414871,-2035418476,1908.87451171,310412680,3067.90307617,0.94761776,1799.99975585
7.70399946,-0.00636865,-0.04533958,-2035418468,1902.00805664,310412692,3045.25244140,0.97081953,1799.99975585
7.70799946,0.03891471,-0.03701400,-2035418461,1902.00805664,310412704,3004.98461914,1.00509500,1799.99975585
7.71199946,0.01039016,-0.03173446,-2035418453,1812.74414062,310412716,3002.46777343,0.99708926,1799.99975585
7.71599946,-0.00539590,-0.01538467,-2035418446,1778.41186523,310412728,3050.28613281,1.10384666,1799.99975585
7.71999946,0.00993377,-0.00356674,-2035418439,1757.81250000,310412741,3037.70239257,1.10229313,1799.99975585
7.72399946,-0.09446226,0.03512191,-2035418432,1716.61376953,310412753,3025.11865234,1.01878523,1799.99975585
7.72799946,-0.12884064,0.02882766,-2035418426,1668.54858398,310412765,3030.15209960,0.96849828,1799.99975585
7.73199946,-0.27642855,0.05620574,-2035418419,1610.18371582,310412777,3057.83618164,0.97357958,1799.99975585
7.73599946,-0.19372405,0.02344512,-2035418412,1589.58435058,310412789,3052.80273437,0.95793223,1799.99975585
7.73999946,-0.14089988,0.00706100,-2035418406,1568.98498535,310412802,2974.78393554,0.94187295,1799.99975585
7.74399946,-0.10238288,-0.00767898,-2035418400,1517.48657226,310412814,3072.93676757,0.96708810,1799.99975585
7.74799946,-0.11208467,-0.00741577,-2035418394,1486.58752441,310412826,3047.76928710,1.02250230,1799.99975585
7.75199946,-0.12110056,0.00339508,-2035418388,1462.55493164,310412838,3052.80249023,1.02255010,1799.99975585
7.75599946,-0.07118196,-0.01195907,-2035418382,1438.52233886,310412850,3015.05175781,0.99642384,1799.99975585
7.75999946,-0.04166784,-0.02517700,-2035418377,1387.02392578,310412862,3103.13745117,0.96064257,1799.99975585
7.76399946,0.00390976,-0.03588867,-2035418372,1335.52551269,310412874,3035.18554687,0.98787117,1799.99975585
7.76799946,-0.05588411,-0.00730705,-2035418366,1273.72741699,310412887,3030.15185546,0.99798595,1799.99975585
7.77199946,-0.12117014,0.01657295,-2035418361,1263.42773437,310412899,3027.63549804,0.94266545,1799.99975585
7.77599946,-0.11592386,0.00667572,-2035418356,1205.06286621,310412911,3055.31933593,0.96124577,1799.99975585
7.77999946,-0.18943369,0.03203201,-2035418352,1163.86413574,310412923,3035.18554687,1.06155109,1799.99975585
7.78399946,-0.18742673,0.01945495,-2035418347,1126.09863281,310412935,3027.63549804,1.04489707,1799.99975585
7.78799946,-0.07237048,-0.01009368,-2035418343,1098.63281250,310412947,3035.18554687,0.95736241,1799.99975585
7.79199946,-0.04257754,-0.02658843,-2035418338,1088.33312988,310412960,3047.76928710,0.98157095,1799.99975585
7.79599946,-0.13922651,0.00020217,-2035418334,1009.36889648,310412972,3052.80249023,0.96349823,1799.99975585
7.79999946,-0.15373410,0.01383972,-2035418330,985.33630371,310412984,3002.46801757,0.93275046,1799.99975585
7.80399946,-0.02751188,-0.02926635,-2035418326,933.83789062,310412996,3052.80249023,0.89051711,1799.99975585
7.80799946,-0.01310939,-0.02486038,-2035418323,909.80529785,310413008,3032.66894531,0.96304690,1799.99975585
7.81199946,-0.05644077,-0.00872421,-2035418319,837.70751953,310413020,3027.63525390,0.98826205,1799.99975585
7.81599946,-0.07585026,-0.00111007,-2035418316,813.67492675,310413033,3012.53491210,0.99032139,1799.99975585
7.81999946,-0.06178957,0.00329017,-2035418312,789.64233398,310413045,3052.80249023,0.95614349,1799.99975585
7.82399946,0.00281308,-0.01714706,-2035418309,755.31005859,310413057,3050.28613281,1.03109681,1799.99975585
7.82799946,0.00389744,-0.01438522,-2035418307,703.81164550,310413069,3040.21948242,1.04222011,1799.99975585
7.83199946,-0.07328157,0.00756835,-2035418304,666.04614257,310413081,3032.66870117,0.97077369,1799.99975585
7.83599946,-0.07933771,0.01166343,-2035418301,631.71386718,310413094,3080.48681640,0.94867420,1799.99975585
7.83999946,0.03357852,-0.02098655,-2035418299,597.38159179,310413106,3052.80297851,0.98940175,1799.99975585
7.84399945,0.01540319,-0.01480674,-2035418296,549.31640625,310413118,3032.66894531,1.01965045,1799.99975585
7.84799945,-0.03661876,0.00838851,-2035418294,501.25122070,310413130,3022.60180664,0.99151080,1799.99975585
7.85199945,-0.07601948,0.02122688,-2035418292,477.21862792,310413142,3088.03710937,0.99558538,1799.99975585
7.85599945,-0.03290831,0.00207328,-2035418290,442.88635253,310413154,3055.31933593,0.98053276,1799.99975585
7.85999945,-0.02343821,0.00041580,-2035418289,401.68762207,310413167,3027.63549804,1.00876796,1799.99975585
7.86399945,-0.04915452,0.00559997,-2035418287,367.35534667,310413179,3020.08520507,0.95587301,1799.99975585
7.86799945,-0.05210413,0.01091003,-2035418286,322.72338867,310413191,3070.41992187,0.92068648,1799.99975585
7.87199945,-0.06102138,0.01107597,-2035418285,284.95788574,310413203,3020.08520507,0.95194178,1799.99975585
7.87599945,-0.02660757,-0.00332069,-2035418284,250.62561035,310413215,3012.53491210,0.98420387,1799.99975585
7.87999945,-0.03222247,0.00101470,-2035418283,205.99365234,310413227,3032.66894531,0.93130880,1799.99975585
7.88399945,-0.07372909,0.01467895,-2035418282,168.22814941,310413240,3047.76928710,0.93437671,1799.99975585
7.88799945,-0.06264018,0.00498771,-2035418281,130.46264648,310413252,3022.60205078,1.04113411,1799.99975585
7.89199945,-0.06947320,0.00653457,-2035418281,99.56359863,310413264,3015.05151367,1.02205479,1799.99975585
7.89599945,-0.09729170,0.01552963,-2035418281,72.09777832,310413276,3070.41992187,0.97680133,1799.99975585
7.89999945,-0.13121694,0.01714515,-2035418280,34.33227539,310413288,3045.25268554,1.01409494,1799.99975585
