timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.01999965,-0.48104077,0.00268101,162642474,5177.30712890,247786340,4640.86425781,1.01150333,1499.99975585
5.02399965,-0.41832897,-0.00666546,162642495,5249.40478515,247786359,4686.16552734,0.97246527,1499.99975585
5.02799965,-0.40383237,-0.01247155,162642516,5328.36914062,247786377,4623.24658203,0.95154768,1499.99975585
5.03199965,-0.41057705,-0.00868844,162642538,5400.46679687,247786396,4593.04638671,1.02827942,1499.99975585
5.03599965,-0.54581385,0.03476309,162642559,5482.86425781,247786414,4580.46240234,1.06977701,1499.99975585
5.03999965,-0.47913169,0.01096010,162642581,5541.22900390,247786433,4618.21337890,1.04483258,1499.99975585
5.04399965,-0.57208818,0.03583967,162642604,5599.59375000,247786451,4588.01269531,1.00982129,1499.99975585
5.04799965,-0.62699353,0.04271697,162642626,5651.09228515,247786470,4620.73046875,0.99796396,1499.99975585
5.05199965,-0.47160717,0.00211668,162642649,5771.25537109,247786488,4635.83056640,0.98509997,1499.99975585
5.05599965,-0.40358737,-0.01954448,162642672,5863.95263671,247786507,4696.23242187,0.99136310,1499.99975585
5.05999965,-0.46470472,0.00305825,162642696,5881.11865234,247786525,4645.89746093,1.03487491,1499.99975585
5.06399965,-0.40801578,0.00440329,162642720,5980.68212890,247786544,4633.31396484,1.03811705,1499.99975585
5.06799965,-0.29858502,-0.02739948,162642744,6076.81250000,247786562,4590.52929687,1.00713157,1499.99975585
5.07199965,-0.36436569,-0.00004428,162642768,6131.74414062,247786581,4593.04638671,0.99930191,1499.99975585
5.07599965,-0.42576593,0.01814121,162642792,6172.94287109,247786599,4575.42919921,1.00455939,1499.99975585
5.07999965,-0.35414597,-0.01797086,162642817,6248.47412109,247786617,4590.52929687,1.09437727,1499.99975585
5.08399965,-0.34930264,-0.02440553,162642842,6279.37304687,247786636,4608.14648437,1.09661281,1499.99975585
5.08799964,-0.34875673,-0.01618140,162642868,6375.50341796,247786654,4683.64843750,1.08173632,1499.99975585
5.09199964,-0.36295235,0.01913060,162642893,6430.43505859,247786673,4686.16552734,0.99135774,1499.99975585
5.09599964,-0.46127027,0.01834417,162642919,6495.66650390,247786691,4618.21337890,0.96339231,1499.99975585
5.09999964,-0.37936875,0.00062395,162642945,6536.86523437,247786710,4580.46240234,0.92800623,1499.99975585
5.10399964,-0.22380781,-0.02865675,162642972,6632.99560546,247786728,4562.84472656,1.01014637,1499.99975585
5.10799964,-0.25631999,-0.03124022,162642998,6687.92724609,247786747,4623.24707031,1.02507603,1499.99975585
5.11199964,-0.27746012,-0.01559245,162643025,6766.89111328,247786765,4598.07958984,1.08003723,1499.99975585
5.11599964,-0.42255482,0.04817438,162643052,6739.42529296,247786784,4630.79736328,1.07082521,1499.99975585
5.11999964,-0.28637734,0.00729525,162643080,6873.32128906,247786802,4630.79687500,1.07242977,1499.99975585
5.12399964,-0.19158554,-0.01646286,162643107,6900.78710937,247786821,4691.19873046,0.99878728,1499.99975585
5.12799964,-0.44590270,0.03963506,162643135,6931.68603515,247786839,4613.18017578,0.96817946,1499.99975585
5.13199964,-0.30797219,0.01982134,162643163,7062.14892578,247786858,4618.21337890,0.98212134,1499.99975585
5.13599964,-0.42161676,0.02792000,162643191,7093.04785156,247786876,4577.94580078,1.01996695,1499.99975585
5.13999964,-0.29410406,-0.00407099,162643220,7127.38037109,247786895,4598.07958984,1.05303406,1499.99975585
5.14399964,-0.23620955,-0.03148627,162643248,7216.64404296,247786913,4570.39550781,1.07376778,1499.99975585
5.14799964,-0.29153159,-0.01946508,162643277,7141.11328125,247786931,4595.56298828,1.08166956,1499.99975585
5.15199964,-0.28598880,-0.00446999,162643306,7295.60839843,247786950,4638.34765625,1.09535431,1499.99975585
5.15599964,-0.23433724,-0.02867245,162643336,7316.20751953,247786968,4718.88281250,1.01869189,1499.99975585
5.15999964,-0.12286015,-0.01878380,162643365,7429.50439453,247786987,4648.41455078,1.03137183,1499.99975585
5.16399964,-0.20656879,-0.00336682,162643395,7439.80371093,247787005,4610.66308593,1.02014648,1499.99975585
5.16799964,-0.27881631,0.00933897,162643424,7422.63769531,247787024,4565.36181640,1.06604552,1499.99975585
5.17199964,-0.43569040,0.07010078,162643454,7546.23388671,247787042,4580.46240234,1.03669774,1499.99975585
5.17599964,-0.72396409,0.13505530,162643484,7570.26660156,247787061,4593.04638671,1.10977935,1499.99975585
5.17999964,-0.53653568,0.03964352,162643515,7608.03222656,247787079,4608.14648437,1.06734657,1499.99975585
5.18399964,-0.10721681,-0.09258770,162643545,7683.56298828,247787098,4603.11328125,1.05888390,1499.99975585
5.18799964,0.05736524,-0.14753079,162643576,7700.72900390,247787116,4693.71582031,0.99933540,1499.99975585
5.19199964,-0.37237334,0.02845335,162643607,7683.56298828,247787135,4650.93115234,1.03516924,1499.99975585
5.19599964,-0.24471047,-0.00036382,162643638,7697.29589843,247787153,4620.73046875,1.02092385,1499.99975585
5.19999964,-0.26418069,0.01097846,162643669,7783.12646484,247787172,4555.29541015,1.09098351,1499.99975585
5.20399964,-0.49088940,0.08120989,162643700,7858.65771484,247787190,4603.11328125,1.09787678,1499.99975585
5.20799964,-0.25459903,-0.02219033,162643732,7865.52392578,247787209,4590.52929687,1.09948313,1499.99975585
5.21199964,-0.47837814,0.04115748,162643763,7879.25683593,247787227,4620.73046875,1.07416403,1499.99975585
5.21599964,-0.32304140,0.00977039,162643795,7923.88916015,247787246,4598.07958984,1.06066799,1499.99975585
5.21999964,-0.13881593,-0.05212068,162643826,7971.95410156,247787264,4643.42333984,1.05848395,1499.99975585
5.22399964,-0.28316149,-0.02159619,162643858,8006.28662109,247787282,4666.03125000,1.02485609,1499.99975585
5.22799964,-0.29783451,-0.00894761,162643890,8013.15283203,247787301,4630.79736328,1.02571094,1499.99975585
5.23199963,-0.48937797,0.04819440,162643922,7971.95410156,247787319,4603.11279296,1.03939580,1499.99975585
5.23599963,-0.62257808,0.08749485,162643954,8054.35156250,247787338,4590.52929687,1.07548308,1499.99975585
5.23999963,-0.27437096,-0.04441165,162643987,8026.88574218,247787356,4615.69677734,1.03178822,1499.99975585
5.24399963,-0.13436104,-0.05566406,162644019,8085.25048828,247787375,4588.01269531,1.05076360,1499.99975585
5.24799963,-0.20373523,-0.03700447,162644052,8136.74902343,247787393,4598.07958984,1.06747245,1499.99975585
5.25199963,-0.62778651,0.09576129,162644084,8174.51464843,247787412,4628.28027343,1.09480035,1499.99975585
5.25599963,-0.46248278,0.02417564,162644117,8201.98046875,247787430,4698.74902343,1.05666351,1499.99975585
5.25999963,-0.23736062,-0.04777193,162644149,8167.64794921,247787449,4653.44775390,1.06680297,1499.99975585
5.26399963,-0.25651758,-0.05146074,162644182,8177.94775390,247787467,4615.69677734,1.02055025,1499.99975585
5.26799963,-0.64266616,0.07000207,162644214,8109.28320312,247787486,4560.32861328,1.02170753,1499.99975585
5.27199963,-0.53446805,0.03215551,162644247,8171.08154296,247787504,4562.84521484,1.02411866,1499.99975585
5.27599963,-0.29682049,-0.04324007,162644280,8157.34863281,247787522,4577.94580078,1.02298474,1499.99975585
5.27999963,-0.50981503,0.02429628,162644312,8068.08447265,247787541,4570.39550781,1.03670203,1499.99975585
5.28399963,-0.20298543,-0.05913305,162644345,8133.31591796,247787559,4595.56298828,1.05355262,1499.99975585
5.28799963,-0.20216777,-0.03576040,162644378,8191.68066406,247787577,4595.56298828,1.05077850,1499.99975585
5.29199963,-0.63289403,0.09113454,162644410,8188.24755859,247787596,4638.34765625,1.04598534,1499.99975585
5.29599963,-0.34747478,-0.03497266,162644443,8143.61572265,247787614,4575.42919921,1.01351368,1499.99975585
5.29999963,-0.43807852,-0.00005292,162644475,8054.35156250,247787632,4552.77832031,0.99224138,1499.99975585
5.30399963,-0.46172195,0.02684402,162644507,8109.28320312,247787650,4502.44335937,0.96998059,1499.99975585
5.30799963,-0.42184695,-0.00921583,162644540,8054.35156250,247787668,4497.41015625,1.03224790,1499.99975585
5.31199963,-0.67014586,0.06550788,162644572,7934.18847656,247787687,4507.47656250,1.00168251,1499.99975585
5.31599963,-0.22777181,-0.05127286,162644604,8006.28662109,247787704,4457.14208984,1.07338070,1499.99975585
5.31999963,-0.27356940,-0.03257942,162644636,8026.88574218,247787722,4469.72607421,1.02984309,1499.99975585
5.32399963,-1.23903012,0.23410129,162644667,7872.39062500,247787740,4462.17578125,1.02702331,1499.99975585
5.32799963,-1.94302034,0.42343521,162644699,7954.78808593,247787758,4489.85986328,0.95024037,1499.99975585
5.33199963,-1.59596335,0.18637371,162644731,7927.32226562,247787776,4517.54443359,0.97267401,1499.99975585
5.33599963,-2.45181536,0.32194089,162644762,7625.19824218,247787794,4487.34326171,0.93546360,1499.99975585
5.33999963,-5.04714059,1.07210636,162644793,7913.58935546,247787812,4399.25732421,0.97066652,1499.99975585
5.34399963,-0.75907045,-0.46800756,162644826,8356.47558593,247787829,4399.25732421,0.95177173,1499.99975585
5.34799963,1.20077908,-1.22420215,162644858,7690.42968750,247787847,4396.74072265,0.91729241,1499.99975585
5.35199963,0.57802027,-0.71756553,162644888,7566.83349609,247787864,4449.59228515,0.74489498,1499.99975585
5.35599963,0.48545610,-0.45158147,162644919,7429.50439453,247787882,4371.57324218,0.36850893,1499.99975585
5.35999963,-1.97790384,0.50584793,162644948,7666.39697265,247787900,4238.18603515,0.32432013,1499.99975585
5.36399963,-0.28591093,-0.08122730,162644980,7844.92480468,247787917,4213.01855468,0.55945408,1499.99975585
5.36799963,-1.31557059,0.15950393,162645010,7470.70312500,247787933,4170.23388671,0.84212374,1499.99975585
5.37199963,0.04014767,-0.23799324,162645041,7628.63134765,247787950,4160.16699218,1.22527182,1499.99975585
5.37599963,-0.85536009,0.09129428,162645070,7529.06787109,247787967,4195.40136718,1.42389380,1499.99975585
5.37999962,-0.64772409,0.01525115,162645100,7450.10351562,247787984,4268.38671875,1.27057695,1499.99975585
5.38399962,-0.04801555,-0.14428901,162645130,7573.69970703,247788001,4245.73632812,0.99990683,1499.99975585
5.38799962,-0.16347075,-0.10787010,162645160,7364.27294921,247788018,4172.75097656,0.83920949,1499.99975585
5.39199962,-0.28501680,-0.00659370,162645190,7285.30859375,247788035,4102.28222656,0.87220346,1499.99975585
5.39599962,-0.64615732,0.10517120,162645219,7250.97656250,247788051,4114.86621093,0.83103179,1499.99975585
5.39999962,-0.95195990,0.17447853,162645248,7185.74511718,247788068,4059.49755859,0.88277024,1499.99975585
5.40399962,-0.80866509,0.14510345,162645277,7364.27294921,247788084,4054.46435546,0.91671323,1499.99975585
5.40799962,-0.57550424,-0.00769424,162645306,7254.40966796,247788100,4031.81372070,0.89371442,1499.99975585
5.41199962,0.14949706,-0.24174976,162645334,7079.31494140,247788116,4014.19653320,0.87664711,1499.99975585
5.41599962,-0.61580663,0.04666805,162645362,6993.48437500,247788132,3983.99560546,0.84061717,1499.99975585
5.41999962,-0.23100636,-0.01792240,162645390,7093.04785156,247788148,3976.44555664,0.84053552,1499.99975585
5.42399962,-0.19303332,-0.07846736,162645418,6911.08691406,247788164,3933.66088867,0.80233848,1499.99975585
5.42799962,-0.42411133,0.06382942,162645446,6924.81982421,247788180,3863.19238281,0.86055564,1499.99975585
5.43199962,-0.54928350,0.05896186,162645473,6828.68945312,247788196,3885.84277343,0.86275917,1499.99975585
5.43599962,-0.53325068,0.03843975,162645500,6790.92382812,247788211,3827.95800781,0.86504817,1499.99975585
5.43999962,-0.09779297,-0.09386539,162645527,6660.46142578,247788227,3822.92431640,0.98796552,1499.99975585
5.44399962,-0.33175602,0.00074100,162645554,6588.36328125,247788242,3850.60864257,0.95650112,1499.99975585
5.44799962,-0.72263926,0.15333557,162645580,6650.16162109,247788257,3820.40795898,0.93061530,1499.99975585
5.45199962,-0.81091970,0.12320995,162645607,6481.93359375,247788272,3863.19238281,0.85988068,1499.99975585
5.45599962,-0.46189388,-0.00779056,162645633,6495.66650390,247788288,3827.95800781,0.74535804,1499.99975585
5.45999962,-0.41935575,-0.05298233,162645658,6406.40234375,247788303,3739.87255859,0.75818628,1499.99975585
5.46399962,-0.39050176,-0.02826118,162645684,6293.10595703,247788317,3659.33642578,0.82810759,1499.99975585
5.46799962,-0.37739595,-0.04497146,162645709,6275.93994140,247788332,3626.61889648,0.95016163,1499.99975585
5.47199962,-0.10407500,-0.10439395,162645734,6176.37597656,247788346,3629.13574218,1.00495648,1499.99975585
5.47599962,-0.29398202,-0.00754451,162645758,6128.31103515,247788361,3573.76757812,1.05003488,1499.99975585
5.47999962,-0.17173202,-0.00623226,162645783,6131.74414062,247788375,3586.35107421,0.98727196,1499.99975585
5.48399962,-0.21663358,0.00240707,162645807,5987.54882812,247788390,3601.45166015,0.89143252,1499.99975585
5.48799962,-0.38215759,0.05434703,162645831,5915.45068359,247788404,3609.00170898,0.80246531,1499.99975585
5.49199962,-0.75103867,0.14776039,162645854,5839.91992187,247788418,3553.63354492,0.69757759,1499.99975585
5.49599962,-0.42523062,0.02467727,162645878,5839.91992187,247788432,3485.68164062,0.72559720,1499.99975585
5.49999962,-0.20212899,-0.06905746,162645901,5733.48974609,247788446,3427.79663085,0.81651026,1499.99975585
5.50399962,-0.41547098,0.02158737,162645924,5681.99121093,247788460,3417.72973632,0.81226110,1499.99975585
5.50799962,-0.29734167,-0.00394630,162645946,5633.92626953,247788473,3354.81127929,0.82558518,1499.99975585
5.51199962,-0.26585170,-0.02090358,162645969,5541.22900390,247788487,3392.56225585,0.88246554,1499.99975585
5.51599962,-0.29477459,-0.00122165,162645991,5479.43115234,247788500,3385.01220703,0.95917665,1499.99975585
5.51999962,-0.26917040,-0.00731658,162646012,5386.73388671,247788514,3332.16064453,0.91929990,1499.99975585
5.52399961,-0.23545858,-0.00985145,162646034,5297.46972656,247788527,3301.95971679,0.88621491,1499.99975585
5.52799961,-0.13782702,-0.01593589,162646055,5245.97167968,247788540,3236.52465820,0.87463140,1499.99975585
5.53199961,-0.24317173,0.02664661,162646076,5215.07226562,247788553,3261.69189453,0.81577211,1499.99975585
5.53599961,-0.31792280,0.05380153,162646097,5201.33935546,247788566,3264.20849609,0.83017581,1499.99975585
5.53999961,-0.19444091,-0.00928401,162646118,5132.67480468,247788579,3196.25659179,0.81999689,1499.99975585
5.54399961,-0.09667339,-0.03688049,162646138,5070.87695312,247788592,3135.85522460,0.81529551,1499.99975585
5.54799961,-0.39953827,0.04734230,162646158,4933.54785156,247788604,3128.30493164,0.78982555,1499.99975585
5.55199961,-0.11872389,-0.01121139,162646178,4936.98095703,247788617,3188.70654296,0.76370209,1499.99975585
5.55599961,-0.14891305,-0.01589584,162646197,4864.88330078,247788629,3098.10424804,0.81046783,1499.99975585
5.55999961,-0.26948782,0.02929306,162646217,4779.05273437,247788642,3042.73608398,0.86177641,1499.99975585
5.56399961,-0.37210613,0.05951690,162646236,4700.08837890,247788654,3045.25268554,0.85438019,1499.99975585
5.56799961,-0.14480565,-0.01355171,162646255,4727.55419921,247788666,3072.93652343,0.85394930,1499.99975585
5.57199961,-0.16002885,-0.00280952,162646273,4655.45654296,247788678,3010.01806640,0.85977494,1499.99975585
5.57599961,-0.20077604,-0.00753974,162646292,4528.42675781,247788690,2947.09985351,0.86215090,1499.99975585
5.57999961,-0.14852826,-0.00678157,162646310,4518.12744140,247788702,2942.06591796,0.79908430,1499.99975585
5.58399961,-0.20962183,0.00543594,162646328,4466.62890625,247788714,2949.61669921,0.85024935,1499.99975585
5.58799961,-0.00410845,-0.04069137,162646345,4452.89599609,247788726,2921.93237304,0.80478650,1499.99975585
5.59199961,-0.22157232,0.02146244,162646363,4360.19873046,247788737,2874.11450195,0.78310286,1499.99975585
5.59599961,-0.12074315,-0.00551986,162646380,4298.40087890,247788749,2891.73144531,0.84828537,1499.99975585
5.59999961,-0.21246984,0.01812076,162646397,4250.33544921,247788760,2851.46362304,0.89938879,1499.99975585
5.60399961,-0.07313272,-0.02403736,162646414,4178.23779296,247788771,2796.09545898,0.88385391,1499.99975585
5.60799961,-0.07492177,-0.01561546,162646431,4171.37109375,247788783,2859.01391601,0.92938309,1499.99975585
5.61199961,-0.03874536,-0.02768516,162646447,4102.70654296,247788794,2808.67919921,0.94226676,1499.99975585
5.61599961,-0.12081139,0.00316524,162646464,4040.90869140,247788805,2778.47851562,0.87315273,1499.99975585
5.61999961,-0.08368512,0.00371646,162646480,4051.20849609,247788816,2768.41162109,0.81167209,1499.99975585
5.62399961,-0.26761960,0.03534126,162646496,3931.04541015,247788827,2763.37792968,0.86664772,1499.99975585
5.62799961,-0.16877317,0.00962829,162646512,3913.87939453,247788838,2708.00927734,0.80469131,1499.99975585
5.63199961,-0.03074940,-0.02316951,162646527,3876.11376953,247788849,2755.82763671,0.73774886,1499.99975585
5.63599961,-0.04737137,-0.02104949,162646543,3831.48193359,247788860,2677.80883789,0.80808740,1499.99975585
5.63999961,-0.04873168,-0.00183486,162646558,3824.61547851,247788871,2645.09130859,0.83483457,1499.99975585
5.64399961,-0.16504789,0.01389122,162646573,3714.75219726,247788881,2692.90917968,0.80732387,1499.99975585
5.64799961,-0.08082219,0.01164436,162646588,3742.21801757,247788892,2642.57446289,0.92334496,1499.99975585
5.65199961,-0.02662441,-0.01349544,162646603,3718.18530273,247788902,2614.89038085,0.94081354,1499.99975585
5.65599961,-0.13058714,0.01177406,162646617,3591.15600585,247788913,2657.67504882,0.93986004,1499.99975585
5.65999961,-0.14519345,0.01371955,162646632,3594.58911132,247788924,2602.30688476,0.92215186,1499.99975585
5.66399961,-0.18891884,0.03667259,162646646,3556.82373046,247788934,2599.79003906,0.92766815,1499.99975585
