timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.07199965,-0.60753238,-0.00934839,51072327,3989.41040039,35361522,5209.64697265,0.98624080,1379.99975585
5.07599965,-0.46107986,-0.03198075,51072344,4088.97387695,35361543,5169.37890625,1.00484466,1379.99975585
5.07999965,-0.66007882,0.01038336,51072360,4092.40722656,35361564,5144.21191406,0.96404784,1379.99975585
5.08399965,-0.51390600,-0.00632214,51072376,4212.56982421,35361584,5194.54638671,0.90059363,1379.99975585
5.08799964,-0.72709333,0.02981233,51072393,4216.00341796,35361605,5096.39355468,0.90375065,1379.99975585
5.09199964,-0.48270627,-0.02528858,51072410,4349.89892578,35361625,5020.89160156,0.93973904,1379.99975585
5.09599964,-0.51542067,-0.01867556,51072428,4370.49853515,35361645,4985.65722656,0.99932390,1379.99975585
5.09999964,-0.38008219,-0.03791880,51072445,4463.19580078,35361665,5000.75781250,0.94439268,1379.99975585
5.10399964,-0.58245396,0.02193045,51072463,4470.06201171,35361685,5018.37500000,0.91777509,1379.99975585
5.10799964,-0.51937752,0.01551342,51072481,4511.26074218,35361705,4927.77197265,0.87614053,1379.99975585
5.11199964,-0.49282473,-0.00126457,51072499,4631.42382812,35361725,4857.30371093,0.92824757,1379.99975585
5.11599964,-0.45702272,-0.01792645,51072518,4641.72363281,35361744,4854.78662109,0.87833154,1379.99975585
5.11999964,-0.28313207,-0.05617809,51072537,4693.22167968,35361764,4839.68603515,0.86866915,1379.99975585
5.12399964,-0.46425884,0.01348257,51072555,4717.25439453,35361783,4882.47119140,0.78016662,1379.99975585
5.12799964,-0.51101154,0.02497053,51072574,4779.05273437,35361802,4766.70068359,0.87188720,1379.99975585
5.13199964,-0.38515934,-0.01347470,51072594,4789.35205078,35361821,4721.39990234,0.89056646,1379.99975585
5.13599964,-0.37961065,-0.01216506,51072613,4895.78222656,35361840,4676.09814453,0.90835750,1379.99975585
5.13999964,-0.44184237,0.00893974,51072632,4875.18310546,35361858,4635.83056640,0.84293830,1379.99975585
5.14399964,-0.56457960,0.03070592,51072652,4878.61621093,35361877,4575.42919921,0.84110820,1379.99975585
5.14799964,-0.34707731,-0.02124595,51072672,4923.24804687,35361895,4550.26171875,0.86936950,1379.99975585
5.15199964,-0.29559203,-0.03213214,51072692,4998.77929687,35361913,4542.71142578,0.93658530,1379.99975585
5.15599964,-0.43158987,0.01314258,51072712,5005.64550781,35361932,4590.52929687,0.93189883,1379.99975585
5.15999964,-0.43841627,0.01127457,51072732,5043.41113281,35361950,4535.16113281,0.87741863,1379.99975585
5.16399964,-0.37785238,-0.00205349,51072752,4991.91259765,35361967,4442.04199218,0.77921533,1379.99975585
5.16799964,-0.27793142,-0.00377595,51072772,5098.34277343,35361985,4386.67382812,0.73404729,1379.99975585
5.17199964,-0.50264877,0.03991484,51072792,5081.17675781,35362002,4331.30517578,0.78740453,1379.99975585
5.17599964,-0.37687122,0.00767147,51072813,5088.04296875,35362019,4270.90380859,0.87309646,1379.99975585
5.17999964,-0.33342158,-0.02081739,51072833,5105.20898437,35362036,4238.18603515,0.87271392,1379.99975585
5.18399964,-0.38299098,-0.00713801,51072853,5067.44384765,35362053,4185.33447265,0.87248533,1379.99975585
5.18799964,-0.35307091,0.00991296,51072874,5118.94189453,35362070,4172.75097656,0.83012413,1379.99975585
5.19199964,-0.21743634,-0.02459025,51072894,5177.30712890,35362087,4137.51660156,0.85216033,1379.99975585
5.19599964,-0.31967091,0.00508558,51072915,5149.84130859,35362103,4107.31591796,0.85468739,1379.99975585
5.19999964,-0.35895633,0.01394557,51072936,5156.70751953,35362120,4021.74682617,0.83944392,1379.99975585
5.20399964,-0.39838624,0.01930606,51072956,5132.67480468,35362136,4011.67993164,0.83844774,1379.99975585
5.20799964,-0.34610790,0.01080638,51072977,5108.64257812,35362152,3966.37841796,0.81634443,1379.99975585
5.21199964,-0.20672254,-0.03049033,51072997,5136.10839843,35362168,3895.90991210,0.86772125,1379.99975585
5.21599964,-0.22790919,-0.01312339,51073018,5149.84130859,35362184,3868.22558593,0.84060543,1379.99975585
5.21999964,-0.37983128,0.03667777,51073038,5077.74316406,35362199,3853.12524414,0.85892921,1379.99975585
5.22399964,-0.25179433,-0.00269001,51073059,5122.37548828,35362215,3855.64208984,0.87859255,1379.99975585
5.22799964,-0.31312739,0.00685060,51073079,5070.87695312,35362230,3812.85766601,0.78006380,1379.99975585
5.23199963,-0.13659588,-0.01926273,51073100,5094.90966796,35362245,3820.40771484,0.76335686,1379.99975585
5.23599963,-0.06530739,-0.03926819,51073120,5132.67480468,35362260,3817.89086914,0.76278549,1379.99975585
5.23999963,-0.18519608,-0.00188899,51073140,5067.44384765,35362275,3687.02075195,0.78723442,1379.99975585
5.24399963,-0.18720115,0.00693070,51073161,5074.31005859,35362290,3656.81958007,0.83728355,1379.99975585
5.24799963,-0.13910111,-0.01865744,51073181,4995.34570312,35362304,3609.00170898,0.81493294,1379.99975585
5.25199963,-0.11798868,0.01109707,51073201,4995.34570312,35362318,3533.49975585,0.84372973,1379.99975585
5.25599963,-0.12893788,0.02025973,51073221,5057.14404296,35362333,3498.26538085,0.81072819,1379.99975585
5.25999963,-0.14268971,0.00374475,51073241,4985.04638671,35362347,3495.74853515,0.75406670,1379.99975585
5.26399963,-0.20636501,0.01980257,51073261,4967.87988281,35362361,3490.71508789,0.79551184,1379.99975585
5.26799963,-0.28667265,0.04201111,51073281,4892.34912109,35362374,3440.38037109,0.82335710,1379.99975585
5.27199963,-0.15438157,0.00943481,51073300,4954.14697265,35362388,3382.49511718,0.86590099,1379.99975585
5.27599963,-0.12005746,-0.01271528,51073320,4892.34912109,35362401,3332.16088867,0.90320253,1379.99975585
5.27999963,-0.11294708,-0.01337075,51073339,4885.48242187,35362415,3279.30908203,0.85843491,1379.99975585
5.28399963,-0.19378624,0.01984173,51073359,4809.95166015,35362428,3274.27587890,0.80963122,1379.99975585
5.28799963,-0.07035626,-0.00298017,51073378,4892.34912109,35362441,3281.82592773,0.83111941,1379.99975585
5.29199963,-0.01669320,-0.03215783,51073397,4792.78564453,35362454,3203.80712890,0.85896933,1379.99975585
5.29599963,-0.08055919,-0.01302659,51073417,4727.55419921,35362467,3148.43872070,0.85953336,1379.99975585
5.29999963,-0.11749050,0.02335840,51073436,4741.28710937,35362479,3123.27124023,0.86366713,1379.99975585
5.30399963,-0.09275393,0.01249015,51073454,4734.42041015,35362492,3168.57275390,0.85498964,1379.99975585
5.30799963,-0.12065894,-0.00637149,51073473,4662.32275390,35362504,3093.07055664,0.86048579,1379.99975585
5.31199963,0.08608799,-0.03490352,51073492,4700.08837890,35362516,3040.21923828,0.84379911,1379.99975585
5.31599963,-0.23383264,0.05371236,51073510,4593.65820312,35362528,2974.78369140,0.78273534,1379.99975585
5.31999963,-0.21955320,0.03410732,51073529,4573.05908203,35362540,3020.08496093,0.82329112,1379.99975585
5.32399963,-0.04698463,-0.00692391,51073547,4621.12402343,35362552,2954.64990234,0.80856347,1379.99975585
5.32799963,-0.06717938,-0.00761210,51073565,4566.19238281,35362564,2871.59765625,0.81875318,1379.99975585
5.33199963,-0.11100424,0.00453221,51073584,4466.62890625,35362576,2866.56420898,0.81589901,1379.99975585
5.33599963,-0.24074281,0.03616654,51073602,4470.06201171,35362587,2866.56420898,0.86425846,1379.99975585
5.33999963,-0.21866638,0.02204859,51073619,4435.72998046,35362598,2806.16235351,0.88975650,1379.99975585
5.34399963,-0.12521548,0.00772058,51073637,4459.76220703,35362609,2780.99511718,0.88887065,1379.99975585
5.34799963,-0.18844603,0.01668691,51073655,4432.29638671,35362621,2780.99511718,0.87828284,1379.99975585
5.35199963,-0.10753223,0.00410377,51073672,4391.09765625,35362632,2768.41137695,0.81536597,1379.99975585
5.35599963,-0.11143179,-0.01432287,51073690,4339.59960937,35362643,2667.74194335,0.80353420,1379.99975585
5.35999963,-0.03375370,-0.03100395,51073707,4291.53417968,35362653,2700.45947265,0.84661912,1379.99975585
5.36399963,-0.15987047,0.01807880,51073724,4305.26708984,35362664,2655.15820312,0.82973831,1379.99975585
5.36799963,-0.25233697,0.03226709,51073742,4233.16943359,35362675,2629.99072265,0.79513221,1379.99975585
5.37199963,-0.28644099,0.03403568,51073759,4236.60253906,35362685,2592.23974609,0.87270379,1379.99975585
5.37599963,-0.21540731,0.00866603,51073776,4178.23779296,35362695,2572.10595703,0.86982655,1379.99975585
5.37999962,-0.09431289,-0.02171492,51073793,4209.13671875,35362706,2602.30664062,0.80674433,1379.99975585
5.38399962,-0.26089817,0.01788496,51073809,4126.73925781,35362716,2529.32128906,0.88761931,1379.99975585
5.38799962,-0.19416934,0.00344634,51073826,4157.63818359,35362726,2514.22070312,0.88327127,1379.99975585
5.39199962,-0.17601102,0.00386977,51073843,4126.73925781,35362736,2509.18725585,0.88775128,1379.99975585
5.39599962,-0.19877198,0.01423954,51073859,4133.60595703,35362746,2489.05346679,0.84417480,1379.99975585
5.39999962,-0.15533530,-0.00321125,51073876,4092.40722656,35362756,2481.50317382,0.82963162,1379.99975585
5.40399962,-0.17463004,-0.00457048,51073892,4082.10742187,35362766,2468.91967773,0.84880578,1379.99975585
5.40799962,-0.08237035,-0.02467274,51073908,4088.97387695,35362776,2428.65185546,0.81686186,1379.99975585
5.41199962,-0.18591433,0.01023364,51073925,4082.10742187,35362785,2428.65185546,0.85138630,1379.99975585
5.41599962,-0.06934964,-0.02102255,51073941,4102.70654296,35362795,2390.90063476,0.87474679,1379.99975585
5.41999962,-0.16351127,-0.01622867,51073957,4037.47558593,35362805,2441.23535156,0.86274242,1379.99975585
5.42399962,-0.06885870,-0.03212451,51073973,4040.90869140,35362814,2390.90063476,0.86532407,1379.99975585
5.42799962,-0.18811830,0.01280808,51073989,3968.81103515,35362824,2365.73315429,0.83814942,1379.99975585
5.43199962,-0.29311302,0.04687356,51074005,4003.14331054,35362833,2360.69970703,0.87763029,1379.99975585
5.43599962,-0.35721385,0.05891013,51074021,3992.84350585,35362843,2338.04931640,0.88236248,1379.99975585
5.43999962,-0.27625983,0.02435135,51074038,4016.87622070,35362852,2348.11621093,0.92214930,1379.99975585
5.44399962,-0.08356605,-0.03927445,51074054,4071.80786132,35362861,2343.08251953,0.92493373,1379.99975585
5.44799962,-0.26193073,-0.00367140,51074070,3999.70996093,35362871,2375.80053710,0.91035151,1379.99975585
5.45199962,-0.18216542,-0.01184844,51074086,4020.30932617,35362880,2333.01562500,0.92830479,1379.99975585
5.45599962,-0.25432959,-0.00541830,51074102,3975.67749023,35362890,2322.94873046,0.89388203,1379.99975585
5.45999962,-0.17235505,-0.01741337,51074118,4030.60913085,35362899,2327.98242187,0.90445995,1379.99975585
5.46399962,-0.18019229,-0.00443458,51074134,3992.84350585,35362908,2310.36547851,0.90348231,1379.99975585
5.46799962,-0.27738049,0.02540779,51074150,4051.20849609,35362918,2340.56591796,0.91123318,1379.99975585
5.47199962,-0.28006830,0.02660441,51074166,4078.67431640,35362927,2305.33178710,0.92461216,1379.99975585
5.47599962,-0.34900224,0.02347254,51074182,4078.67431640,35362936,2378.31689453,0.90014493,1379.99975585
5.47999962,-0.16389745,-0.04049324,51074199,4075.24096679,35362945,2330.49902343,0.91796272,1379.99975585
5.48399962,-0.12538173,-0.05891036,51074215,4020.30932617,35362955,2340.56616210,0.88745903,1379.99975585
5.48799962,-0.35934484,0.03339290,51074231,4040.90869140,35362964,2315.39868164,0.93447101,1379.99975585
5.49199962,-0.41620332,0.05165100,51074247,4030.60913085,35362973,2315.39868164,0.96034234,1379.99975585
5.49599962,-0.34273573,0.02532386,51074264,4099.27343750,35362983,2327.98242187,1.01943075,1379.99975585
5.49999962,-0.10690250,-0.04772424,51074280,4109.57324218,35362992,2315.39868164,1.03221499,1379.99975585
5.50399962,-0.19780036,-0.03178262,51074297,4085.54077148,35363001,2345.59936523,1.02889215,1379.99975585
5.50799962,-0.16049763,-0.01930141,51074313,4113.00634765,35363011,2330.49877929,1.00241541,1379.99975585
5.51199962,-0.41330039,0.03752660,51074329,4099.27343750,35363020,2363.21655273,0.95379126,1379.99975585
5.51599962,-0.43672525,0.05689287,51074346,4164.50488281,35363029,2338.04931640,0.92831736,1379.99975585
5.51999962,-0.46220421,0.02753019,51074362,4119.87304687,35363039,2310.36523437,0.90545523,1379.99975585
5.52399961,-0.15682925,-0.06611442,51074379,4164.50488281,35363048,2343.08251953,0.92125964,1379.99975585
5.52799961,-0.28528511,-0.03756809,51074395,4071.80786132,35363057,2302.81469726,0.90786999,1379.99975585
5.53199961,-0.20952323,-0.03183650,51074412,4133.60595703,35363067,2330.54150390,0.91963040,1379.99975585
5.53599961,-0.43775317,0.03403472,51074428,4071.80786132,35363076,2317.91528320,0.91328370,1379.99975585
5.53999961,-0.60398447,0.09605121,51074444,4140.47216796,35363086,2348.11621093,0.92808133,1379.99975585
5.54399961,-0.35208457,-0.01278734,51074461,4133.60595703,35363095,2330.49902343,0.95999282,1379.99975585
5.54799961,-0.25729924,-0.05385208,51074478,4126.73925781,35363104,2300.29809570,0.97982400,1379.99975585
5.55199961,-0.15461392,-0.06196498,51074494,4116.43945312,35363113,2340.56591796,1.00569534,1379.99975585
5.55599961,-0.28692781,-0.01000070,51074511,4154.20507812,35363123,2305.33154296,1.00337529,1379.99975585
5.55999961,-0.46202278,0.06135940,51074527,4140.47216796,35363132,2335.53247070,1.01515293,1379.99975585
5.56399961,-0.46942421,0.03589963,51074544,4167.93798828,35363141,2310.36499023,0.97357571,1379.99975585
5.56799961,-0.05570735,-0.09224319,51074561,4209.13671875,35363151,2370.76684570,0.93561321,1379.99975585
5.57199961,-0.23858398,-0.04892015,51074577,4137.03906250,35363160,2358.18310546,0.88497573,1379.99975585
5.57599961,-0.21497634,-0.02127504,51074594,4171.37109375,35363170,2320.43212890,0.84842813,1379.99975585
5.57999961,-0.58256518,0.08730506,51074610,4143.90527343,35363179,2335.53247070,0.91054046,1379.99975585
5.58399961,-0.53745180,0.06444263,51074627,4202.27050781,35363188,2307.84838867,0.89513731,1379.99975585
5.58799961,-0.37279331,-0.02434825,51074643,4161.07177734,35363197,2330.49902343,0.92201536,1379.99975585
5.59199961,-0.15057581,-0.07798767,51074660,4195.40380859,35363207,2292.74804687,0.93177950,1379.99975585
5.59599961,-0.31507629,-0.02821779,51074677,4130.17236328,35363216,2335.53247070,0.97878760,1379.99975585
5.59999961,-0.43856835,0.03202152,51074693,4157.63818359,35363225,2350.63305664,0.98351836,1379.99975585
5.60399961,-0.65718817,0.08689641,51074710,4123.30615234,35363235,2355.66625976,0.92482727,1379.99975585
5.60799961,-0.51216274,0.02641534,51074726,4164.50488281,35363244,2355.66625976,0.97385257,1379.99975585
5.61199961,-0.29644030,-0.05603885,51074743,4116.43945312,35363253,2305.33154296,0.97254317,1379.99975585
5.61599961,-0.28831985,-0.04185962,51074760,4123.30615234,35363263,2330.49902343,0.97122985,1379.99975585
5.61999961,-0.47499626,0.03224182,51074776,4102.70654296,35363272,2320.43212890,0.90205985,1379.99975585
5.62399961,-0.76703250,0.12556886,51074793,4137.03906250,35363281,2335.53247070,0.90779733,1379.99975585
5.62799961,-0.49335750,0.01340579,51074810,4154.20507812,35363291,2325.46557617,0.95279580,1379.99975585
5.63199961,-0.09759601,-0.11299371,51074826,4181.67089843,35363300,2363.21655273,0.91222524,1379.99975585
5.63599961,-0.14792817,-0.08009147,51074843,4119.87304687,35363309,2330.49902343,0.96326017,1379.99975585
5.63999961,-0.49288886,0.04619503,51074859,4133.60595703,35363319,2305.33178710,0.92369621,1379.99975585
5.64399961,-0.82683205,0.14501523,51074876,4150.77197265,35363328,2327.98242187,0.99386215,1379.99975585
5.64799961,-1.22288024,0.22048997,51074892,4147.33886718,35363337,2327.98242187,0.95027154,1379.99975585
5.65199961,-1.50085818,0.25613880,51074909,4202.27050781,35363347,2335.53247070,0.94896209,1379.99975585
5.65599961,-1.49648952,0.15857887,51074926,4191.97070312,35363356,2312.88183593,0.94160866,1379.99975585
5.65999961,-1.30969667,0.04041910,51074943,4205.70361328,35363365,2365.73315429,0.93727916,1379.99975585
5.66399961,-1.52791285,0.05047893,51074959,4157.63818359,35363374,2330.49877929,0.96013039,1379.99975585
5.66799960,-2.40792798,0.29074811,51074976,4123.30615234,35363384,2335.53247070,0.91814112,1379.99975585
5.67199960,-2.81278347,0.32964658,51074992,4178.23779296,35363393,2317.91503906,0.95910912,1379.99975585
5.67599960,-2.41505265,0.09887742,51075009,4209.13671875,35363402,2312.88183593,0.94672602,1379.99975585
5.67999960,-2.81890702,0.11804676,51075026,4119.87304687,35363412,2333.01586914,0.96655702,1379.99975585
5.68399960,-1.05216085,-0.39974021,51075043,4397.96435546,35363421,2340.56591796,0.87967866,1379.99975585
5.68799960,0.61846560,-0.94774007,51075060,4095.84033203,35363431,2373.28369140,0.75152552,1379.99975585
5.69199960,0.03512195,-0.52070331,51075076,4030.60913085,35363440,2400.96777343,0.56498426,1379.99975585
5.69599960,-0.23737393,-0.26807403,51075092,3989.41040039,35363450,2348.11621093,0.34622481,1379.99975585
5.69999960,-1.10896944,0.14111042,51075109,4195.40380859,35363459,2277.64746093,0.50598657,1379.99975585
5.70399960,-1.62111496,0.24130392,51075125,4030.60913085,35363468,2252.48022460,0.71608304,1379.99975585
5.70799960,0.03542456,-0.27323389,51075142,4195.40380859,35363477,2247.44677734,1.08926415,1379.99975585
5.71199960,-0.13621136,-0.18764352,51075159,4085.54077148,35363486,2282.68066406,1.34768211,1379.99975585
5.71599960,-1.01325714,0.15150308,51075175,4092.40722656,35363495,2360.69995117,1.34998357,1379.99975585
5.71999960,-0.47901752,0.00725078,51075192,4226.30273437,35363505,2373.28344726,1.16042220,1379.99975585
5.72399960,0.20346999,-0.23725128,51075209,4150.77197265,35363514,2393.41748046,0.95676702,1379.99975585
5.72799960,-0.50686442,0.05795001,51075225,4071.80786132,35363524,2325.46533203,0.97055804,1379.99975585
5.73199960,-0.77815085,0.16775703,51075242,4198.83691406,35363533,2317.91503906,0.97931551,1379.99975585
5.73599960,-0.30442222,-0.02593421,51075258,4150.77197265,35363542,2322.94897460,1.01323652,1379.99975585
5.73999960,-0.53198093,0.06464672,51075275,4253.76855468,35363552,2325.46557617,0.99078655,1379.99975585
5.74399960,-0.61244595,0.06596374,51075291,4185.10400390,35363561,2333.01586914,0.96732974,1379.99975585
