timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.95999965,0.44638040,0.01694107,1892067404,-2835.84594726,89548580,2816.22924804,0.92467975,1199.99963378
4.96399965,0.38075569,0.02286529,1892067393,-2870.17822265,89548591,2831.32983398,0.92821276,1199.99963378
4.96799965,0.44021949,0.00658226,1892067381,-2887.34423828,89548603,2884.18139648,0.93646812,1199.99963378
4.97199965,0.42446857,0.00355339,1892067369,-2918.24340820,89548614,2881.66455078,0.96462571,1199.99963378
4.97599965,0.46109807,-0.00611495,1892067358,-2938.84277343,89548626,2879.14794921,0.91407001,1199.99963378
4.97999965,0.53053402,-0.02266120,1892067346,-2945.70922851,89548637,2982.33398437,0.90042346,1199.99963378
4.98399965,0.69592452,-0.07760047,1892067334,-2990.34106445,89548649,2942.06640625,0.92744672,1199.99963378
4.98799965,0.64569395,-0.04468727,1892067322,-3038.40625000,89548661,2974.78369140,0.91675889,1199.99963378
4.99199965,0.52501595,-0.00947952,1892067309,-3086.47143554,89548673,2964.71704101,0.89008319,1199.99963378
4.99599965,0.41536948,0.02144813,1892067297,-3168.86889648,89548685,3030.15185546,0.91470313,1199.99963378
4.99999965,0.38223749,0.02934646,1892067285,-3134.53662109,89548697,3025.11865234,0.93605184,1199.99963378
5.00399965,0.37807652,0.03251457,1892067272,-3148.26953125,89548709,3015.05175781,0.91135513,1199.99963378
5.00799965,0.42118275,0.01710700,1892067259,-3175.73535156,89548722,3047.76928710,0.89371371,1199.99963378
5.01199965,0.39557009,0.01054859,1892067247,-3216.93408203,89548734,3105.65429687,0.90283799,1199.99963378
5.01599965,0.45560133,0.00290870,1892067234,-3192.90161132,89548746,3095.58715820,0.92535197,1199.99963378
5.01999965,0.44732838,-0.00055980,1892067221,-3237.53344726,89548759,3067.90332031,0.93713986,1199.99963378
5.02399965,0.41272187,0.00208282,1892067208,-3299.33154296,89548771,3143.40527343,0.93629002,1199.99963378
5.02799965,0.44117516,-0.01842689,1892067195,-3306.19799804,89548784,3181.15625000,0.92779600,1199.99963378
5.03199965,0.55127078,-0.03288459,1892067181,-3295.89843750,89548797,3173.60620117,0.93335074,1199.99963378
5.03599965,0.51763659,-0.02572250,1892067168,-3347.39672851,89548809,3173.60620117,0.95431280,1199.99963378
5.03999965,0.54268705,-0.01806449,1892067155,-3361.12963867,89548822,3213.87402343,0.85324054,1199.99963378
5.04399965,0.41011688,0.01992034,1892067141,-3416.06127929,89548835,3276.79223632,0.87655216,1199.99963378
5.04799965,0.33433938,0.03778457,1892067127,-3426.36108398,89548848,3274.27563476,0.90231537,1199.99963378
5.05199965,0.38074728,0.03151321,1892067114,-3398.89526367,89548861,3274.27563476,0.90908318,1199.99963378
5.05599965,0.30753731,0.03228706,1892067100,-3433.22753906,89548874,3211.35717773,0.95555394,1199.99963378
5.05999965,0.39358657,0.00008559,1892067086,-3443.52709960,89548887,3294.40942382,0.95324248,1199.99963378
5.06399965,0.23182974,0.02976247,1892067072,-3529.35791015,89548901,3390.04565429,0.96076840,1199.99963378
5.06799965,0.39824986,-0.01670312,1892067058,-3474.42626953,89548914,3347.26098632,0.99492955,1199.99963378
5.07199965,0.49760708,-0.03953838,1892067044,-3495.02563476,89548927,3377.46191406,0.94111162,1199.99963378
5.07599965,0.63960534,-0.07051104,1892067030,-3488.15917968,89548941,3334.67724609,0.87374746,1199.99963378
5.07999965,0.56321799,-0.04296889,1892067016,-3563.69018554,89548954,3369.91186523,0.83702999,1199.99963378
5.08399965,0.45946654,-0.00228461,1892067002,-3549.95727539,89548968,3447.93066406,0.84490680,1199.99963378
5.08799964,0.40159037,0.02548062,1892066988,-3567.12329101,89548982,3437.86352539,0.89434731,1199.99963378
5.09199964,0.31817305,0.05517601,1892066974,-3556.82373046,89548995,3442.89697265,0.95256245,1199.99963378
5.09599964,0.24741493,0.04158413,1892066959,-3622.05493164,89549009,3430.31323242,0.98120307,1199.99963378
5.09999964,0.26516523,0.03711575,1892066945,-3567.12329101,89549023,3412.69628906,0.99908614,1199.99963378
5.10399964,0.27543121,0.01592344,1892066931,-3580.85620117,89549037,3490.71508789,0.94362175,1199.99963378
5.10799964,0.53920012,-0.05901348,1892066916,-3573.98974609,89549051,3541.04980468,0.89543032,1199.99963378
5.11199964,0.45490267,-0.04010152,1892066902,-3594.58911132,89549065,3538.53320312,0.87995171,1199.99963378
5.11599964,0.55400502,-0.05350720,1892066888,-3608.32202148,89549079,3523.43286132,0.88711965,1199.99963378
5.11999964,0.62254339,-0.05196470,1892066873,-3594.58911132,89549093,3490.71533203,0.93169414,1199.99963378
5.12399964,0.39775690,0.02142208,1892066859,-3632.35473632,89549107,3530.98291015,0.95372247,1199.99963378
5.12799964,0.38778591,0.02452933,1892066844,-3577.42309570,89549121,3520.91601562,0.97090601,1199.99963378
5.13199964,0.25584477,0.06076979,1892066830,-3611.75537109,89549135,3548.59985351,0.97602087,1199.99963378
5.13599964,0.26916706,0.04586946,1892066816,-3591.15600585,89549150,3634.16894531,0.91273379,1199.99963378
5.13999964,0.15184019,0.04388535,1892066801,-3611.75537109,89549164,3641.71923828,0.90863466,1199.99963378
5.14399964,0.28652212,0.01132845,1892066787,-3587.72265625,89549179,3598.93505859,0.89770388,1199.99963378
5.14799964,0.40374803,-0.03706800,1892066773,-3563.69018554,89549193,3609.00170898,0.83182084,1199.99963378
5.15199964,0.53503787,-0.06458222,1892066758,-3598.02246093,89549207,3581.31787109,0.90964621,1199.99963378
5.15599964,0.49328505,-0.05134904,1892066744,-3563.69018554,89549222,3588.86767578,0.94066488,1199.99963378
5.15999964,0.42277798,-0.01015019,1892066730,-3591.15600585,89549236,3598.93481445,0.93015277,1199.99963378
5.16399964,0.49696081,-0.00729274,1892066715,-3512.19165039,89549250,3644.23608398,0.95468699,1199.99963378
5.16799964,0.24898158,0.05302226,1892066701,-3560.25683593,89549265,3674.43701171,0.88758575,1199.99963378
5.17199964,0.22835884,0.03958237,1892066687,-3508.75854492,89549280,3719.73828125,0.88226759,1199.99963378
5.17599964,0.11752662,0.06491351,1892066673,-3529.35791015,89549294,3679.47021484,0.91019338,1199.99963378
5.17999964,0.17394417,0.03625965,1892066659,-3450.39355468,89549309,3666.88696289,0.85993611,1199.99963378
5.18399964,0.14510671,0.02190041,1892066645,-3495.02563476,89549324,3649.26977539,0.91271555,1199.99963378
5.18799964,0.12657542,0.01183652,1892066632,-3453.82690429,89549338,3666.88671875,0.93945997,1199.99963378
5.19199964,0.38769078,-0.05889749,1892066618,-3405.76171875,89549353,3644.23608398,0.90587347,1199.99963378
5.19599964,0.44233772,-0.07162380,1892066604,-3385.16235351,89549368,3661.85327148,0.91076183,1199.99963378
5.19999964,0.52148169,-0.07342219,1892066591,-3388.59545898,89549383,3684.50415039,0.85386681,1199.99963378
5.20399964,0.21198958,0.01766347,1892066577,-3412.62817382,89549397,3684.50390625,0.82786756,1199.99963378
5.20799964,0.09671333,0.06605339,1892066564,-3319.93090820,89549412,3775.10620117,0.85165965,1199.99963378
5.21199964,0.13505554,0.04655528,1892066550,-3299.33154296,89549427,3717.22167968,0.88149136,1199.99963378
5.21599964,0.11677055,0.02836322,1892066537,-3254.69970703,89549441,3689.53735351,0.94622588,1199.99963378
5.21999964,0.14316760,0.00898051,1892066524,-3213.50097656,89549456,3714.70458984,0.91556173,1199.99963378
5.22399964,0.16360136,-0.00505280,1892066511,-3244.39990234,89549471,3669.40332031,0.91409176,1199.99963378
5.22799964,0.06358410,0.00392198,1892066498,-3213.50097656,89549486,3674.43701171,0.88644766,1199.99963378
5.23199963,0.06836386,-0.00054931,1892066486,-3155.13598632,89549501,3659.33691406,0.84269642,1199.99963378
5.23599963,0.19847840,-0.02974820,1892066473,-3113.93725585,89549516,3669.40356445,0.81807303,1199.99963378
5.23999963,0.36928915,-0.06889414,1892066461,-3072.73852539,89549530,3684.50390625,0.80773073,1199.99963378
5.24399963,0.32002916,-0.05008411,1892066448,-3086.47143554,89549545,3727.28833007,0.85558873,1199.99963378
5.24799963,0.27765682,-0.02597737,1892066436,-3055.57250976,89549560,3760.00610351,0.87827944,1199.99963378
5.25199963,0.16780157,0.02769398,1892066424,-2997.20751953,89549575,3712.18823242,0.87781608,1199.99963378
5.25599963,0.08937173,0.04580831,1892066412,-2935.40942382,89549589,3697.08764648,0.86646765,1199.99963378
5.25999963,0.13216270,0.01805305,1892066400,-2897.64404296,89549604,3671.92016601,0.86380308,1199.99963378
5.26399963,0.09363654,0.01256608,1892066389,-2880.47778320,89549619,3664.37011718,0.86856102,1199.99963378
5.26799963,0.18715283,-0.02358293,1892066377,-2849.57885742,89549634,3674.43701171,0.84695720,1199.99963378
5.27199963,0.26787954,-0.06085252,1892066366,-2825.54614257,89549648,3646.75268554,0.87568813,1199.99963378
5.27599963,0.28615802,-0.05306196,1892066354,-2794.64721679,89549663,3671.92016601,0.92153328,1199.99963378
5.27999963,0.27396234,-0.03828978,1892066343,-2736.28222656,89549678,3707.15454101,0.88684237,1199.99963378
5.28399963,0.26446077,-0.02950096,1892066332,-2698.51684570,89549693,3765.03979492,0.89040577,1199.99963378
5.28799963,0.16285525,-0.00549292,1892066322,-2684.78393554,89549708,3754.97290039,0.87282872,1199.99963378
5.29199963,0.20425549,-0.01632237,1892066311,-2612.68603515,89549722,3692.05395507,0.81517177,1199.99963378
5.29599963,0.24031741,-0.03020167,1892066300,-2581.78710937,89549737,3692.05419921,0.83767503,1199.99963378
5.29999963,0.20253874,-0.02440714,1892066290,-2578.35375976,89549752,3659.33642578,0.82431256,1199.99963378
5.30399963,0.25325274,-0.02319455,1892066280,-2526.85546875,89549767,3664.37011718,0.84314733,1199.99963378
5.30799963,0.20943258,-0.00410985,1892066270,-2478.79028320,89549781,3661.85327148,0.89805281,1199.99963378
5.31199963,0.13142725,0.01416087,1892066260,-2468.49047851,89549796,3659.33642578,0.85228776,1199.99963378
5.31599963,-0.01039664,0.05386090,1892066250,-2427.29174804,89549811,3687.02050781,0.86692535,1199.99963378
5.31999963,-0.02003660,0.04540514,1892066241,-2413.55883789,89549826,3737.35546875,0.83626073,1199.99963378
5.32399963,0.09218471,0.01531219,1892066231,-2310.56201171,89549841,3754.97265625,0.79049664,1199.99963378
5.32799963,0.13485907,-0.01122379,1892066222,-2269.36328125,89549855,3722.25512695,0.83835524,1199.99963378
5.33199963,0.15250521,-0.01761507,1892066213,-2248.76391601,89549870,3702.12109375,0.86305886,1199.99963378
5.33599963,0.11918836,-0.00617980,1892066204,-2173.23291015,89549885,3661.85351562,0.91192412,1199.99963378
5.33999963,0.11762467,-0.01916527,1892066195,-2217.86499023,89549900,3697.08764648,0.90057456,1199.99963378
5.34399963,0.17642885,-0.01370263,1892066187,-2104.56835937,89549914,3684.50390625,0.87311887,1199.99963378
5.34799963,0.15528360,-0.01715874,1892066178,-2063.36962890,89549929,3629.13574218,0.88555526,1199.99963378
5.35199963,0.09483576,0.01607275,1892066170,-1998.13842773,89549944,3704.63769531,0.81581741,1199.99963378
5.35599963,0.07317577,0.01339960,1892066162,-2001.57165527,89549959,3684.50390625,0.78414708,1199.99963378
5.35999963,0.16480821,-0.01539826,1892066154,-1929.47387695,89549974,3737.35546875,0.80683726,1199.99963378
5.36399963,0.18995331,-0.01380944,1892066147,-1853.94287109,89549988,3747.42236328,0.82550168,1199.99963378
5.36799963,0.14302942,-0.00518774,1892066139,-1860.80932617,89550003,3704.63769531,0.89550757,1199.99963378
5.37199963,0.14891317,-0.01003241,1892066132,-1805.87768554,89550018,3699.60424804,0.88799697,1199.99963378
5.37599963,0.08629693,0.02540636,1892066125,-1740.64636230,89550033,3684.50390625,0.86438012,1199.99963378
5.37999962,0.01594026,0.03250503,1892066118,-1706.31408691,89550047,3679.47021484,0.87417119,1199.99963378
5.38399962,0.09339869,-0.00124239,1892066111,-1675.41503906,89550062,3661.85327148,0.84432631,1199.99963378
5.38799962,0.02786489,0.01496934,1892066105,-1627.34985351,89550077,3644.23583984,0.85512512,1199.99963378
5.39199962,0.03184050,0.00969696,1892066098,-1562.11853027,89550092,3692.05395507,0.88807010,1199.99963378
5.39599962,-0.01693244,0.02673149,1892066092,-1496.88720703,89550107,3699.60449218,0.89767420,1199.99963378
5.39999962,-0.00202705,0.01661300,1892066086,-1462.55493164,89550121,3767.55615234,0.86600297,1199.99963378
5.40399962,0.01453502,-0.00015830,1892066080,-1390.45715332,89550136,3737.35522460,0.87460047,1199.99963378
5.40799962,-0.00491585,0.00376129,1892066075,-1356.12487792,89550151,3692.05395507,0.88420456,1199.99963378
5.41199962,0.02223637,-0.00610828,1892066070,-1308.05969238,89550166,3674.43701171,0.83441269,1199.99963378
5.41599962,0.02167836,-0.00792360,1892066064,-1253.12805175,89550180,3659.33642578,0.86515754,1199.99963378
5.41999962,-0.05774859,0.01996612,1892066059,-1222.22900390,89550195,3676.95385742,0.91301506,1199.99963378
5.42399962,-0.01961108,-0.00214433,1892066055,-1167.29736328,89550210,3641.71923828,0.92865937,1199.99963378
5.42799962,0.04996558,-0.03204870,1892066050,-1132.96508789,89550225,3702.12133789,0.93140447,1199.99963378
5.43199962,0.16166570,-0.04796695,1892066046,-1074.60021972,89550240,3717.22143554,0.85260641,1199.99963378
5.43599962,0.12528967,-0.03103733,1892066042,-1016.23535156,89550254,3717.22143554,0.81571477,1199.99963378
5.43999962,0.02072536,0.00884723,1892066038,-957.87048339,89550269,3787.69018554,0.78926473,1199.99963378
5.44399962,0.08103912,-0.01105165,1892066034,-909.80529785,89550284,3689.57983398,0.80973768,1199.99963378
5.44799962,-0.05615590,0.03384256,1892066030,-868.60656738,89550299,3689.53759765,0.88295149,1199.99963378
5.45199962,0.07187446,-0.00781059,1892066027,-799.94201660,89550314,3694.57080078,0.89236676,1199.99963378
5.45599962,0.01142319,0.00895500,1892066024,-762.17651367,89550328,3664.36987304,0.94242668,1199.99963378
5.45999962,0.10254929,-0.01776218,1892066021,-714.11132812,89550343,3681.98706054,0.92566788,1199.99963378
5.46399962,0.05216881,-0.00333404,1892066018,-669.47937011,89550358,3666.88671875,0.83076357,1199.99963378
5.46799962,0.02492240,0.01194763,1892066016,-593.94836425,89550373,3669.40356445,0.80834138,1199.99963378
5.47199962,0.05690366,-0.00405359,1892066014,-549.31640625,89550388,3684.50390625,0.74426794,1199.99963378
5.47599962,-0.04431911,0.02505302,1892066011,-504.68444824,89550402,3737.35546875,0.77218049,1199.99963378
5.47999962,-0.03785739,0.02044534,1892066010,-439.45312500,89550417,3737.35522460,0.89472144,1199.99963378
5.48399962,-0.00180490,-0.00064992,1892066008,-381.08825683,89550432,3684.50390625,0.92527830,1199.99963378
5.48799962,-0.02012773,0.00378608,1892066007,-319.29016113,89550447,3717.22143554,0.94815731,1199.99963378
5.49199962,-0.02613934,0.00287103,1892066005,-271.22497558,89550461,3684.50390625,0.92435175,1199.99963378
5.49599962,-0.02700106,0.00007534,1892066004,-223.15979003,89550476,3687.02050781,0.85058712,1199.99963378
5.49999962,-0.06593117,0.00846242,1892066004,-161.36169433,89550491,3669.40356445,0.82577574,1199.99963378
5.50399962,-0.03495072,-0.00150394,1892066003,-106.43005371,89550506,3656.81982421,0.80738031,1199.99963378
5.50799962,-0.07448795,0.00925779,1892066003,-58.36486816,89550521,3674.43701171,0.80672961,1199.99963378
5.51199962,-0.07611934,0.00704145,1892066003,0.00000000,89550535,3712.18798828,0.83564788,1199.99963378
5.51599962,-0.20139572,0.03501224,1892066003,41.19873046,89550550,3765.03955078,0.86053937,1199.99963378
5.51999962,-0.32202854,0.06353378,1892066003,99.56359863,89550565,3734.83886718,0.86731129,1199.99963378
5.52399961,-0.37096530,0.06568765,1892066004,157.92846679,89550580,3709.67114257,0.84149330,1199.99963378
5.52799961,-0.39536345,0.04610967,1892066005,236.89270019,89550594,3669.40356445,0.84121829,1199.99963378
5.53199961,-0.37981072,0.02592229,1892066006,295.25756835,89550609,3669.40356445,0.83955997,1199.99963378
5.53599961,-0.37554720,0.00421524,1892066007,339.88952636,89550624,3666.88696289,0.88659876,1199.99963378
5.53999961,-0.37681755,-0.00349235,1892066008,384.52148437,89550639,3654.30322265,0.91312891,1199.99963378
5.54399961,-0.37495425,-0.01043319,1892066010,463.48571777,89550654,3661.85327148,0.89876019,1199.99963378
5.54799961,-0.37934884,-0.00525379,1892066012,504.68444824,89550668,3702.12084960,0.88703590,1199.99963378
5.55199961,-0.37275817,-0.01782274,1892066014,556.18286132,89550683,3777.62329101,0.83642524,1199.99963378
5.55599961,-0.38899791,-0.01614999,1892066016,614.54772949,89550698,3757.48925781,0.81802886,1199.99963378
5.55999961,-0.39929261,-0.01365756,1892066019,666.04614257,89550713,3681.98706054,0.85600835,1199.99963378
5.56399961,-0.37974619,-0.02104711,1892066022,731.27746582,89550727,3676.95361328,0.89562553,1199.99963378
5.56799961,-0.38396319,-0.02013921,1892066025,789.64233398,89550742,3666.88647460,0.93662506,1199.99963378
5.57199961,-0.38501334,-0.01341676,1892066028,841.14074707,89550757,3681.98730468,0.93698006,1199.99963378
5.57599961,-0.37848743,-0.01989746,1892066032,906.37207031,89550772,3681.98730468,0.89140290,1199.99963378
5.57999961,-0.41427993,-0.00650691,1892066035,954.43725585,89550787,3656.82006835,0.84545087,1199.99963378
5.58399961,-0.39567682,-0.01544857,1892066039,1005.93566894,89550801,3707.15429687,0.76665395,1199.99963378
5.58799961,-0.35142573,-0.02608776,1892066044,1081.46667480,89550816,3687.02050781,0.76195937,1199.99963378
5.59199961,-0.45325133,0.00706291,1892066048,1122.66540527,89550831,3739.87207031,0.84020566,1199.99963378
5.59599961,-0.56388968,0.03879690,1892066052,1181.03027343,89550846,3712.18798828,0.86207705,1199.99963378
5.59999961,-0.56493371,0.02796220,1892066057,1239.39514160,89550861,3679.47045898,0.96108919,1199.99963378
5.60399961,-0.59006392,0.02002191,1892066062,1280.59387207,89550875,3702.12109375,0.95376741,1199.99963378
5.60799961,-0.56618738,0.00673627,1892066068,1366.42456054,89550890,3684.50390625,0.87396359,1199.99963378
5.61199961,-0.59894073,0.00185346,1892066073,1417.92297363,89550905,3712.18798828,0.84814453,1199.99963378
5.61599961,-0.54906278,-0.01802968,1892066079,1476.28784179,89550920,3654.30297851,0.76733303,1199.99963378
5.61999961,-0.63117522,-0.00203895,1892066085,1493.45397949,89550935,3636.68603515,0.76164889,1199.99963378
