timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.31999963,-0.34936612,-0.03813999,166751904,7559.96679687,9411642,5579.60742187,0.82330167,3299.99951171
5.32399963,-0.37653574,-0.01581293,166751935,7604.59863281,9411665,5539.33935546,0.82974201,3299.99951171
5.32799963,-0.41490176,0.00399178,166751965,7796.85937500,9411687,5592.19091796,0.76932859,3299.99951171
5.33199963,-0.48533117,0.02016992,166751997,7800.29296875,9411709,5551.92333984,0.86394608,3299.99951171
5.33599963,-0.49490964,0.02113550,166752028,7934.18847656,9411732,5587.15771484,0.86896771,3299.99951171
5.33999963,-0.31707540,-0.03849837,166752060,7985.68701171,9411754,5579.60742187,0.85527414,3299.99951171
5.34399963,-0.58716207,0.06346124,166752092,8037.18554687,9411776,5526.75585937,0.89955699,3299.99951171
5.34799963,-0.31944569,-0.01326376,166752125,8188.24755859,9411798,5624.90869140,0.93476253,3299.99951171
5.35199963,-0.34472870,-0.01661390,166752158,8304.97656250,9411821,5529.27246093,0.98105865,3299.99951171
5.35599963,-0.35380578,-0.00647521,166752191,8380.50781250,9411843,5551.92333984,1.02273714,3299.99951171
5.35999963,-0.28534513,-0.03386086,166752225,8486.93847656,9411865,5675.24316406,0.95385438,3299.99951171
5.36399963,-0.35163345,0.00578153,166752258,8559.03613281,9411888,5531.78955078,0.89184325,3299.99951171
5.36799963,-0.27632090,-0.02415788,166752293,8641.43359375,9411910,5559.47314453,0.87975114,3299.99951171
5.37199963,-0.22677271,-0.02777636,166752327,8675.76562500,9411932,5637.49218750,0.86363226,3299.99951171
5.37599963,-0.18195116,-0.04303669,166752362,8689.49804687,9411955,5521.72216796,0.87469404,3299.99951171
5.37999962,-0.53888964,0.06816184,166752397,8740.99707031,9411977,5582.12402343,0.89422148,3299.99951171
5.38399962,-0.37319445,0.01601922,166752432,8874.89257812,9411999,5589.67431640,0.84588837,3299.99951171
5.38799962,-0.40087321,0.02415001,166752468,8929.82421875,9412021,5549.40625000,0.84788995,3299.99951171
5.39199962,-0.30788892,-0.00536680,166752504,9049.98730468,9412044,5551.92333984,0.92539364,3299.99951171
5.39599962,-0.51129871,0.05513215,166752540,9094.61914062,9412066,5592.19091796,0.84425163,3299.99951171
5.39999962,-0.42950898,0.02789402,166752576,9118.65234375,9412088,5549.40625000,0.88208222,3299.99951171
5.40399962,-0.38801255,-0.01748371,166752613,9170.15039062,9412111,5544.37304687,0.94288402,3299.99951171
5.40799962,-0.41457876,0.00623989,166752650,9290.31347656,9412133,5607.29150390,0.90461790,3299.99951171
5.41199962,-0.23422618,-0.03121256,166752687,9334.94531250,9412155,5539.33935546,0.91769313,3299.99951171
5.41599962,-0.41617590,0.00780272,166752725,9334.94531250,9412178,5629.94189453,0.81499844,3299.99951171
5.41999962,-0.31513440,-0.01120209,166752762,9427.64257812,9412200,5567.02343750,0.84257948,3299.99951171
5.42399962,-0.22256571,-0.02271199,166752800,9437.94238281,9412222,5499.07177734,0.91765785,3299.99951171
5.42799962,-0.58693778,0.08693933,166752838,9537.50585937,9412244,5667.69287109,0.92510485,3299.99951171
5.43199962,-0.47299063,0.02552318,166752876,9613.03710937,9412267,5559.47363281,0.87375158,3299.99951171
5.43599962,-0.52261394,0.04495072,166752915,9568.40429687,9412289,5539.33935546,0.81937825,3299.99951171
5.43999962,-0.21698184,-0.05647683,166752953,9664.53515625,9412311,5629.94189453,0.79820889,3299.99951171
5.44399962,-0.31908142,0.00568294,166752992,9688.56738281,9412334,5496.55517578,0.90028524,3299.99951171
5.44799962,-0.35424041,-0.01444196,166753031,9688.56738281,9412356,5549.40625000,0.97074210,3299.99951171
5.45199962,-0.17789138,-0.03904151,166753070,9798.43066406,9412378,5627.42529296,0.92442244,3299.99951171
5.45599962,-0.67893898,0.08932304,166753109,9770.96484375,9412401,5559.47363281,0.87306910,3299.99951171
5.45999962,-0.47446015,0.03485107,166753148,9836.19628906,9412423,5579.60742187,0.86743295,3299.99951171
5.46399962,-0.48704594,0.02026367,166753187,9860.22949218,9412445,5556.95654296,0.85694223,3299.99951171
5.46799962,-0.14848382,-0.07371187,166753227,9928.89355468,9412467,5556.95654296,0.89358353,3299.99951171
5.47199962,-0.59631425,0.03803825,166753266,9873.96191406,9412490,5551.92333984,0.95900684,3299.99951171
5.47599962,-0.33158504,-0.02017688,166753306,9928.89355468,9412512,5561.99023437,0.89557325,3299.99951171
5.47999962,-0.42846032,-0.00489711,166753345,9873.96191406,9412534,5559.47363281,0.93079584,3299.99951171
5.48399962,-0.37060913,0.00984954,166753385,9959.79296875,9412557,5592.19091796,0.91408222,3299.99951171
5.48799962,-0.53034609,0.01623678,166753425,9891.12792968,9412579,5569.54003906,0.90903699,3299.99951171
5.49199962,-0.28255590,-0.01452875,166753464,9963.22558593,9412601,5514.17187500,0.98956072,3299.99951171
5.49599962,-0.38100311,-0.03428030,166753504,9901.42773437,9412623,5647.55908203,1.00062263,3299.99951171
5.49999962,-0.69524604,0.09251785,166753544,9897.99414062,9412646,5556.95703125,0.97686207,3299.99951171
5.50399962,-0.37912628,-0.02700614,166753584,9949.49316406,9412668,5554.43994140,0.92107009,3299.99951171
5.50799962,-0.51748770,0.02375793,166753623,9922.02734375,9412690,5665.17626953,0.92449051,3299.99951171
5.51199962,-0.31866267,-0.06917047,166753663,9956.35937500,9412713,5504.10546875,0.92045187,3299.99951171
5.51599962,-0.79210788,0.09283018,166753703,9863.66210937,9412735,5561.99023437,0.96775472,3299.99951171
5.51999962,-0.51347821,0.00901174,166753743,9963.22558593,9412757,5627.42529296,0.96170270,3299.99951171
5.52399961,-3.33598828,0.78674983,166753782,9698.86718750,9412779,5551.92333984,0.95002263,3299.99951171
5.52799961,-5.59952545,1.34425830,166753821,9963.22558593,9412802,5551.92333984,0.98281979,3299.99951171
5.53199961,-4.08902978,0.54632854,166753861,10179.51953125,9412824,5582.12353515,0.96207940,3299.99951171
5.53599961,-2.85633778,-0.12800502,166753902,10121.15429687,9412846,5572.05712890,1.03251922,3299.99951171
5.53999961,-0.57473546,-0.87599372,166753942,10176.08593750,9412869,5619.87500000,0.92177093,3299.99951171
5.54399961,-0.32158392,-0.86093521,166753982,9746.93261718,9412892,5695.37744140,0.50800746,3299.99951171
5.54799961,-0.18917857,-0.62203025,166754021,9891.12792968,9412914,5642.52587890,0.12687024,3299.99951171
5.55199961,-0.09069596,-0.46414947,166754061,9877.39550781,9412937,5607.29150390,0.01813538,3299.99951171
5.55599961,-0.18800760,-0.30700874,166754101,9925.45996093,9412959,5431.11962890,0.30402499,3299.99951171
5.55999961,-0.15190790,-0.19763088,166754140,9873.96191406,9412981,5516.68896484,0.68957740,3299.99951171
5.56399961,-0.26676753,-0.10032558,166754180,9908.29394531,9413003,5645.04248046,0.66682362,3299.99951171
5.56799961,-0.28754067,-0.03847980,166754219,9849.92968750,9413025,5594.70800781,0.64022576,3299.99951171
5.57199961,-0.43754068,0.04729080,166754259,9901.42773437,9413047,5541.85595703,0.63156580,3299.99951171
5.57599961,-0.31204992,0.01147937,166754299,9867.09570312,9413070,5511.65527343,0.77651804,3299.99951171
5.57999961,-0.47828483,0.06775188,166754338,9867.09570312,9413091,5350.58398437,1.61910998,3299.99951171
5.58399961,-0.25978952,0.00138568,166754378,9781.26464843,9413113,5481.45458984,2.17177748,3299.99951171
5.58799961,-1.54305887,0.39179897,166754417,9733.19921875,9413135,5831.28076171,1.85808897,3299.99951171
5.59199961,-1.18482589,0.25858688,166754456,9880.82812500,9413158,5695.37744140,1.16446423,3299.99951171
5.59599961,-1.21998727,0.18558120,166754495,9983.82519531,9413181,5637.49218750,0.67620539,3299.99951171
5.59999961,-0.43908068,-0.19194030,166754535,9643.93554687,9413204,5587.15771484,0.53928303,3299.99951171
5.60399961,-0.40627989,-0.10962009,166754573,9746.93261718,9413226,5536.82324218,0.60008490,3299.99951171
5.60799961,-0.17787411,-0.14889907,166754612,9606.16992187,9413248,5577.09082031,0.66308295,3299.99951171
5.61199961,-0.23866650,-0.08056449,166754651,9602.73730468,9413271,5617.35839843,0.47724461,3299.99951171
5.61599961,-0.17019619,-0.06244468,166754689,9595.87011718,9413293,5546.88964843,0.44904530,3299.99951171
5.61999961,-0.47695884,0.04288673,166754727,9530.63964843,9413315,5501.58837890,0.66043949,3299.99951171
5.62399961,-0.23851458,-0.03045654,166754765,9513.47265625,9413337,5504.10498046,0.91713500,3299.99951171
5.62799961,-0.21492446,-0.00073814,166754803,9413.90917968,9413359,5526.75585937,1.12088751,3299.99951171
5.63199961,-0.38390249,0.03908252,166754841,9396.74316406,9413382,5597.22460937,1.12287211,3299.99951171
5.63599961,-0.47378724,0.06793308,166754878,9317.77929687,9413404,5582.12402343,1.08983087,3299.99951171
5.63999961,-0.36082342,0.05590820,166754916,9300.61328125,9413426,5569.54052734,1.02546942,3299.99951171
5.64399961,-0.46152418,0.03373432,166754953,9180.45019531,9413449,5652.59277343,0.91077017,3299.99951171
5.64799961,-1.31024432,0.29542636,166754989,9118.65234375,9413471,5536.82275390,0.92391961,3299.99951171
5.65199961,-0.16427312,-0.06886196,166755026,9231.94824218,9413493,5564.50683593,0.92902517,3299.99951171
5.65599961,-0.30768936,-0.05164051,166755062,9005.35546875,9413516,5660.14306640,0.82539469,3299.99951171
5.65999961,-0.07354337,-0.12736415,166755098,8919.52441406,9413538,5494.03808593,0.89190220,3299.99951171
5.66399961,-0.36730143,0.01696586,166755134,8926.39160156,9413560,5569.54052734,0.95236945,3299.99951171
5.66799960,-0.18261106,-0.03387355,166755169,8809.66113281,9413582,5627.42529296,0.93330794,3299.99951171
5.67199960,-0.27231293,0.01843070,166755205,8799.36132812,9413605,5494.03808593,0.93738740,3299.99951171
5.67599960,-0.11301489,-0.03067302,166755239,8751.29687500,9413627,5534.30566406,1.10056340,3299.99951171
5.67999960,-0.27390938,0.02687168,166755274,8600.23437500,9413649,5564.50683593,1.17411768,3299.99951171
5.68399960,-0.14050969,0.00320529,166755308,8555.60253906,9413671,5556.95703125,1.21747112,3299.99951171
5.68799960,-0.13477575,-0.00306606,166755342,8459.47265625,9413694,5572.05712890,1.21250331,3299.99951171
5.69199960,-0.16648560,0.01020431,166755376,8366.77539062,9413716,5624.90869140,1.02230346,3299.99951171
5.69599960,-0.21602603,0.03075218,166755409,8294.67773437,9413738,5556.95654296,0.99418169,3299.99951171
5.69999960,-0.23425231,0.03358173,166755442,8274.07812500,9413761,5607.29150390,0.87772691,3299.99951171
5.70399960,-0.14984118,-0.01201438,166755475,8294.67773437,9413783,5604.77490234,0.77668601,3299.99951171
5.70799960,-0.19399042,-0.01944160,166755508,8274.07812500,9413806,5556.95654296,0.97434461,3299.99951171
5.71199960,-0.37664756,0.03367805,166755541,8373.64160156,9413828,5788.49658203,1.16497921,3299.99951171
5.71599960,-0.42186921,0.04126071,166755575,8456.03906250,9413851,5803.59716796,1.36856520,3299.99951171
5.71999960,-0.48253974,0.04000759,166755609,8624.26757812,9413875,5949.56738281,1.61968040,3299.99951171
5.72399960,-0.31806600,-0.01814079,166755644,8847.42675781,9413899,6158.45703125,1.83071815,3299.99951171
5.72799960,-0.44236066,0.01188850,166755680,8957.29003906,9413924,6364.82958984,2.18928861,3299.99951171
5.73199960,-0.53126329,0.04156398,166755716,9177.01660156,9413950,6593.85253906,2.43473458,3299.99951171
5.73599960,-0.75436955,0.07265186,166755753,9358.97753906,9413977,7049.38232421,2.50100374,3299.99951171
5.73999960,-0.84623926,0.11192321,166755791,9647.36914062,9414006,7245.68750000,2.48591470,3299.99951171
5.74399960,-1.63589453,0.26953220,166755830,9815.59667968,9414035,7504.91162109,2.46440982,3299.99951171
5.74799960,-1.07032811,0.08226966,166755870,10234.45117187,9414066,7801.88671875,2.51324510,3299.99951171
5.75199960,-0.54223489,-0.17648220,166755911,10309.98144531,9414099,8176.88085937,2.53929972,3299.99951171
5.75599960,-0.28726276,-0.22449874,166755953,10457.61035156,9414132,8499.02246093,2.60128831,3299.99951171
5.75999960,-0.45364153,-0.12089157,166755995,10615.53906250,9414167,8879.04980468,2.74406170,3299.99951171
5.76399960,-0.22380729,-0.13373279,166756038,10893.63085937,9414204,9241.46093750,2.89151668,3299.99951171
5.76799960,-0.34942996,-0.08522701,166756082,10962.29492187,9414242,9780.04199218,2.91742014,3299.99951171
5.77199960,-0.29197740,-0.06178665,166756125,11000.06054687,9414281,10036.75000000,3.02158379,3299.99951171
5.77599960,-0.46451854,0.01008605,166756170,11027.52636718,9414322,10530.03027343,3.09695410,3299.99951171
5.77999960,-0.27223590,-0.03392601,166756214,11020.66015625,9414365,10857.20605468,3.14117932,3299.99951171
5.78399960,-0.26071146,-0.02537918,166756258,10931.39648437,9414410,11315.25195312,3.12658929,3299.99951171
5.78799960,-0.09183977,-0.02048110,166756301,10828.39941406,9414456,11735.54785156,3.15246152,3299.99951171
5.79199960,-0.03733169,-0.00554084,166756345,10708.23632812,9414503,12113.05859375,3.26824331,3299.99951171
5.79599960,0.17476230,-0.06984138,166756387,10529.70800781,9414553,12548.45410156,3.29613733,3299.99951171
5.79999960,-0.12871117,0.05129241,166756428,10186.38574218,9414603,12910.86425781,3.25104689,3299.99951171
5.80399960,0.19689826,-0.00935363,166756468,9808.73046875,9414656,13371.42675781,3.22361493,3299.99951171
5.80799960,0.12219447,0.02825736,166756507,9540.93847656,9414710,13572.76562500,3.19157075,3299.99951171
5.81199960,0.37447354,-0.04358291,166756544,9084.31933593,9414765,13922.59277343,3.20589160,3299.99951171
5.81599959,0.19339740,0.05659866,166756579,8572.76855468,9414821,14395.73925781,3.06313419,3299.99951171
5.81999959,0.43598395,-0.00927162,166756612,8054.35156250,9414879,14594.56152343,3.02224755,3299.99951171
5.82399959,2.44931840,-0.58618164,166756643,7518.76806640,9414939,14951.93847656,2.85771489,3299.99951171
5.82799959,2.86985969,-0.54738998,166756671,6842.42236328,9414999,15266.53027343,2.80888152,3299.99951171
5.83199959,0.78244066,0.17256164,166756696,5771.25537109,9415061,15462.83593750,2.74292135,3299.99951171
5.83599959,0.40930613,0.41831588,166756718,5235.67187500,9415124,15681.79296875,2.60384654,3299.99951171
5.83999959,0.16186977,0.45416259,166756738,4593.65820312,9415187,15943.53320312,2.49141335,3299.99951171
5.84399959,0.49021705,0.25672912,166756755,3876.11376953,9415251,16275.74218750,2.40452003,3299.99951171
5.84799959,0.68885242,0.13578796,166756769,3100.20434570,9415316,16441.84765625,2.20236849,3299.99951171
5.85199959,1.56373608,-0.15085411,166756780,2375.79345703,9415382,16547.54882812,2.01036143,3299.99951171
5.85599959,1.30652105,-0.05747604,166756787,1469.42138671,9415448,16665.83593750,1.90622127,3299.99951171
5.85999959,2.48389339,-0.39415359,166756792,645.44677734,9415515,16685.97070312,1.74098229,3299.99951171
5.86399959,1.07597339,0.21018600,166756792,92.69714355,9415581,16738.82226562,1.57735848,3299.99951171
5.86799959,0.98732912,0.17733573,166756791,-755.31005859,9415647,16698.55468750,1.50666010,3299.99951171
5.87199959,1.56419360,0.00794792,166756787,-1328.65905761,9415714,16675.90234375,1.38559830,3299.99951171
5.87599959,1.56952369,-0.00833511,166756780,-2049.63671875,9415780,16633.11914062,1.30983781,3299.99951171
5.87999959,1.43616282,0.04918670,166756770,-2671.05102539,9415847,16625.56835937,1.26327145,3299.99951171
5.88399959,1.68662357,-0.02291870,166756758,-3258.13281250,9415913,16590.33398437,1.19757783,3299.99951171
5.88799959,1.71866655,-0.04294204,166756744,-3917.31250000,9415980,16625.56835937,1.16983163,3299.99951171
5.89199959,0.98965811,0.21853256,166756727,-4452.89599609,9416046,16542.51562500,1.20378398,3299.99951171
5.89599959,0.69463080,0.27894973,166756708,-4885.48242187,9416113,16587.81835937,1.15117740,3299.99951171
5.89999959,1.21471524,0.05212020,166756688,-5366.13427734,9416179,16562.65039062,1.13279855,3299.99951171
5.90399959,1.77172434,-0.15383911,166756665,-5898.28466796,9416245,16542.51562500,1.15538716,3299.99951171
5.90799959,1.61514520,-0.08228492,166756641,-6351.47070312,9416312,16537.48242187,1.15311527,3299.99951171
5.91199959,0.95369219,0.16376113,166756615,-6708.52636718,9416378,16572.71679687,1.12466955,3299.99951171
5.91599959,0.65436756,0.24414062,166756587,-7072.44873046,9416445,16524.89843750,1.17172574,3299.99951171
5.91999959,0.74526464,0.14998245,166756558,-7343.67333984,9416511,16555.09960937,1.15102636,3299.99951171
5.92399959,1.20235478,-0.05591964,166756528,-7690.42968750,9416577,16504.76562500,1.15779805,3299.99951171
5.92799959,0.92674863,0.02670288,166756497,-8054.35156250,9416643,16522.38281250,1.24310874,3299.99951171
5.93199959,1.17713570,-0.03337097,166756464,-8188.24755859,9416710,16529.93164062,1.24486374,3299.99951171
5.93599959,1.13189256,-0.03531646,166756431,-8432.00683593,9416776,16550.06640625,1.23825812,3299.99951171
5.93999959,0.78476887,0.07514190,166756396,-8665.46582031,9416842,16489.66406250,1.33061587,3299.99951171
5.94399959,0.71954923,0.06759643,166756361,-8871.45996093,9416909,16555.09960937,1.30689632,3299.99951171
5.94799959,0.45526173,0.10494613,166756326,-8984.75585937,9416975,16517.34765625,1.28851747,3299.99951171
5.95199959,0.67596447,0.01468658,166756290,-9032.82128906,9417041,16542.51562500,1.26681149,3299.99951171
5.95599959,0.87391465,-0.07493209,166756253,-9149.55078125,9417108,16519.86523437,1.25515627,3299.99951171
5.95999958,0.81939655,-0.04603576,166756216,-9290.31347656,9417174,16567.68359375,1.21090948,3299.99951171
5.96399958,0.66903567,-0.02342414,166756179,-9358.97753906,9417241,16565.16601562,1.25463855,3299.99951171
5.96799958,0.57723033,0.00848007,166756142,-9365.84472656,9417307,16592.85156250,1.21240615,3299.99951171
5.97199958,0.65002423,-0.01498413,166756104,-9386.44335937,9417373,16582.78320312,1.15949261,3299.99951171
5.97599958,0.52830415,-0.00125885,166756066,-9424.20898437,9417440,16625.56835937,1.17201519,3299.99951171
5.97999958,0.38083127,0.03290367,166756029,-9386.44335937,9417506,16590.33398437,1.22541773,3299.99951171
5.98399958,0.39904031,0.03465652,166755991,-9358.97753906,9417573,16645.70312500,1.18659782,3299.99951171
5.98799958,0.58727896,-0.06934738,166755954,-9321.21191406,9417639,16628.08593750,1.27421200,3299.99951171
