timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.23599950,-1.90418243,0.28818702,272194907,9987.25878906,60694783,5561.99023437,0.89103603,3299.99951171
7.23999950,-5.79680347,1.23433685,272194946,9534.07226562,60694805,5579.60742187,0.74706691,3299.99951171
7.24399950,-5.64384889,1.10245323,272194986,10282.51562500,60694827,5531.78906250,0.87733078,3299.99951171
7.24799950,-2.17289447,-0.42281818,272195027,10182.95214843,60694850,5567.02392578,0.87388688,3299.99951171
7.25199950,0.90739357,-1.38554286,272195068,10138.32031250,60694872,5657.62646484,0.68502843,3299.99951171
7.25599950,0.71608000,-1.10269260,272195107,9794.99804687,60694895,5640.00927734,0.34374696,3299.99951171
7.25999950,0.93174678,-0.74930095,272195146,10079.95605468,60694917,5695.37695312,-0.06095618,3299.99951171
7.26399949,-1.00063788,-0.07368946,272195186,9561.53808593,60694940,5486.48828125,0.08298934,3299.99951171
7.26799949,-1.56946849,0.31680107,272195225,9997.55859375,60694962,5519.20556640,0.20016624,3299.99951171
7.27199949,-2.13941144,0.31481647,272195265,9736.63281250,60694984,5579.60742187,0.67632114,3299.99951171
7.27599949,0.25023105,-0.39224529,272195305,10038.75683593,60695006,5511.65527343,0.81422662,3299.99951171
7.27999949,-0.26197469,-0.23096752,272195345,9901.42773437,60695028,5551.92333984,0.78804075,3299.99951171
7.28399949,-0.68233716,-0.04144001,272195384,9729.76660156,60695050,5690.34375000,0.70589202,3299.99951171
7.28799949,-0.56599742,0.01886940,272195424,10014.72460937,60695073,5481.45458984,0.68231415,3299.99951171
7.29199949,0.23762863,-0.26207065,272195463,9808.73046875,60695095,5473.90429687,1.01492381,3299.99951171
7.29599949,-0.77657300,0.08909988,272195502,9650.80175781,60695117,5541.85644531,1.32900083,3299.99951171
7.29999949,-1.38614845,0.36627674,272195541,9849.92968750,60695139,5567.02343750,1.52730798,3299.99951171
7.30399949,-0.33737367,-0.05935859,272195581,9908.29394531,60695161,5662.65966796,1.24944841,3299.99951171
7.30799949,-0.26400119,-0.09702682,272195620,9661.10156250,60695184,5672.72607421,0.82099658,3299.99951171
7.31199949,-0.85940450,0.13422679,272195659,9698.86718750,60695206,5579.60742187,0.69673228,3299.99951171
7.31599949,-0.35027855,-0.02944183,272195698,9705.73339843,60695229,5587.15722656,0.61760735,3299.99951171
7.31999949,-0.59783506,0.02636337,272195737,9650.80175781,60695251,5594.70800781,0.53806662,3299.99951171
7.32399949,-0.36594927,-0.01293087,272195775,9692.00097656,60695273,5504.10498046,0.63570427,3299.99951171
7.32799949,-0.18829403,-0.08423709,272195814,9602.73730468,60695296,5614.84179687,0.71522134,3299.99951171
7.33199949,-0.39561200,0.00642013,272195852,9537.50585937,60695318,5544.37304687,0.77602326,3299.99951171
7.33599949,-0.58556181,0.08795166,272195890,9400.17675781,60695340,5501.58837890,0.94010281,3299.99951171
7.33999949,-0.55925446,0.07574844,272195928,9472.27441406,60695362,5642.52587890,1.02666676,3299.99951171
7.34399949,-0.25808215,-0.04458522,272195966,9448.24218750,60695384,5519.20556640,1.07337498,3299.99951171
7.34799949,-0.62186396,0.07616043,272196003,9269.71386718,60695407,5579.60742187,1.05625355,3299.99951171
7.35199949,-0.36554995,-0.01021003,272196040,9297.17968750,60695429,5685.31005859,0.93853342,3299.99951171
7.35599949,-0.16056126,-0.06998252,272196077,9214.78222656,60695451,5529.27246093,0.84799969,3299.99951171
7.35999949,-0.17622378,-0.02496814,272196114,9177.01660156,60695474,5531.78906250,0.95074820,3299.99951171
7.36399949,-0.19622351,-0.04201889,272196150,9043.12109375,60695496,5660.14306640,0.87429851,3299.99951171
7.36799949,-0.18541002,0.00299835,272196187,9067.15332031,60695518,5541.85644531,0.90155130,3299.99951171
7.37199949,-0.33688473,0.02465629,272196223,8895.49218750,60695541,5534.30615234,0.97107881,3299.99951171
7.37599949,-0.22876457,0.05172348,272196258,9001.92187500,60695563,5609.80810546,0.94195032,3299.99951171
7.37999949,-0.17089544,0.00839805,272196294,8806.22851562,60695585,5554.43994140,0.96617668,3299.99951171
7.38399949,-0.36993381,0.06803321,272196329,8716.96386718,60695607,5541.85644531,1.03770458,3299.99951171
7.38799949,-0.38511276,0.03966712,272196364,8624.26757812,60695630,5592.19091796,0.99750244,3299.99951171
7.39199949,-0.54731523,0.08333778,272196398,8583.06835937,60695652,5567.02343750,1.07609033,3299.99951171
7.39599949,-0.12251772,-0.04907226,272196433,8559.03613281,60695674,5572.05712890,1.06510806,3299.99951171
7.39999949,0.00943333,-0.08866500,272196467,8428.57324218,60695697,5614.84179687,0.92222279,3299.99951171
7.40399949,0.03335521,-0.06496715,272196500,8366.77539062,60695719,5546.88964843,0.95349609,3299.99951171
7.40799949,-0.22908034,0.03605079,272196533,8219.14648437,60695741,5619.87500000,0.89213627,3299.99951171
7.41199948,-0.55447506,0.13738250,272196566,8181.38085937,60695764,5584.64062500,0.83496952,3299.99951171
7.41599948,-0.23602369,0.02344989,272196599,8219.14648437,60695786,5564.50683593,0.85465717,3299.99951171
7.41999948,-0.42631295,0.07979679,272196632,8226.01269531,60695809,5760.81250000,0.95959043,3299.99951171
7.42399948,-0.44718787,0.06801700,272196666,8363.34179687,60695831,5702.92724609,1.09170091,3299.99951171
7.42799948,-0.39597529,0.03046035,272196700,8504.10449218,60695855,5904.26660156,1.24583435,3299.99951171
7.43199948,-0.50128793,0.02584457,272196734,8662.03222656,60695879,6040.17041015,1.48365187,3299.99951171
7.43599948,-0.55568265,0.02938842,272196770,8830.26074218,60695903,6218.85888671,1.78804302,3299.99951171
7.43999948,-1.02818322,0.16398811,272196805,9036.25488281,60695929,6495.69970703,2.01335024,3299.99951171
7.44399948,-0.87900775,0.09982967,272196842,9383.01074218,60695955,6785.12451171,2.22508621,3299.99951171
7.44799948,-0.63114762,-0.02857017,272196880,9516.90625000,60695983,7029.24804687,2.27872395,3299.99951171
7.45199948,-0.61164534,-0.04264068,272196919,9774.39843750,60696012,7341.32373046,2.26287865,3299.99951171
7.45599948,-0.68671947,-0.02782249,272196958,9915.16113281,60696042,7718.83447265,2.30387830,3299.99951171
7.45999948,-0.63329887,-0.02768898,272196999,10251.61718750,60696074,8081.24462890,2.34658646,3299.99951171
7.46399948,-0.54834628,-0.08899879,272197040,10406.11230468,60696106,8421.00390625,2.42470717,3299.99951171
7.46799948,-0.43201187,-0.06744766,272197082,10540.00781250,60696141,8763.28027343,2.54157185,3299.99951171
7.47199948,-0.77186411,0.04687118,272197125,10821.53320312,60696176,9092.97265625,2.58597469,3299.99951171
7.47599948,-0.39914801,-0.07911300,272197168,10907.36328125,60696213,9397.49804687,2.68615746,3299.99951171
7.47999948,-0.52646267,-0.01519775,272197212,11051.55859375,60696252,9812.80273437,2.89705491,3299.99951171
7.48399948,-0.35705313,-0.07456970,272197257,11030.95996093,60696292,10233.05468750,2.95642590,3299.99951171
7.48799948,-0.45541760,-0.00332832,272197301,11123.65722656,60696334,10620.63281250,3.01791429,3299.99951171
7.49199948,0.00737846,-0.13106727,272197345,11061.85839843,60696377,10975.49316406,3.06898665,3299.99951171
7.49599948,-0.20447303,-0.03818321,272197389,10976.02832031,60696423,11506.52441406,3.08215022,3299.99951171
7.49999948,0.24552364,-0.12924766,272197433,10842.13183593,60696469,11979.67089843,3.08813261,3299.99951171
7.50399948,0.24418222,-0.08153724,272197476,10649.87109375,60696518,12309.36425781,3.08800911,3299.99951171
7.50799948,0.00207846,0.03860664,272197518,10471.34375000,60696567,12671.77343750,3.11337614,3299.99951171
7.51199948,0.06431227,0.03169441,272197560,10200.11816406,60696619,13139.88769531,3.08045864,3299.99951171
7.51599948,0.47117382,-0.05183219,272197600,9829.33007812,60696672,13389.04394531,3.05270886,3299.99951171
7.51999948,0.70244878,-0.13390159,272197638,9345.24511718,60696726,13680.98535156,3.16387271,3299.99951171
7.52399948,0.81082946,-0.08234596,272197674,8953.85742187,60696782,14156.69238281,3.13067173,3299.99951171
7.52799948,0.33937203,0.09175300,272197709,8397.67382812,60696839,14380.63867187,3.10302758,3299.99951171
7.53199948,0.98899751,-0.06796264,272197741,7875.82373046,60696898,14851.26855468,2.96637678,3299.99951171
7.53599948,0.76395040,0.02868080,272197771,7233.81005859,60696957,14994.72265625,2.95624852,3299.99951171
7.53999948,0.80228412,0.03096580,272197798,6557.46435546,60697018,15379.78417968,2.79857468,3299.99951171
7.54399948,0.80479806,0.06890487,272197823,5809.02099609,60697080,15724.57714843,2.62422919,3299.99951171
7.54799948,1.19608306,-0.02564811,272197845,5167.00732421,60697143,15815.17968750,2.50939917,3299.99951171
7.55199948,1.07664799,0.01332664,272197864,4360.19873046,60697207,15981.28417968,2.37777781,3299.99951171
7.55599947,1.07019460,0.03522872,272197879,3501.89208984,60697272,16195.20703125,2.22207880,3299.99951171
7.55999947,0.84062510,0.14136123,272197892,2822.11303710,60697337,16305.94335937,2.04543590,3299.99951171
7.56399947,1.17730081,0.02950859,272197902,2039.33715820,60697403,16441.84765625,1.92837238,3299.99951171
7.56799947,1.40994513,-0.03782081,272197908,1256.56127929,60697469,16467.01367187,1.80864310,3299.99951171
7.57199947,1.29328215,0.02831077,272197912,497.81799316,60697535,16532.44921875,1.66976606,3299.99951171
7.57599947,1.06763303,0.12313270,272197912,-216.29333496,60697602,16534.96679687,1.49287271,3299.99951171
7.57999947,1.36292922,0.02617835,272197910,-899.50561523,60697668,16582.78320312,1.32852315,3299.99951171
7.58399947,1.60879540,-0.04768943,272197905,-1617.05017089,60697735,16552.58398437,1.20312738,3299.99951171
7.58799947,1.52799153,0.01094818,272197897,-2252.19726562,60697801,16587.81640625,1.14146077,3299.99951171
7.59199947,1.36019957,0.07397270,272197886,-2894.21069335,60697868,16550.06640625,1.01132166,3299.99951171
7.59599947,1.35211026,0.08548164,272197873,-3457.26000976,60697934,16565.16601562,0.98589599,3299.99951171
7.59999947,1.29029130,0.09241676,272197858,-4061.50805664,60698001,16557.61718750,1.03365182,3299.99951171
7.60399947,1.26271295,0.09749031,272197841,-4607.39111328,60698067,16595.36718750,1.01426637,3299.99951171
7.60799947,1.35246610,0.07431221,272197822,-5026.24511718,60698133,16580.26757812,1.02910840,3299.99951171
7.61199947,1.49218761,-0.00312232,272197800,-5486.29736328,60698200,16600.40039062,1.08421826,3299.99951171
7.61599947,1.47256636,0.01186180,272197777,-5942.91650390,60698266,16602.91796875,1.14506113,3299.99951171
7.61999947,1.17951619,0.10015678,272197752,-6454.46777343,60698332,16678.41992187,1.14580953,3299.99951171
7.62399947,1.00423336,0.12113952,272197726,-6773.75781250,60698399,16668.35351562,1.08009898,3299.99951171
7.62799947,1.09914219,0.07481193,272197698,-7096.48095703,60698465,16703.58789062,1.00232505,3299.99951171
7.63199947,0.99666154,0.05099678,272197668,-7505.03515625,60698532,16703.58789062,0.93531781,3299.99951171
7.63599947,1.13621473,-0.02263641,272197638,-7817.45898437,60698598,16711.13671875,0.91895228,3299.99951171
7.63999947,1.04588210,0.03797912,272197606,-8057.78466796,60698665,16698.55468750,0.86936587,3299.99951171
7.64399947,1.02828967,0.02750205,272197573,-8256.91210937,60698731,16685.97070312,0.87816780,3299.99951171
7.64799947,0.79622387,0.06896209,272197540,-8504.10449218,60698797,16653.25195312,0.90981656,3299.99951171
7.65199947,0.92088449,0.02167701,272197505,-8682.63183593,60698864,16716.16992187,0.98506039,3299.99951171
7.65599947,0.90043270,-0.01399993,272197470,-8912.65820312,60698930,16635.63476562,1.07840764,3299.99951171
7.65999947,0.74129617,0.01653480,272197434,-9008.78906250,60698996,16698.55468750,1.15233755,3299.99951171
7.66399947,0.83793979,-0.02157020,272197398,-9104.91894531,60699063,16668.35351562,1.18599975,3299.99951171
7.66799947,0.47769898,0.07574653,272197361,-9201.04980468,60699129,16678.41992187,1.16994130,3299.99951171
7.67199947,0.71980559,-0.01055335,272197324,-9314.34570312,60699195,16645.70312500,1.19756340,3299.99951171
7.67599947,0.56004011,-0.00568962,272197287,-9372.71093750,60699262,16638.15234375,1.13558948,3299.99951171
7.67999947,0.52939832,0.00639533,272197249,-9369.27734375,60699328,16602.91796875,1.07825672,3299.99951171
7.68399947,0.86017739,-0.09581947,272197212,-9396.74316406,60699395,16615.50195312,1.00722253,3299.99951171
7.68799947,0.44311577,0.02291488,272197174,-9393.31054687,60699461,16562.65039062,0.98208689,3299.99951171
7.69199947,0.59560066,-0.04382991,272197137,-9389.87695312,60699527,16565.16601562,0.98051381,3299.99951171
7.69599947,0.45753708,0.02375030,272197099,-9396.74316406,60699594,16545.03320312,1.01518273,3299.99951171
7.69999946,0.48273733,-0.02613639,272197062,-9345.24511718,60699660,16542.51562500,1.05247914,3299.99951171
7.70399946,0.41640809,-0.00706577,272197024,-9293.74609375,60699726,16552.58203125,1.11332213,3299.99951171
7.70799946,0.48661878,-0.02511596,272196987,-9255.98144531,60699793,16542.51562500,1.15503787,3299.99951171
7.71199946,0.32883653,0.00580024,272196950,-9214.78222656,60699859,16519.86523437,1.16918027,3299.99951171
7.71599946,0.52972871,-0.06815719,272196914,-9156.41699218,60699926,16557.61718750,1.18270850,3299.99951171
7.71999946,0.33787316,0.00096607,272196877,-9019.08789062,60699992,16492.18164062,1.15153264,3299.99951171
7.72399946,0.63061493,-0.08421707,272196841,-9039.68750000,60700058,16545.03320312,1.11774635,3299.99951171
7.72799946,0.27972111,0.01649093,272196805,-9049.98730468,60700125,16494.69726562,1.09201347,3299.99951171
7.73199946,0.67348068,-0.09483051,272196769,-8977.88964843,60700191,16545.03320312,1.05380785,3299.99951171
7.73599946,0.43112599,-0.01063728,272196733,-8984.75585937,60700258,16519.86523437,1.11767089,3299.99951171
7.73999946,0.53935229,-0.02889233,272196697,-8922.95800781,60700324,16532.44921875,1.11509203,3299.99951171
7.74399946,0.33941140,0.03157570,272196661,-8984.75585937,60700390,16517.34765625,1.20372998,3299.99951171
7.74799946,0.59734612,-0.06099700,272196625,-9029.38769531,60700457,16527.41601562,1.22329843,3299.99951171
7.75199946,0.43761816,-0.01794615,272196589,-9063.72070312,60700523,16534.96679687,1.24749076,3299.99951171
7.75599946,0.51565277,-0.02571153,272196553,-9101.48535156,60700589,16529.93164062,1.26202583,3299.99951171
7.75999946,0.74144798,-0.08159172,272196516,-9053.42089843,60700656,16565.16601562,1.21475982,3299.99951171
7.76399946,0.72540313,-0.06254678,272196480,-9211.34863281,60700722,16595.36718750,1.16889309,3299.99951171
7.76799946,0.71050822,-0.04815113,272196443,-9197.61621093,60700789,16575.23437500,1.07973849,3299.99951171
7.77199946,0.42723822,0.04719984,272196406,-9293.74609375,60700855,16620.53515625,1.02240562,3299.99951171
7.77599946,0.48237377,0.04671108,272196369,-9300.61328125,60700921,16620.53515625,1.00774645,3299.99951171
7.77999946,0.48206430,0.00982975,272196331,-9376.14355468,60700988,16663.32031250,0.95986640,3299.99951171
7.78399946,0.38715711,0.03554737,272196294,-9358.97753906,60701054,16615.50195312,0.97499853,3299.99951171
7.78799946,0.43074345,0.03529989,272196256,-9396.74316406,60701121,16668.35351562,1.00765395,3299.99951171
7.79199946,0.28610715,0.04471516,272196219,-9379.57714843,60701187,16645.70312500,1.06709766,3299.99951171
7.79599946,0.30754023,0.00387167,272196181,-9444.80859375,60701253,16683.45312500,1.06049203,3299.99951171
7.79999946,0.39502555,0.01651406,272196144,-9324.64550781,60701320,16640.66992187,1.15153586,3299.99951171
7.80399946,0.29931533,-0.01252985,272196106,-9314.34570312,60701386,16685.97070312,1.12440383,3299.99951171
7.80799946,0.20703679,0.04637384,272196069,-9242.24804687,60701452,16680.93750000,1.16611957,3299.99951171
7.81199946,0.24264924,0.00548744,272196032,-9146.11816406,60701519,16716.17187500,1.10414576,3299.99951171
7.81599946,0.06205673,0.04789781,272195996,-9101.48535156,60701585,16688.48632812,1.12456083,3299.99951171
7.81999946,0.05082118,0.01383161,272195960,-8912.65820312,60701651,16675.90234375,1.14236485,3299.99951171
7.82399946,-0.00390290,0.02665352,272195925,-8758.16308593,60701718,16640.66992187,1.14600396,3299.99951171
7.82799946,-0.00059679,0.00379514,272195890,-8528.13671875,60701784,16615.50195312,1.06896471,3299.99951171
7.83199946,0.03762230,-0.03161525,272195856,-8304.97656250,60701850,16517.34960937,1.04868996,3299.99951171
7.83599946,-0.11281735,0.01557064,272195824,-8068.08447265,60701916,16519.86523437,0.99488890,3299.99951171
7.83999946,-0.22714692,0.01572537,272195792,-7776.26025390,60701981,16404.09570312,0.93300479,3299.99951171
7.84399945,-0.40666875,0.06735086,272195762,-7436.37060546,60702046,16358.79492187,0.79142731,3299.99951171
7.84799945,-0.51536715,0.05639171,272195733,-7089.61474609,60702111,16207.79003906,0.71775853,3299.99951171
7.85199945,-0.22956085,-0.05305814,272195705,-6725.69238281,60702175,16119.70507812,0.55763792,3299.99951171
7.85599945,-0.33198937,-0.05440998,272195679,-6324.00488281,60702239,15842.86328125,0.51619386,3299.99951171
7.85999945,-0.42181912,-0.02192115,272195655,-5918.88427734,60702302,15704.44335937,0.45471483,3299.99951171
7.86399945,-0.38608682,-0.04829168,272195632,-5510.33007812,60702365,15545.88867187,0.42386001,3299.99951171
7.86799945,-0.64246416,0.03130769,272195611,-5026.24511718,60702427,15535.82128906,0.35093396,3299.99951171
7.87199945,-0.76555633,0.03381252,272195592,-4617.69091796,60702489,15304.28125000,0.37415662,3299.99951171
7.87599945,-0.72450667,0.00502490,272195574,-4054.64160156,60702549,15075.25878906,0.38184064,3299.99951171
7.87999945,-0.51945996,-0.10065221,272195559,-3680.41992187,60702610,14921.73730468,0.33588048,3299.99951171
7.88399945,-0.67954689,-0.04049539,272195545,-3168.86889648,60702669,14773.25000000,0.32854101,3299.99951171
7.88799945,-0.90296530,0.03330659,272195534,-2664.18457031,60702727,14481.30859375,0.28770476,3299.99951171
