timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.15999964,0.45850923,0.01903849,-1951859959,-9094.61914062,33139324,16638.15234375,1.27617943,3299.99951171
5.16399964,0.59577739,-0.05251431,-1951859996,-9156.41699218,33139390,16580.26757812,1.27360081,3299.99951171
5.16799964,0.68543964,-0.06157356,-1951860032,-9218.21582031,33139457,16560.13281250,1.12464153,3299.99951171
5.17199964,0.63495695,-0.02681791,-1951860069,-9197.61621093,33139523,16597.88476562,1.14118993,3299.99951171
5.17599964,0.46302616,0.03315126,-1951860106,-9317.77929687,33139589,16502.24804687,1.15874493,3299.99951171
5.17999964,0.65069043,-0.02411997,-1951860144,-9297.17968750,33139656,16527.41601562,1.11852586,3299.99951171
5.18399964,0.38326427,0.03461587,-1951860181,-9331.51171875,33139722,16522.38281250,1.15420150,3299.99951171
5.18799964,0.49806636,-0.00019550,-1951860219,-9424.20898437,33139788,16472.04687500,1.18383693,3299.99951171
5.19199964,0.22777253,0.08099913,-1951860256,-9372.71093750,33139855,16565.16601562,1.15469145,3299.99951171
5.19599964,0.44402411,-0.01375460,-1951860294,-9324.64550781,33139921,16517.34960937,1.23164153,3299.99951171
5.19999964,0.23134374,0.05229043,-1951860331,-9417.34277343,33139988,16497.21484375,1.08872246,3299.99951171
5.20399964,0.41908621,-0.02048897,-1951860369,-9273.14746093,33140054,16555.09960937,1.24721491,3299.99951171
5.20799964,0.07720942,0.05520701,-1951860406,-9293.74609375,33140120,16487.14843750,1.22813642,3299.99951171
5.21199964,0.28554832,0.00552511,-1951860443,-9207.91601562,33140187,16560.13281250,1.19334328,3299.99951171
5.21599964,0.03069342,0.03260040,-1951860480,-9132.38476562,33140253,16509.79882812,1.20989167,3299.99951171
5.21999964,0.05467617,0.02029561,-1951860516,-8984.75585937,33140319,16497.21484375,1.19908690,3299.99951171
5.22399964,-0.06118173,0.02400994,-1951860551,-8861.16015625,33140386,16497.21484375,1.18694746,3299.99951171
5.22799964,0.00824808,0.01557135,-1951860586,-8562.46875000,33140452,16464.49804687,1.15416264,3299.99951171
5.23199963,0.00501414,-0.01705837,-1951860620,-8390.80761718,33140518,16454.42968750,1.04802775,3299.99951171
5.23599963,0.06418892,-0.05377292,-1951860654,-8098.98339843,33140584,16381.44531250,1.07758641,3299.99951171
5.23999963,-0.29680335,0.05184030,-1951860686,-7934.18847656,33140650,16303.42675781,0.99399226,3299.99951171
5.24399963,-0.35956639,0.04964542,-1951860717,-7608.03222656,33140715,16235.47460937,0.95347315,3299.99951171
5.24799963,-0.42954885,0.06309270,-1951860746,-7316.20751953,33140780,16086.98730468,0.87325406,3299.99951171
5.25199963,-0.48130708,0.03536033,-1951860775,-6911.08691406,33140844,16001.41796875,0.79717367,3299.99951171
5.25599963,-0.43169254,-0.01509284,-1951860801,-6516.26562500,33140908,15933.46582031,0.65430718,3299.99951171
5.25999963,-0.51039016,-0.02611494,-1951860827,-6159.20996093,33140972,15855.44726562,0.59275043,3299.99951171
5.26399963,-0.42302587,-0.05366230,-1951860850,-5695.72412109,33141035,15774.95410156,0.48852741,3299.99951171
5.26799963,-0.56719839,-0.02447271,-1951860872,-5304.33642578,33141097,15505.62109375,0.50265926,3299.99951171
5.27199963,-0.75079190,0.03856801,-1951860892,-4854.58349609,33141159,15296.73144531,0.48311740,3299.99951171
5.27599963,-0.84696739,0.04414129,-1951860911,-4353.33251953,33141220,15183.47851562,0.48275083,3299.99951171
5.27999963,-0.63199687,-0.05910921,-1951860927,-3893.28002929,33141281,15100.42578125,0.38577118,3299.99951171
5.28399963,-0.64881533,-0.05241727,-1951860941,-3388.59545898,33141340,14778.28320312,0.42848622,3299.99951171
5.28799963,-0.87170213,0.00871562,-1951860954,-2918.24340820,33141399,14780.79980468,0.26647973,3299.99951171
5.29199963,-0.91570746,0.01371192,-1951860964,-2410.12573242,33141457,14378.12207031,0.25441622,3299.99951171
5.29599963,-0.86361747,-0.00986051,-1951860973,-1902.00805664,33141515,14337.85449218,0.14872646,3299.99951171
5.29999963,-0.74273747,-0.06879758,-1951860979,-1435.08911132,33141571,13967.89355468,0.16609376,3299.99951171
5.30399963,-0.84507638,-0.02958583,-1951860984,-933.83789062,33141627,13887.35839843,0.04796040,3299.99951171
5.30799963,-0.97053730,-0.00530195,-1951860987,-473.78540039,33141682,13570.24902343,0.02972054,3299.99951171
5.31199963,-0.93736088,-0.02671527,-1951860988,-13.73291015,33141736,13268.24121093,0.06472177,3299.99951171
5.31599963,-0.98836302,-0.01864576,-1951860987,425.72021484,33141789,13117.23632812,0.13327306,3299.99951171
5.31999963,-1.12889981,0.01681280,-1951860984,865.17333984,33141841,12951.13183593,0.03575493,3299.99951171
5.32399963,-1.20069599,0.03511190,-1951860980,1297.76000976,33141892,12739.72656250,0.12194670,3299.99951171
5.32799963,-1.15170192,-0.00722980,-1951860974,1706.31408691,33141942,12528.31933593,0.02423205,3299.99951171
5.33199963,-1.18376767,-0.00817108,-1951860966,2121.73461914,33141991,12276.64648437,0.06377306,3299.99951171
5.33599963,-1.18728053,-0.01974439,-1951860957,2434.15820312,33142039,12040.07324218,-0.05261594,3299.99951171
5.33999963,-1.00861263,-0.07155799,-1951860946,2815.24658203,33142086,11690.28808593,-0.05795413,3299.99951171
5.34399963,-1.04169785,-0.05676889,-1951860934,3134.53662109,33142133,11398.30468750,-0.05010053,3299.99951171
5.34799963,-1.01488399,-0.06666660,-1951860921,3440.09399414,33142178,11151.66406250,-0.03328737,3299.99951171
5.35199963,-1.03472530,-0.02558279,-1951860906,3752.51757812,33142222,11035.89453125,-0.15461081,3299.99951171
5.35599963,-0.90594422,-0.05387735,-1951860890,4044.34204101,33142265,10643.28320312,-0.05406272,3299.99951171
5.35999963,-0.98405677,-0.02350044,-1951860874,4312.13378906,33142307,10429.36035156,-0.02739363,3299.99951171
5.36399963,-0.73331081,-0.08770656,-1951860856,4538.72656250,33142349,10185.23730468,-0.11468109,3299.99951171
5.36799963,-0.88461410,-0.03904914,-1951860837,4710.38818359,33142389,9951.18066406,-0.10258144,3299.99951171
5.37199963,-0.86370116,-0.02903509,-1951860818,4926.68115234,33142428,9684.40625000,-0.02003103,3299.99951171
5.37599963,-0.97579520,0.02415013,-1951860798,5070.87695312,33142467,9530.88476562,-0.15371665,3299.99951171
5.37999962,-0.71947878,-0.04228115,-1951860777,5287.17041015,33142504,9233.91015625,-0.13798636,3299.99951171
5.38399962,-0.58643084,-0.07295823,-1951860756,5441.66552734,33142540,8954.55273437,-0.01950639,3299.99951171
5.38799962,-0.67353707,-0.03551936,-1951860734,5554.96191406,33142576,8785.93066406,-0.09711727,3299.99951171
5.39199962,-0.55182385,-0.06059408,-1951860712,5630.49316406,33142611,8496.50683593,-0.16116175,3299.99951171
5.39599962,-0.54945951,-0.03668522,-1951860689,5747.22265625,33142644,8280.06640625,-0.06096941,3299.99951171
5.39999962,-0.59154403,0.00059366,-1951860666,5812.45410156,33142677,8098.86181640,-0.03730869,3299.99951171
5.40399962,-0.58316165,-0.00126719,-1951860643,5874.25195312,33142709,7892.48925781,-0.08096745,3299.99951171
5.40799962,-0.33346408,-0.06655097,-1951860619,5898.28466796,33142740,7655.91601562,-0.10719561,3299.99951171
5.41199962,-0.41293367,-0.03888130,-1951860596,5915.45068359,33142770,7426.89306640,-0.06390589,3299.99951171
5.41599962,-0.51086390,0.00138592,-1951860572,5915.45068359,33142800,7326.22314453,-0.04480206,3299.99951171
5.41999962,-0.58974021,0.02500081,-1951860548,5956.64941406,33142829,7177.73583984,0.01174908,3299.99951171
5.42399962,-0.45435762,0.00850319,-1951860524,6015.01464843,33142857,6931.09570312,-0.07251405,3299.99951171
5.42799962,-0.54254627,0.03669762,-1951860500,5997.84814453,33142884,6639.15380859,0.30775040,3299.99951171
5.43199962,-0.34293580,-0.02005863,-1951860476,6059.64648437,33142911,6613.98632812,0.55407869,3299.99951171
5.43599962,-0.24838000,-0.03711581,-1951860452,6087.11230468,33142937,6450.39843750,0.62653738,3299.99951171
5.43999962,-0.23545227,-0.01722955,-1951860428,6035.61376953,33142962,6432.78125000,0.52774149,3299.99951171
5.44399962,-0.46787267,0.04405212,-1951860404,5997.84814453,33142988,6211.30859375,0.42766597,3299.99951171
5.44799962,-0.37919801,0.01077103,-1951860379,6066.51269531,33143012,6168.52392578,0.43929392,3299.99951171
5.45199962,-0.37376946,0.01838111,-1951860355,6114.57812500,33143036,5979.76855468,0.38283997,3299.99951171
5.45599962,-0.45996740,0.04817175,-1951860331,6121.44433593,33143060,5939.50048828,0.33955866,3299.99951171
5.45999962,-0.20761770,-0.03604459,-1951860306,6210.70849609,33143083,5750.74560546,0.37078863,3299.99951171
5.46399962,-0.26740324,-0.01057457,-1951860281,6145.47705078,33143106,5707.96093750,0.42821151,3299.99951171
5.46799962,-0.63180083,0.07960474,-1951860257,6186.67578125,33143129,5692.86083984,0.40888959,3299.99951171
5.47199962,-0.48789879,0.03173732,-1951860232,6313.70507812,33143152,5561.99023437,0.59325104,3299.99951171
5.47599962,-0.41804966,0.01134216,-1951860206,6413.26904296,33143174,5564.50683593,0.73573613,3299.99951171
5.47999962,-0.46954530,0.03370904,-1951860180,6475.06689453,33143196,5587.15771484,0.79243588,3299.99951171
5.48399962,-0.48342788,0.00665521,-1951860154,6581.49707031,33143218,5504.10546875,0.95783984,3299.99951171
5.48799962,-0.56372642,0.04017925,-1951860128,6694.79345703,33143240,5577.09082031,1.07620608,3299.99951171
5.49199962,-0.58808821,0.04994130,-1951860101,6756.59179687,33143263,5561.99023437,1.13902139,3299.99951171
5.49599962,-0.52060610,0.00420546,-1951860073,6866.45507812,33143285,5577.09033203,1.05142712,3299.99951171
5.49999962,-0.43514606,-0.01554870,-1951860046,7000.35058593,33143308,5692.86083984,0.90988326,3299.99951171
5.50399962,-0.49846500,0.00378912,-1951860017,7103.34765625,33143330,5529.27246093,0.83697748,3299.99951171
5.50799962,-0.26707175,-0.04886645,-1951859989,7202.91113281,33143352,5559.47314453,0.85650491,3299.99951171
5.51199962,-0.59969252,0.03242135,-1951859960,7240.67675781,33143374,5667.69335937,0.81723201,3299.99951171
5.51599962,-0.58781707,0.02962851,-1951859931,7316.20751953,33143397,5526.75585937,0.77191895,3299.99951171
5.51999962,-0.19486519,-0.09331735,-1951859901,7511.90185546,33143419,5546.88964843,0.84036242,3299.99951171
5.52399961,-0.32413199,-0.03007730,-1951859871,7522.20117187,33143441,5614.84179687,0.87197017,3299.99951171
5.52799961,-0.47120833,0.01536217,-1951859841,7597.73242187,33143463,5519.20556640,1.01751720,3299.99951171
5.53199961,-0.27674531,-0.01770222,-1951859810,7803.72607421,33143486,5546.88964843,1.10147297,3299.99951171
5.53599961,-0.44866895,0.01522725,-1951859779,7817.45898437,33143508,5629.94189453,0.98166453,3299.99951171
5.53999961,-0.39962679,0.00645503,-1951859747,7917.02246093,33143530,5574.57373046,0.93635153,3299.99951171
5.54399961,-0.34294584,-0.01868304,-1951859715,7982.25390625,33143553,5546.88964843,0.94237989,3299.99951171
5.54799961,-0.51404523,0.05561348,-1951859683,8033.75244140,33143575,5574.57373046,0.90553236,3299.99951171
5.55199961,-0.28518816,-0.01280289,-1951859650,8153.91503906,33143597,5579.60742187,0.93672811,3299.99951171
5.55599961,-0.27227714,-0.00681495,-1951859618,8263.77832031,33143620,5599.74169921,0.85316056,3299.99951171
5.55999961,-0.31768274,0.01235425,-1951859584,8377.07519531,33143642,5579.60693359,0.73737895,3299.99951171
5.56399961,-0.34827345,0.00936114,-1951859551,8466.33886718,33143664,5511.65576171,0.83542847,3299.99951171
5.56799961,-0.41277980,0.02916061,-1951859517,8535.00292968,33143686,5597.22460937,0.90847653,3299.99951171
5.57199961,-0.38191255,0.01407468,-1951859483,8624.26757812,33143709,5551.92333984,0.96424490,3299.99951171
5.57599961,-0.05316566,-0.08829545,-1951859448,8662.03222656,33143731,5551.92333984,0.97732019,3299.99951171
5.57999961,-0.19352293,-0.05497789,-1951859414,8627.70019531,33143753,5662.65966796,0.90985983,3299.99951171
5.58399961,-0.51586878,0.07360696,-1951859379,8775.32910156,33143776,5521.72265625,0.90984803,3299.99951171
5.58799961,-0.26394423,-0.02194035,-1951859343,8868.02636718,33143798,5546.88964843,0.99783456,3299.99951171
5.59199961,-0.36704096,0.02500557,-1951859308,8902.35839843,33143820,5657.62597656,0.94002532,3299.99951171
5.59599961,-0.27502197,0.00177073,-1951859272,9060.28710937,33143843,5564.50683593,0.87298071,3299.99951171
5.59999961,-0.60623735,0.09863567,-1951859236,9067.15332031,33143865,5549.40625000,0.88202923,3299.99951171
5.60399961,-0.42847076,0.02972078,-1951859199,9132.38476562,33143887,5632.45849609,0.81800097,3299.99951171
5.60799961,-0.33209699,-0.04508090,-1951859162,9177.01660156,33143909,5534.30615234,0.87395209,3299.99951171
5.61199961,-0.26542109,-0.03576231,-1951859125,9280.01367187,33143932,5551.92333984,0.87133222,3299.99951171
5.61599961,-0.24262923,-0.00965547,-1951859088,9324.64550781,33143954,5627.42529296,0.80085176,3299.99951171
5.61999961,-0.37601494,0.00690889,-1951859051,9334.94531250,33143976,5516.68896484,0.85218137,3299.99951171
5.62399961,-0.14837925,-0.04969239,-1951859013,9475.70800781,33143999,5546.88964843,0.94679892,3299.99951171
5.62799961,-0.42035192,0.05663728,-1951858976,9403.60937500,33144021,5574.57373046,0.97538667,3299.99951171
5.63199961,-0.60996103,0.11520361,-1951858938,9571.83789062,33144043,5556.95654296,0.95281559,3299.99951171
5.63599961,-0.49554520,0.04032945,-1951858899,9623.33593750,33144065,5607.29150390,0.91294795,3299.99951171
5.63999961,-0.31085622,-0.03140783,-1951858861,9599.30371093,33144088,5559.47314453,0.87568849,3299.99951171
5.64399961,-0.07827026,-0.10532689,-1951858822,9647.36914062,33144110,5516.68896484,0.94111186,3299.99951171
5.64799961,-0.34499964,0.02201080,-1951858784,9633.63574218,33144132,5634.97558593,0.96425408,3299.99951171
5.65199961,-0.37982147,0.02320289,-1951858745,9695.43457031,33144155,5561.99023437,0.90525913,3299.99951171
5.65599961,-0.11362495,-0.04845762,-1951858706,9770.96484375,33144177,5549.40625000,0.81061810,3299.99951171
5.65999961,-0.58946049,0.07140398,-1951858667,9729.76660156,33144199,5642.52539062,0.79347550,3299.99951171
5.66399961,-0.41518884,0.04151344,-1951858628,9832.76367187,33144222,5494.03808593,0.84983855,3299.99951171
5.66799960,-0.57141214,0.07378673,-1951858588,9897.99414062,33144244,5546.88964843,0.94688153,3299.99951171
5.67199960,-0.26628547,-0.04320430,-1951858549,9887.69531250,33144266,5629.94189453,0.92129039,3299.99951171
5.67599960,-0.47909793,0.00638294,-1951858510,9884.26171875,33144288,5551.92333984,0.85122191,3299.99951171
5.67999960,-0.22822877,-0.03589153,-1951858470,9915.16113281,33144311,5544.37304687,0.91865867,3299.99951171
5.68399960,-0.57868349,0.05045986,-1951858430,9849.92968750,33144333,5582.12402343,0.88341259,3299.99951171
5.68799960,-0.29569548,-0.01131725,-1951858391,9949.49316406,33144355,5536.82275390,0.98507702,3299.99951171
5.69199960,-0.45041626,0.01354551,-1951858351,9952.92578125,33144378,5561.99023437,0.92507928,3299.99951171
5.69599960,-0.34741967,-0.00523710,-1951858311,9922.02734375,33144400,5609.80810546,0.79881483,3299.99951171
5.69999960,-0.36838078,-0.03339195,-1951858271,9887.69531250,33144422,5536.82275390,0.80626577,3299.99951171
5.70399960,-0.72907453,0.10663604,-1951858232,9908.29394531,33144445,5554.43994140,0.86766231,3299.99951171
5.70799960,-0.32258382,-0.04310035,-1951858192,9966.65917968,33144467,5569.54003906,0.90430349,3299.99951171
5.71199960,-0.51918268,0.00629043,-1951858152,9877.39550781,33144489,5549.40625000,0.88978612,3299.99951171
5.71599960,-0.21059672,-0.08988761,-1951858112,9963.22558593,33144511,5619.87548828,0.86602556,3299.99951171
5.71999960,-1.01784980,0.17011976,-1951858073,9832.76367187,33144534,5539.33984375,0.87507396,3299.99951171
5.72399960,-1.77627992,0.39941167,-1951858033,9983.82519531,33144556,5529.27246093,0.94754427,3299.99951171
5.72799960,-1.69003462,0.23594236,-1951857994,9942.62695312,33144578,5657.62597656,0.95759952,3299.99951171
5.73199960,-4.73504352,0.95462894,-1951857954,9554.67187500,33144601,5572.05712890,0.86739701,3299.99951171
5.73599960,-6.17806625,1.51076412,-1951857915,10100.55468750,33144623,5582.12402343,0.77133721,3299.99951171
5.73999960,-1.54651200,-0.46132946,-1951857874,10495.37597656,33144645,5647.55908203,0.66704118,3299.99951171
5.74399960,0.67691344,-1.34577655,-1951857833,9966.65917968,33144668,5541.85595703,0.64790219,3299.99951171
5.74799960,0.86139184,-1.07066345,-1951857794,9767.53222656,33144690,5637.49218750,0.52910041,3299.99951171
5.75199960,0.95015847,-0.80154609,-1951857754,9781.26464843,33144713,5589.67382812,0.18882568,3299.99951171
5.75599960,-1.08849728,0.09516525,-1951857715,9767.53222656,33144735,5428.60302734,0.55061233,3299.99951171
5.75999960,-0.99374032,0.12511825,-1951857676,9987.25878906,33144756,5456.28710937,1.17072474,3299.99951171
5.76399960,-1.50562500,0.25155258,-1951857636,9863.66210937,33144778,5604.77490234,1.34789121,3299.99951171
5.76799960,-0.10527997,-0.21611022,-1951857596,10086.82226562,33144801,5597.22460937,1.29653799,3299.99951171
5.77199960,-0.84060722,0.00349426,-1951857556,9863.66210937,33144823,5657.62646484,1.01103675,3299.99951171
5.77599960,-0.61135298,-0.04938316,-1951857517,9922.02734375,33144846,5662.65966796,0.68545049,3299.99951171
5.77999960,-0.09863024,-0.18742370,-1951857477,9863.66210937,33144868,5509.13867187,0.60128837,3299.99951171
5.78399960,-0.15496756,-0.10821819,-1951857437,9925.45996093,33144890,5536.82275390,0.85999721,3299.99951171
5.78799960,-1.13233327,0.20384979,-1951857398,9709.16699218,33144912,5516.68896484,1.21534872,3299.99951171
5.79199960,-0.83594906,0.15214252,-1951857359,9942.62695312,33144935,5619.87500000,1.09453356,3299.99951171
5.79599960,-0.36265617,-0.07920742,-1951857319,9781.26464843,33144957,5702.92724609,0.80500560,3299.99951171
5.79999960,-0.08945685,-0.13022804,-1951857280,9819.03027343,33144980,5506.62207031,0.79350811,3299.99951171
5.80399960,-0.13978311,-0.08138370,-1951857241,9667.96875000,33145002,5541.85595703,0.90967828,3299.99951171
5.80799960,-0.69571632,0.14312839,-1951857202,9664.53515625,33145024,5690.34375000,0.81101036,3299.99951171
5.81199960,-0.84424048,0.18727111,-1951857164,9654.23535156,33145047,5534.30615234,0.77618008,3299.99951171
5.81599959,-0.79977756,0.11799716,-1951857125,9613.03710937,33145069,5529.27246093,0.88145548,3299.99951171
5.81999959,-0.52938175,0.01366519,-1951857087,9633.63574218,33145091,5587.15722656,0.96138840,3299.99951171
