timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.42399948,0.21918873,-0.05000090,159693740,-3227.23388671,240863885,4605.62988281,1.04250144,1499.99975585
7.42799948,0.25076630,-0.05578374,159693727,-3199.76806640,240863903,4603.11279296,1.07173073,1499.99975585
7.43199948,0.14333382,-0.01014733,159693714,-3158.56933593,240863922,4701.26611328,1.07012820,1499.99975585
7.43599948,0.07861342,-0.00071048,159693702,-3120.80371093,240863940,4666.03173828,1.01680850,1499.99975585
7.43999948,0.10945919,-0.00691366,159693690,-3014.37377929,240863959,4640.86425781,1.00614571,1499.99975585
7.44399948,0.04327775,0.01132559,159693678,-2959.44213867,240863977,4562.84521484,0.97296005,1499.99975585
7.44799948,0.19678291,-0.02723670,159693666,-2897.64404296,240863996,4598.07958984,1.02773237,1499.99975585
7.45199948,-0.00712326,0.04105472,159693655,-2815.24658203,240864014,4580.46240234,1.02273404,1499.99975585
7.45599948,0.01281403,0.03022265,159693644,-2732.84912109,240864033,4605.62988281,1.07511734,1499.99975585
7.45999948,0.03334305,0.01066136,159693633,-2695.08349609,240864051,4615.69726562,1.04935407,1499.99975585
7.46399948,0.03623136,0.01320552,159693622,-2616.11938476,240864070,4660.99804687,1.05844950,1499.99975585
7.46799948,0.13924700,-0.03060078,159693612,-2564.62084960,240864088,4678.61523437,0.99543863,1499.99975585
7.47199948,0.15713305,-0.02285695,159693602,-2519.98901367,240864107,4615.69677734,1.02064108,1499.99975585
7.47599948,0.10339457,0.01335716,159693592,-2406.69238281,240864125,4598.07958984,1.01501190,1499.99975585
7.47999948,0.11183676,-0.00002789,159693583,-2320.86181640,240864144,4572.91210937,1.06335127,1499.99975585
7.48399948,0.08011852,0.00305438,159693574,-2269.36328125,240864162,4615.69677734,1.05067515,1499.99975585
7.48799948,0.14567449,-0.01575899,159693565,-2162.93334960,240864180,4582.97900390,1.08091115,1499.99975585
7.49199948,0.01008319,0.01771998,159693556,-2152.63354492,240864199,4598.07958984,1.07427513,1499.99975585
7.49599948,0.07280281,0.00870561,159693548,-2039.33715820,240864217,4645.89746093,1.05316972,1499.99975585
7.49999948,0.11605116,-0.01405143,159693540,-1967.23937988,240864236,4708.81591796,0.99116545,1499.99975585
7.50399948,-0.00225744,0.02208662,159693532,-1881.40869140,240864254,4620.73046875,0.99522739,1499.99975585
7.50799948,0.01860449,0.01391649,159693525,-1829.91027832,240864273,4598.07958984,1.02181231,1499.99975585
7.51199948,0.03581383,-0.00449466,159693518,-1754.37927246,240864291,4562.84521484,1.08023583,1499.99975585
7.51599948,-0.10390950,0.03107309,159693511,-1654.81567382,240864310,4565.36181640,1.10782742,1499.99975585
7.51999948,-0.00562995,-0.00610637,159693504,-1575.85144042,240864328,4598.07958984,1.15215718,1499.99975585
7.52399948,-0.00114254,-0.00386571,159693498,-1483.15429687,240864347,4618.21337890,1.10323989,1499.99975585
7.52799948,0.00424310,-0.00520420,159693492,-1414.48974609,240864365,4635.83056640,1.07609438,1499.99975585
7.53199948,0.07419526,-0.02735185,159693487,-1335.52551269,240864384,4693.71582031,0.98873484,1499.99975585
7.53599948,0.09285936,-0.03091764,159693482,-1256.56127929,240864402,4648.41455078,1.02419221,1499.99975585
7.53999948,0.07699484,-0.01122522,159693477,-1174.16381835,240864421,4615.69677734,1.01132822,1499.99975585
7.54399948,0.03882829,-0.00596237,159693472,-1112.36572265,240864439,4593.04589843,1.03671860,1499.99975585
7.54799948,0.03994251,-0.00231456,159693468,-1047.13439941,240864458,4590.52978515,1.01076745,1499.99975585
7.55199948,0.04470017,-0.00239944,159693464,-944.13757324,240864476,4588.01269531,1.04924488,1499.99975585
7.55599947,-0.19571976,0.06834030,159693460,-889.20593261,240864495,4613.17968750,0.96993899,1499.99975585
7.55999947,-0.08306258,0.02898788,159693457,-758.74328613,240864513,4603.11279296,1.01949012,1499.99975585
7.56399947,-0.15179394,0.03240346,159693454,-686.64550781,240864532,4645.89746093,1.01367294,1499.99975585
7.56799947,0.03799581,-0.04068565,159693452,-614.54772949,240864550,4658.48144531,1.06926417,1499.99975585
7.57199947,-0.00299910,-0.01970243,159693449,-528.71704101,240864568,4625.76367187,1.03123271,1499.99975585
7.57599947,-0.02975245,-0.00478172,159693447,-446.31958007,240864587,4615.69677734,1.05662310,1499.99975585
7.57999947,-0.05005919,0.00282049,159693446,-353.62243652,240864605,4588.01269531,1.04677915,1499.99975585
7.58399947,-0.11056187,0.01550912,159693444,-271.22497558,240864624,4618.21337890,1.05304241,1499.99975585
7.58799947,-0.19098478,0.03464078,159693444,-199.12719726,240864642,4590.52929687,1.04621851,1499.99975585
7.59199947,-0.16008086,0.01894283,159693443,-102.99682617,240864661,4605.62988281,1.04442811,1499.99975585
7.59599947,-0.10841085,-0.00837230,159693443,-10.29968261,240864679,4630.79687500,1.02148020,1499.99975585
7.59999947,-0.24490626,0.02665996,159693443,54.93164062,240864698,4693.71582031,1.01264286,1499.99975585
7.60399947,-0.36246410,0.05786705,159693443,144.19555664,240864716,4655.96435546,1.03098642,1499.99975585
7.60799947,-0.45440208,0.06434965,159693444,247.19238281,240864735,4608.14648437,1.05637681,1499.99975585
7.61199947,-0.49138966,0.05533027,159693445,343.32275390,240864753,4580.46240234,1.04451942,1499.99975585
7.61599947,-0.49241378,0.03315639,159693447,422.28698730,240864772,4588.01269531,1.02460849,1499.99975585
7.61999947,-0.45917132,0.00142049,159693449,521.85058593,240864790,4582.97949218,1.01275122,1499.99975585
7.62399947,-0.40638762,-0.01840353,159693451,604.24804687,240864809,4610.66308593,1.05223524,1499.99975585
7.62799947,-0.38867753,-0.02698087,159693454,696.94519042,240864827,4630.79687500,1.05547845,1499.99975585
7.63199947,-0.50754392,0.00118398,159693457,758.74328613,240864845,4686.16552734,1.06677508,1499.99975585
7.63599947,-0.52477532,0.00760936,159693460,861.74011230,240864864,4653.44775390,1.03579056,1499.99975585
7.63999947,-0.53076457,-0.00565385,159693464,937.27111816,240864882,4615.69677734,0.99977254,1499.99975585
7.64399947,-0.42178633,-0.04091930,159693468,1036.83471679,240864901,4572.91210937,0.98590183,1499.99975585
7.64799947,-0.37863871,-0.04542398,159693472,1139.83154296,240864919,4585.49609375,1.01330554,1499.99975585
7.65199947,-0.45787891,-0.01337862,159693477,1211.92932128,240864938,4595.56298828,1.04473614,1499.99975585
7.65599947,-0.53079843,0.00625658,159693482,1308.05969238,240864956,4593.04589843,1.07314658,1499.99975585
7.65999947,-0.53416597,-0.00012922,159693487,1387.02392578,240864975,4605.62988281,1.10860395,1499.99975585
7.66399947,-0.68292534,0.04760360,159693493,1455.68847656,240864993,4648.41455078,1.06654572,1499.99975585
7.66799947,-0.65748184,0.02710390,159693499,1582.71789550,240865012,4696.23242187,1.03958797,1499.99975585
7.67199947,-0.67986410,0.02670145,159693505,1675.41503906,240865030,4608.14648437,0.97638922,1499.99975585
7.67599947,-0.62470573,-0.00332784,159693512,1754.37927246,240865049,4615.69677734,0.99171262,1499.99975585
7.67999947,-0.59845763,-0.01872682,159693520,1857.37609863,240865067,4567.87890625,1.00502264,1499.99975585
7.68399947,-0.85879522,0.04063367,159693527,1898.57482910,240865086,4623.24707031,1.04048001,1499.99975585
7.68799947,-0.63264632,-0.02154660,159693535,2025.60424804,240865104,4562.84521484,1.04674315,1499.99975585
7.69199947,-0.61383706,-0.03262209,159693543,2111.43481445,240865123,4605.62988281,1.08824062,1499.99975585
7.69599947,-0.55186933,-0.04205012,159693552,2221.29809570,240865141,4633.31396484,1.02604854,1499.99975585
7.69999946,-0.67948180,-0.00915837,159693561,2255.63037109,240865160,4706.29931640,0.95882302,1499.99975585
7.70399946,-0.51734983,-0.04667544,159693570,2355.19409179,240865178,4635.83007812,0.95501941,1499.99975585
7.70799946,-0.46284762,-0.05089306,159693580,2492.52319335,240865197,4615.69677734,1.00052654,1499.99975585
7.71199946,-0.56010824,-0.01516461,159693590,2568.05419921,240865215,4570.39550781,1.02189016,1499.99975585
7.71599946,-0.62189859,0.00340723,159693600,2657.31811523,240865233,4590.52929687,1.04526722,1499.99975585
7.71999946,-0.63723540,-0.00510954,159693611,2712.24975585,240865252,4593.04589843,1.03441655,1499.99975585
7.72399946,-0.52994883,-0.02669453,159693622,2815.24658203,240865270,4630.79687500,1.01148557,1499.99975585
7.72799946,-0.62569969,0.00734686,159693634,2904.51049804,240865289,4625.76367187,1.03083574,1499.99975585
7.73199946,-0.58352279,-0.01315450,159693645,2980.04150390,240865307,4706.29931640,1.01193153,1499.99975585
7.73599946,-0.57428592,-0.00294733,159693658,3117.37060546,240865326,4640.86425781,1.00410091,1499.99975585
7.73999946,-0.51483196,-0.01881527,159693670,3203.20117187,240865344,4615.69677734,0.98117005,1499.99975585
7.74399946,-0.59630304,-0.01265120,159693683,3213.50097656,240865363,4557.81152343,0.97937965,1499.99975585
7.74799946,-0.71013629,0.01764059,159693696,3309.63134765,240865381,4588.01269531,1.00678348,1499.99975585
7.75199946,-0.51154345,-0.02821063,159693710,3446.96044921,240865400,4570.39550781,1.06942152,1499.99975585
7.75599946,-0.59963214,0.00415205,159693724,3525.92456054,240865418,4630.79687500,1.05957758,1499.99975585
7.75999946,-0.39352858,-0.05033898,159693738,3622.05493164,240865437,4595.56298828,1.02053940,1499.99975585
7.76399946,-0.69627386,0.02074694,159693752,3639.22119140,240865455,4671.06494140,1.00226628,1499.99975585
7.76799946,-0.51114571,-0.01696515,159693767,3766.25048828,240865474,4676.09863281,0.93843644,1499.99975585
7.77199946,-0.46087023,-0.02378320,159693783,3872.68066406,240865492,4615.69677734,0.97150468,1499.99975585
7.77599946,-0.53765171,-0.01033639,159693798,3924.17895507,240865510,4580.46240234,1.03955209,1499.99975585
7.77999946,-0.60558342,0.01598930,159693814,4006.57641601,240865529,4593.04589843,1.09074068,1499.99975585
7.78399946,-0.70186650,0.04858231,159693830,4054.64160156,240865547,4618.21337890,1.00979721,1499.99975585
7.78799946,-0.60841578,0.02636384,159693847,4191.97070312,240865566,4590.52978515,1.04286527,1499.99975585
7.79199946,-0.48162877,-0.02991032,159693864,4243.46923828,240865584,4598.07958984,1.00722312,1499.99975585
7.79599946,-0.53283381,-0.02078318,159693881,4322.43310546,240865603,4600.59667968,1.09263932,1499.99975585
7.79999946,-0.46059629,-0.03409004,159693899,4401.39746093,240865621,4693.71582031,1.08216464,1499.99975585
7.80399946,-0.50415605,0.01301383,159693917,4531.86035156,240865640,4660.99804687,1.09006536,1499.99975585
7.80799946,-0.57479757,0.02709865,159693935,4610.82421875,240865658,4635.83056640,1.02724242,1499.99975585
7.81199946,-0.47141170,-0.00663256,159693953,4665.75585937,240865677,4588.01269531,1.00494217,1499.99975585
7.81599946,-0.54195117,0.00780606,159693972,4789.35205078,240865695,4595.56298828,0.96225321,1499.99975585
7.81999946,-0.56980985,0.01290965,159693992,4830.55078125,240865714,4565.36230468,1.01344180,1499.99975585
7.82399946,-0.58692306,0.01117658,159694011,4864.88330078,240865732,4618.21337890,1.04221105,1499.99975585
7.82799946,-0.35390371,-0.03855037,159694031,5009.07861328,240865751,4625.76367187,1.04608511,1499.99975585
7.83199946,-0.36509281,-0.04323601,159694051,5081.17675781,240865769,4683.64892578,1.00842940,1499.99975585
7.83599946,-0.46917542,0.00526261,159694072,5160.14062500,240865788,4655.96435546,1.00223648,1499.99975585
7.83999946,-0.45451706,0.00349807,159694092,5263.13769531,240865806,4618.21337890,0.96156084,1499.99975585
7.84399945,-0.51057928,0.00067877,159694113,5283.73681640,240865825,4575.42871093,0.99160891,1499.99975585
7.84799945,-0.49717763,0.00998568,159694135,5324.93554687,240865843,4577.94580078,1.02844870,1499.99975585
7.85199945,-0.54140812,0.04066753,159694156,5410.76660156,240865862,4610.66308593,1.04842984,1499.99975585
7.85599945,-0.48621165,0.01653838,159694178,5486.29736328,240865880,4608.14648437,1.02184784,1499.99975585
7.85999945,-0.44790500,0.00851082,159694201,5603.02734375,240865899,4595.56298828,1.06699633,1499.99975585
7.86399945,-0.47885653,0.02101945,159694223,5661.39208984,240865917,4660.99804687,1.03135406,1499.99975585
7.86799945,-0.41608989,-0.00196981,159694246,5736.92285156,240865936,4676.09863281,1.04026162,1499.99975585
7.87199945,-0.42221626,-0.01309001,159694269,5781.55517578,240865954,4643.38085937,0.99555915,1499.99975585
7.87599945,-0.44815024,-0.01325464,159694293,5839.91992187,240865972,4610.66308593,1.02057468,1499.99975585
7.87999945,-0.51881623,0.01973795,159694316,5953.21630859,240865991,4593.04638671,0.99298495,1499.99975585
7.88399945,-0.43862318,0.01028472,159694340,6073.37939453,240866009,4588.01269531,1.03108572,1499.99975585
7.88799945,-0.42735144,0.00421750,159694365,6100.84521484,240866028,4595.56298828,1.00853133,1499.99975585
7.89199945,-0.47461771,0.02779322,159694389,6217.57470703,240866046,4588.01220703,1.05368101,1499.99975585
7.89599945,-0.27154690,-0.03261899,159694414,6265.64013671,240866065,4650.93115234,0.99991720,1499.99975585
7.89999945,-0.32019466,-0.04372185,159694439,6245.04052734,240866083,4681.13183593,0.95647573,1499.99975585
7.90399945,-0.23386996,-0.04515057,159694464,6358.33740234,240866102,4648.41455078,0.94398826,1499.99975585
7.90799945,-0.31107079,-0.00942730,159694490,6454.46777343,240866120,4608.14648437,0.97403740,1499.99975585
7.91199945,-0.33573219,0.01267039,159694516,6464.76708984,240866139,4595.56298828,0.99980252,1499.99975585
7.91599945,-0.37329119,0.00184792,159694542,6547.16455078,240866157,4572.91210937,1.03186309,1499.99975585
7.91999945,-0.39687284,0.02252393,159694568,6612.39599609,240866176,4590.52978515,1.06266355,1499.99975585
7.92399945,-0.21767212,-0.02707004,159694595,6677.62744140,240866194,4605.62988281,1.06351864,1499.99975585
7.92799945,-0.29621493,-0.01537939,159694622,6729.12597656,240866213,4620.73046875,1.06512296,1499.99975585
7.93199945,-0.45307135,0.05151635,159694649,6818.38964843,240866231,4698.74902343,1.00356101,1499.99975585
7.93599945,-0.38835266,0.02182251,159694676,6859.58837890,240866249,4658.48095703,0.96991616,1499.99975585
7.93999945,-0.19697882,-0.04166764,159694704,6924.81982421,240866268,4603.11328125,0.97077101,1499.99975585
7.94399945,-0.36628121,0.00335747,159694731,6893.92089843,240866286,4580.46240234,0.99049603,1499.99975585
7.94799945,-0.41290444,0.03281980,159694759,7020.95019531,240866305,4577.94580078,1.03161680,1499.99975585
7.95199945,-0.40353450,0.01449179,159694788,7020.95019531,240866323,4613.18017578,1.02617633,1499.99975585
7.95599945,-0.30753043,-0.00003170,159694816,7154.84619140,240866342,4605.62988281,1.00891077,1499.99975585
7.95999945,-0.27307754,-0.03211998,159694845,7130.81347656,240866360,4635.83056640,0.94608682,1499.99975585
7.96399945,-0.25155395,-0.01655375,159694873,7240.67675781,240866379,4643.38085937,0.94291299,1499.99975585
7.96799945,-0.32403296,0.01143836,159694902,7285.30859375,240866397,4676.09863281,0.97233116,1499.99975585
7.97199945,-0.23600168,-0.00525760,159694932,7347.10693359,240866416,4603.11328125,1.03497016,1499.99975585
7.97599945,-0.43894284,0.04906439,159694961,7364.27294921,240866434,4618.21337890,1.05029261,1499.99975585
7.97999945,-0.23197674,-0.01877140,159694991,7388.30566406,240866452,4570.39550781,1.04447460,1499.99975585
7.98399945,-0.16106019,-0.03139472,159695020,7491.30224609,240866471,4628.28027343,0.98027008,1499.99975585
7.98799945,-0.47359475,0.07060015,159695050,7491.30224609,240866489,4552.77832031,1.00868141,1499.99975585
7.99199944,-0.65595233,0.09229421,159695080,7453.53662109,240866508,4615.69677734,1.03709089,1499.99975585
7.99599944,-0.41600435,0.04354357,159695111,7669.83007812,240866526,4605.62988281,1.06952726,1499.99975585
7.99999944,-0.24138377,-0.04685115,159695141,7662.96386718,240866545,4711.33251953,1.04458379,1499.99975585
8.00399944,-0.12942804,-0.10871863,159695172,7652.66406250,240866563,4638.34716796,1.01662039,1499.99975585
8.00799944,-0.18294136,-0.02549123,159695203,7680.12988281,240866582,4625.76416015,1.00476193,1499.99975585
8.01199944,-0.34130069,0.03118872,159695234,7793.42626953,240866600,4557.81152343,1.03216493,1499.99975585
8.01599944,-0.18963479,-0.02823185,159695265,7789.99316406,240866619,4603.11279296,1.03540885,1499.99975585
8.01999944,-0.33507618,0.00902152,159695296,7796.85937500,240866637,4567.87890625,1.04267978,1499.99975585
8.02399944,-0.30958953,0.02580189,159695327,7862.09082031,240866656,4605.62988281,1.04793524,1499.99975585
8.02799944,-0.20396949,-0.01104903,159695359,7930.75537109,240866674,4613.17968750,1.03205025,1499.99975585
8.03199944,-0.64878916,0.10941386,159695390,7992.55371093,240866693,4686.16552734,1.04032766,1499.99975585
8.03599944,-0.08085767,-0.09102272,159695422,7971.95410156,240866711,4650.93115234,1.04759860,1499.99975585
8.03999944,-0.39377745,0.00632786,159695454,7937.62207031,240866730,4628.28027343,1.01359295,1499.99975585
8.04399944,-0.26743000,-0.03154492,159695486,7958.22119140,240866748,4577.94580078,0.99166774,1499.99975585
8.04799944,-0.26118749,-0.00767350,159695518,7968.52099609,240866767,4588.01269531,0.99088495,1499.99975585
8.05199944,-0.19796343,-0.01460480,159695550,8081.81738281,240866785,4598.07958984,1.02229940,1499.99975585
8.05599944,-0.33278053,0.01953172,159695582,8157.34863281,240866803,4600.59619140,1.06983625,1499.99975585
8.05999944,-0.47194218,0.02542114,159695615,8074.95117187,240866822,4600.59619140,1.10931932,1499.99975585
8.06399944,-0.19952218,-0.04509162,159695647,8147.04882812,240866840,4653.44775390,1.07531571,1499.99975585
