timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.23599963,0.85081261,0.06610679,409319390,-8535.00292968,100103785,16655.76953125,1.13442444,3299.99951171
5.23999963,0.75312125,0.09239196,409319356,-8662.03222656,100103851,16668.35351562,1.09157776,3299.99951171
5.24399963,0.89095091,-0.00656700,409319321,-8902.35839843,100103917,16592.85156250,1.15675473,3299.99951171
5.24799963,0.71624755,0.02782630,409319285,-8981.32324218,100103984,16592.85156250,1.12868428,3299.99951171
5.25199963,0.79145616,0.00334167,409319249,-9087.75292968,100104050,16595.36718750,1.21732223,3299.99951171
5.25599963,0.59146851,0.04223060,409319212,-9173.58398437,100104117,16522.38281250,1.14326798,3299.99951171
5.25999963,0.77053689,-0.01424598,409319175,-9280.01367187,100104183,16547.54882812,1.22323811,3299.99951171
5.26399963,0.61212581,-0.02042770,409319138,-9379.57714843,100104249,16522.38281250,1.28469538,3299.99951171
5.26799963,0.41487574,0.05483436,409319101,-9358.97753906,100104316,16560.13281250,1.28614318,3299.99951171
5.27199963,0.67557197,-0.04308128,409319063,-9379.57714843,100104382,16550.06640625,1.29122555,3299.99951171
5.27599963,0.55466532,-0.03753185,409319026,-9437.94238281,100104448,16555.09960937,1.32287430,3299.99951171
5.27999963,0.60575443,-0.04767131,409318988,-9362.41113281,100104515,16643.18554687,1.21720290,3299.99951171
5.28399963,0.56199151,-0.00907135,409318950,-9417.34277343,100104581,16524.89843750,1.24784505,3299.99951171
5.28799963,0.43160691,0.01363182,409318913,-9324.64550781,100104648,16497.21484375,1.22714567,3299.99951171
5.29199963,0.47147545,-0.02226257,409318876,-9266.28027343,100104714,16494.69726562,1.23726141,3299.99951171
5.29599963,0.56941372,-0.03965377,409318839,-9242.24804687,100104781,16484.63085937,1.24676299,3299.99951171
5.29999963,0.22333763,0.03803062,409318802,-9238.81445312,100104847,16484.63085937,1.28646528,3299.99951171
5.30399963,0.46926596,-0.05058288,409318765,-9173.58398437,100104913,16512.31445312,1.30866134,3299.99951171
5.30799963,0.56556904,-0.07268333,409318728,-9060.28710937,100104980,16532.44921875,1.38057792,3299.99951171
5.31199963,0.68669390,-0.09053230,409318692,-9080.88671875,100105046,16540.00000000,1.34336185,3299.99951171
5.31599963,0.48090848,-0.03933525,409318656,-9063.72070312,100105113,16562.65039062,1.36293029,3299.99951171
5.31999963,0.49047935,-0.02262878,409318620,-8960.72363281,100105179,16537.48242187,1.28686273,3299.99951171
5.32399963,0.44264528,-0.02545166,409318584,-9005.35546875,100105245,16542.51562500,1.32315242,3299.99951171
5.32799963,0.55289882,-0.02270328,409318548,-8902.35839843,100105312,16519.86523437,1.23299121,3299.99951171
5.33199963,0.43779519,0.01630595,409318512,-9001.92187500,100105378,16552.58203125,1.20524501,3299.99951171
5.33599963,0.42815938,-0.00320762,409318476,-8988.18945312,100105445,16532.44921875,1.18415307,3299.99951171
5.33999963,0.58516848,-0.07464662,409318440,-9056.85351562,100105511,16587.81835937,1.18660771,3299.99951171
5.34399963,0.60431009,-0.05704402,409318404,-9067.15332031,100105578,16618.01757812,1.20274651,3299.99951171
5.34799963,0.73641431,-0.07169163,409318368,-9080.88671875,100105644,16633.11914062,1.22231495,3299.99951171
5.35199963,0.67410725,-0.03977793,409318331,-9225.08203125,100105710,16660.80273437,1.19960224,3299.99951171
5.35599963,0.62567067,-0.01207053,409318294,-9225.08203125,100105777,16678.41992187,1.26508617,3299.99951171
5.35999963,0.54744440,0.01186752,409318257,-9307.47949218,100105843,16663.32031250,1.25646722,3299.99951171
5.36399963,0.51364797,0.05216646,409318220,-9304.04589843,100105909,16683.45312500,1.26194190,3299.99951171
5.36799963,0.56667935,-0.00859260,409318183,-9348.67773437,100105976,16665.83593750,1.20762908,3299.99951171
5.37199963,0.26384487,0.09354567,409318145,-9369.27734375,100106042,16685.97070312,1.18592309,3299.99951171
5.37599963,0.51781445,-0.00442600,409318108,-9400.17675781,100106108,16688.48632812,1.17387449,3299.99951171
5.37999962,0.32599550,0.04499793,409318070,-9427.64257812,100106174,16688.48632812,1.16525554,3299.99951171
5.38399962,0.52494001,-0.03533434,409318032,-9386.44335937,100106241,16711.13867187,1.12604308,3299.99951171
5.38799962,0.27264305,0.05712509,409317995,-9358.97753906,100106307,16698.55468750,1.24326097,3299.99951171
5.39199962,0.41521534,-0.03540992,409317958,-9358.97753906,100106373,16685.97070312,1.23766207,3299.99951171
5.39599962,0.06989926,0.08273577,409317920,-9286.87988281,100106440,16711.13671875,1.27294516,3299.99951171
5.39999962,0.32603073,0.00081253,409317883,-9132.38476562,100106506,16653.25195312,1.28748011,3299.99951171
5.40399962,0.06179711,0.05081820,409317847,-9091.18652343,100106572,16655.76953125,1.27765226,3299.99951171
5.40799962,0.03535784,0.01953148,409317811,-8946.99023437,100106639,16607.95117187,1.26724195,3299.99951171
5.41199962,-0.07887447,0.04500269,409317775,-8778.76269531,100106705,16572.71679687,1.18499088,3299.99951171
5.41599962,-0.00391366,0.01060032,409317741,-8576.20214843,100106772,16522.38281250,1.07422101,3299.99951171
5.41999962,0.02067965,-0.01454305,409317707,-8342.74218750,100106838,16482.11523437,1.01083660,3299.99951171
5.42399962,-0.11402141,0.00182008,409317674,-8147.04882812,100106904,16421.71289062,0.92940151,3299.99951171
5.42799962,-0.20490688,0.02739453,409317642,-7817.45898437,100106969,16371.37792968,0.88505858,3299.99951171
5.43199962,-0.35570576,0.06091666,409317612,-7573.69970703,100107034,16300.90917968,0.77486926,3299.99951171
5.43599962,-0.58655923,0.09215497,409317582,-7175.44531250,100107099,16225.40722656,0.78138756,3299.99951171
5.43999962,-0.50334197,0.02262353,409317554,-6814.95654296,100107164,16104.60449218,0.70436149,3299.99951171
5.44399962,-0.37009745,-0.03293943,409317528,-6427.00195312,100107227,15993.86816406,0.69192540,3299.99951171
5.44799962,-0.28116339,-0.07598876,409317503,-5984.11523437,100107291,15727.09375000,0.64262580,3299.99951171
5.45199962,-0.29705542,-0.05867671,409317480,-5517.19628906,100107353,15560.98925781,0.64071375,3299.99951171
5.45599962,-0.62999814,0.03518199,409317459,-5136.10839843,100107416,15447.73535156,0.53238278,3299.99951171
5.45999962,-0.85961091,0.07898616,409317439,-4682.92236328,100107477,15415.01757812,0.49276897,3299.99951171
5.46399962,-0.80580067,0.03240966,409317422,-4236.60253906,100107538,15092.87597656,0.48870974,3299.99951171
5.46799962,-0.47942820,-0.09301853,409317406,-3697.58593750,100107598,14924.25390625,0.46739861,3299.99951171
5.47199962,-0.61051255,-0.06538438,409317392,-3258.13281250,100107658,14889.01953125,0.32040172,3299.99951171
5.47599962,-0.74771738,-0.01425743,409317380,-2774.04785156,100107717,14529.12597656,0.37028640,3299.99951171
5.47999962,-0.84259015,0.02623701,409317370,-2259.06372070,100107775,14491.37500000,0.33056899,3299.99951171
5.48399962,-0.92067396,0.02438879,409317362,-1764.67895507,100107832,14106.31445312,0.32105493,3299.99951171
5.48799962,-0.88628613,-0.01819705,409317356,-1311.49291992,100107888,14050.94628906,0.25609189,3299.99951171
5.49199962,-0.82358831,-0.04637336,409317352,-827.40783691,100107943,13698.60253906,0.22690257,3299.99951171
5.49599962,-0.88647437,-0.03556632,409317350,-360.48889160,100107998,13497.26367187,0.18209214,3299.99951171
5.49999962,-0.85891866,-0.04507541,409317349,99.56359863,100108052,13351.29296875,0.03578501,3299.99951171
5.50399962,-1.10799288,0.03110122,409317350,532.15026855,100108104,13152.47070312,0.01650950,3299.99951171
5.50799962,-1.22636163,0.05152511,409317354,999.06921386,100108156,12845.42871093,0.00573655,3299.99951171
5.51199962,-1.25707983,0.03718376,409317359,1417.92297363,100108207,12568.58789062,-0.12237532,3299.99951171
5.51599962,-1.14095187,-0.01990509,409317365,1867.67578125,100108257,12264.06250000,-0.04122936,3299.99951171
5.51999962,-1.04299151,-0.06439876,409317373,2217.86499023,100108306,12095.44140625,-0.02665191,3299.99951171
5.52399961,-1.07143485,-0.05181884,409317383,2598.95312500,100108354,11851.31738281,-0.14912462,3299.99951171
5.52799961,-1.11047434,-0.04041814,409317394,2931.97631835,100108400,11680.17968750,-0.03000832,3299.99951171
5.53199961,-0.98746591,-0.06105709,409317406,3278.73217773,100108446,11393.27148437,-0.04795755,3299.99951171
5.53599961,-1.01337349,-0.05179452,409317420,3549.95727539,100108491,11035.89453125,-0.11903466,3299.99951171
5.53999961,-0.96506035,-0.04865837,409317435,3855.51440429,100108535,10839.58886718,-0.01428154,3299.99951171
5.54399961,-1.03358340,-0.03178119,409317451,4106.14013671,100108578,10633.21582031,-0.05667534,3299.99951171
5.54799961,-0.80381244,-0.08310413,409317468,4401.39746093,100108620,10321.14062500,-0.13569822,3299.99951171
5.55199961,-0.78996759,-0.07668972,409317486,4583.35839843,100108661,10099.66796875,0.02119547,3299.99951171
5.55599961,-0.97781109,-0.00660371,409317504,4720.68750000,100108701,9910.91308593,-0.07978159,3299.99951171
5.55999961,-0.77368414,-0.03470993,409317524,5022.81152343,100108739,9601.35351562,-0.13718438,3299.99951171
5.56399961,-1.04571390,0.03430724,409317544,5146.40771484,100108777,9435.24902343,-0.02697545,3299.99951171
5.56799961,-0.89217859,-0.00920867,409317565,5280.30371093,100108814,9211.25976562,-0.03573304,3299.99951171
5.57199961,-0.68913346,-0.07532286,409317587,5427.93261718,100108850,8838.78222656,-0.01989835,3299.99951171
5.57599961,-0.56102514,-0.08203768,409317609,5561.82861328,100108885,8647.51074218,0.04776400,3299.99951171
5.57999961,-0.69965147,-0.03909206,409317631,5578.99462890,100108920,8415.97070312,0.14851933,3299.99951171
5.58399961,-0.70122927,-0.00116491,409317653,5695.72412109,100108953,8239.79882812,0.13707450,3299.99951171
5.58799961,-0.68106651,0.01111245,409317676,5815.88720703,100108986,8035.94384765,0.04664702,3299.99951171
5.59199961,-0.70024776,0.02516984,409317700,5850.21972656,100109017,7799.37011718,0.08576869,3299.99951171
5.59599961,-0.55592596,-0.03942036,409317723,5843.35302734,100109048,7598.03076171,0.09888017,3299.99951171
5.59999961,-0.42561528,-0.04627108,409317747,5918.88427734,100109078,7441.99316406,0.00648069,3299.99951171
5.60399961,-0.42370563,-0.03212118,409317771,5973.81591796,100109108,7306.08935546,0.00153930,3299.99951171
5.60799961,-0.44019222,0.00940418,409317794,6008.14794921,100109136,7054.41552734,0.07059848,3299.99951171
5.61199961,-0.38709384,-0.00629591,409317818,5980.68212890,100109164,6875.72705078,0.06424450,3299.99951171
5.61599961,-0.49196499,0.02460217,409317842,5963.51611328,100109191,6747.37304687,0.07692503,3299.99951171
5.61999961,-0.54905080,0.01355981,409317866,5960.08300781,100109218,6530.93408203,0.15705105,3299.99951171
5.62399961,-0.32093113,-0.01812911,409317890,6039.04687500,100109244,6417.68164062,0.20838245,3299.99951171
5.62799961,-0.45178776,0.02693939,409317915,6004.71484375,100109269,6269.19335937,0.29195582,3299.99951171
5.63199961,-0.47316965,0.04279971,409317939,6063.07958984,100109294,6120.70605468,0.32822662,3299.99951171
5.63599961,-0.32007610,-0.00388669,409317963,6093.97851562,100109319,6017.51953125,0.40391093,3299.99951171
5.63999961,-0.37559133,0.02391362,409317987,6076.81250000,100109343,5957.11816406,0.39131966,3299.99951171
5.64399961,-0.53729182,0.04530024,409318012,6069.94628906,100109366,5821.21386718,0.45460036,3299.99951171
5.64799961,-0.32012423,-0.01462793,409318036,6172.94287109,100109389,5788.49658203,0.39516562,3299.99951171
5.65199961,-0.43546116,0.01683735,409318061,6176.37597656,100109412,5692.86035156,0.50926595,3299.99951171
5.65599961,-0.48830419,0.04945623,409318086,6317.13867187,100109435,5594.70751953,0.62839847,3299.99951171
5.65999961,-0.36033198,0.00884771,409318111,6330.87158203,100109457,5619.87500000,0.64062702,3299.99951171
5.66399961,-0.53176754,0.02492570,409318137,6385.80322265,100109480,5559.47363281,0.75327080,3299.99951171
5.66799960,-0.52498930,0.04634022,409318162,6519.69873046,100109502,5602.25781250,0.73841583,3299.99951171
5.67199960,-0.41120040,0.00912594,409318189,6636.42871093,100109524,5541.85595703,0.85861659,3299.99951171
5.67599960,-0.59650248,0.03484594,409318215,6684.49365234,100109546,5514.17187500,0.95163273,3299.99951171
5.67999960,-0.67699885,0.05734896,409318242,6825.25634765,100109569,5662.65966796,1.00557029,3299.99951171
5.68399960,-0.57022434,0.00720548,409318270,6866.45507812,100109591,5526.75585937,1.00496387,3299.99951171
5.68799960,-0.55650955,0.00431084,409318298,6976.31835937,100109613,5572.05712890,0.94354379,3299.99951171
5.69199960,-0.45755609,-0.01379501,409318326,7086.18164062,100109636,5655.10986328,0.88413685,3299.99951171
5.69599960,-0.38931614,-0.05385649,409318354,7182.31201171,100109658,5534.30615234,0.86801797,3299.99951171
5.69999960,-0.64303857,0.03573542,409318383,7230.37695312,100109680,5551.92333984,0.90969657,3299.99951171
5.70399960,-0.45644062,0.00890225,409318413,7453.53662109,100109703,5629.94238281,0.85490733,3299.99951171
5.70799960,-0.32513353,-0.05181378,409318443,7484.43603515,100109725,5556.95703125,0.86034482,3299.99951171
5.71199960,-0.54204988,0.01642781,409318473,7463.83642578,100109747,5551.92333984,0.87040007,3299.99951171
5.71599960,-0.35621172,-0.01923561,409318503,7721.32861328,100109769,5604.77490234,0.82206702,3299.99951171
5.71999960,-0.43343934,-0.00943511,409318534,7755.66064453,100109792,5549.40625000,0.83814519,3299.99951171
5.72399960,-0.49911367,0.02000629,409318565,7862.09082031,100109814,5546.88964843,0.89492034,3299.99951171
5.72799960,-0.31591948,-0.04002535,409318597,7937.62207031,100109836,5579.60742187,0.90598219,3299.99951171
5.73199960,-0.16221563,-0.05848783,409318629,8016.58593750,100109859,5561.99023437,0.96737879,3299.99951171
5.73599960,-0.54030114,0.06665003,409318661,8157.34863281,100109881,5629.94189453,0.87978452,3299.99951171
5.73999960,-0.30714163,-0.02353465,409318694,8263.77832031,100109903,5587.15771484,0.78253531,3299.99951171
5.74399960,-0.38898089,0.00065124,409318727,8294.67773437,100109926,5536.82275390,0.79016506,3299.99951171
5.74799960,-0.51368677,0.03948926,409318760,8370.20800781,100109948,5665.17626953,0.78452515,3299.99951171
5.75199960,-0.39573407,0.00540614,409318794,8456.03906250,100109970,5524.23925781,0.86303555,3299.99951171
5.75599960,-0.42580533,-0.00586640,409318827,8517.83691406,100109993,5561.99023437,0.84490323,3299.99951171
5.75999960,-0.37825915,-0.01359558,409318862,8651.73339843,100110015,5692.86035156,0.76435577,3299.99951171
5.76399960,-0.11372829,-0.08671152,409318896,8727.26367187,100110037,5504.10546875,0.74462211,3299.99951171
5.76799960,-0.27277329,-0.01875615,409318931,8754.72949218,100110059,5556.95654296,0.82171392,3299.99951171
5.77199960,-0.37677538,0.05230689,409318966,8864.59277343,100110082,5607.29101562,0.85432833,3299.99951171
5.77599960,-0.11694068,-0.07821249,409319002,8854.29296875,100110104,5559.47314453,0.86237013,3299.99951171
5.77999960,-0.44203168,0.02809739,409319037,8902.35839843,100110126,5564.50683593,0.88894438,3299.99951171
5.78399960,-0.38502153,0.03313326,409319073,9001.92187500,100110149,5597.22460937,0.74456316,3299.99951171
5.78799960,-0.79497754,0.14558768,409319109,9063.72070312,100110171,5564.50683593,0.78523123,3299.99951171
5.79199960,-0.36294636,0.02459073,409319146,9238.81445312,100110193,5534.30615234,0.85568809,3299.99951171
5.79599960,-0.22800137,-0.07661795,409319183,9204.48242187,100110216,5582.12402343,0.84359592,3299.99951171
5.79999960,-0.30354371,-0.03923606,409319220,9255.98144531,100110238,5559.47314453,0.90599924,3299.99951171
5.80399960,-0.11787158,-0.06797432,409319257,9396.74316406,100110260,5594.70751953,0.88123214,3299.99951171
5.80799960,-0.31800466,0.00031065,409319294,9328.07910156,100110282,5577.09082031,0.81235301,3299.99951171
5.81199960,-0.13471856,-0.04774522,409319332,9437.94238281,100110305,5534.30615234,0.86913186,3299.99951171
5.81599959,-0.48234480,0.06648182,409319370,9479.14062500,100110327,5622.39160156,0.88219016,3299.99951171
5.81999959,-0.77802109,0.15284895,409319408,9530.63964843,100110349,5564.50683593,0.89727884,3299.99951171
5.82399959,-0.62975144,0.07482767,409319446,9623.33593750,100110372,5544.37304687,0.91136074,3299.99951171
5.82799959,-0.19378383,-0.06867599,409319485,9630.20312500,100110394,5680.27685546,0.86041951,3299.99951171
5.83199959,-0.11315958,-0.12212491,409319523,9606.16992187,100110416,5506.62207031,0.89262199,3299.99951171
5.83599959,-0.28231987,-0.00869274,409319562,9702.30078125,100110439,5556.95654296,0.89663696,3299.99951171
5.83999959,-0.54069513,0.05593109,409319601,9681.70117187,100110461,5647.55908203,0.90769881,3299.99951171
5.84399959,-0.69027745,0.08929204,409319639,9746.93261718,100110483,5511.65527343,0.90809899,3299.99951171
5.84799959,-0.53810918,0.05083990,409319679,9829.33007812,100110505,5577.09033203,0.95498991,3299.99951171
5.85199959,-0.43793189,-0.00249290,409319718,9915.16113281,100110528,5592.19091796,0.92619591,3299.99951171
5.85599959,-0.30922573,-0.06345653,409319757,9815.59667968,100110550,5564.50683593,0.87786281,3299.99951171
5.85999959,-0.23790352,-0.06201601,409319797,9897.99414062,100110572,5559.47314453,0.91107189,3299.99951171
5.86399959,-0.76895856,0.11987113,409319836,9880.82812500,100110595,5582.12402343,0.81039059,3299.99951171
5.86799959,-0.42026609,-0.00200939,409319876,9983.82519531,100110617,5554.43994140,0.88931310,3299.99951171
5.87199959,-0.53786593,0.00303363,409319915,9897.99414062,100110639,5541.85595703,0.95935797,3299.99951171
