timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.37599949,-0.09822599,0.00092697,9642601,2746.58203125,35221954,2363.21655273,0.87456917,1379.99975585
7.37999949,-0.07888470,-0.00995635,9642612,2729.41577148,35221963,2335.53247070,0.88530057,1379.99975585
7.38399949,-0.07842279,0.00271987,9642623,2701.94995117,35221973,2325.46557617,0.85174393,1379.99975585
7.38799949,-0.09484889,0.01105880,9642634,2719.11621093,35221982,2335.53247070,0.85846155,1379.99975585
7.39199949,-0.07037501,0.00054168,9642645,2698.51684570,35221992,2327.98242187,0.81785792,1379.99975585
7.39599949,-0.17426270,0.02726936,9642656,2684.78393554,35222001,2307.84863281,0.83361655,1379.99975585
7.39999949,-0.06455712,-0.00920581,9642667,2681.35058593,35222010,2310.36499023,0.86245572,1379.99975585
7.40399949,-0.05500407,-0.01899814,9642677,2701.94995117,35222019,2360.69995117,0.85305327,1379.99975585
7.40799949,-0.01808082,-0.03139305,9642688,2677.91748046,35222029,2338.04931640,0.88192462,1379.99975585
7.41199948,-0.04190193,-0.02379035,9642698,2643.58520507,35222038,2338.04931640,0.84734195,1379.99975585
7.41599948,-0.26088669,0.04482650,9642709,2602.38647460,35222047,2320.43188476,0.88830006,1379.99975585
7.41999948,0.01909981,-0.04681777,9642719,2605.81958007,35222057,2325.46557617,0.84869670,1379.99975585
7.42399948,-0.07075248,-0.01653861,9642730,2568.05419921,35222066,2317.91503906,0.80404722,1379.99975585
7.42799948,-0.09901890,0.00885963,9642740,2571.48730468,35222075,2307.84838867,0.79867154,1379.99975585
7.43199948,-0.14206472,0.01493835,9642750,2550.88793945,35222085,2343.08251953,0.79030168,1379.99975585
7.43599948,-0.22933638,0.03449440,9642760,2513.12255859,35222094,2335.53271484,0.81511384,1379.99975585
7.43999948,-0.19183230,0.00832366,9642770,2441.02465820,35222103,2363.21655273,0.75639224,1379.99975585
7.44399948,-0.08466285,-0.01291847,9642780,2471.92382812,35222113,2330.49902343,0.77215713,1379.99975585
7.44799948,-0.14264190,0.00169181,9642790,2468.49047851,35222122,2317.91528320,0.76173520,1379.99975585
7.45199948,-0.08085131,-0.00875282,9642800,2475.35693359,35222131,2325.46557617,0.79360729,1379.99975585
7.45599948,-0.15716779,0.00727462,9642809,2427.29174804,35222141,2300.29809570,0.83153241,1379.99975585
7.45999948,-0.04032287,-0.02589416,9642819,2420.42529296,35222150,2330.49902343,0.85835814,1379.99975585
7.46399948,-0.16424556,0.01108551,9642829,2403.25927734,35222159,2317.91528320,0.87818861,1379.99975585
7.46799948,-0.24666857,0.02970123,9642838,2348.32763671,35222169,2375.80029296,0.85165941,1379.99975585
7.47199948,-0.09293490,-0.01861763,9642848,2320.86181640,35222178,2333.01586914,0.85835129,1379.99975585
7.47599948,0.02182172,-0.04934310,9642857,2348.32763671,35222187,2322.94873046,0.82681453,1379.99975585
7.47999948,-0.04095472,-0.02413940,9642866,2307.12890625,35222197,2327.98242187,0.81440478,1379.99975585
7.48399948,-0.08994727,0.01430892,9642875,2310.56201171,35222206,2307.84838867,0.81807667,1379.99975585
7.48799948,-0.13798844,0.01830291,9642885,2303.69555664,35222215,2335.53247070,0.82986760,1379.99975585
7.49199948,-0.21725857,0.02404403,9642894,2221.29809570,35222225,2312.88183593,0.84801173,1379.99975585
7.49599948,-0.06784895,-0.00792884,9642903,2252.19726562,35222234,2355.66625976,0.85625523,1379.99975585
7.49999948,-0.08662791,-0.00878524,9642912,2228.16455078,35222243,2338.04907226,0.89348387,1379.99975585
7.50399948,-0.07674983,-0.00098037,9642920,2245.33081054,35222253,2330.49902343,0.91474634,1379.99975585
7.50799948,-0.15918207,0.01292800,9642929,2217.86499023,35222262,2350.63281250,0.96874362,1379.99975585
7.51199948,-0.17244631,0.00640487,9642938,2149.20043945,35222271,2325.46557617,1.00136816,1379.99975585
7.51599948,-0.02964678,-0.01846122,9642947,2210.99853515,35222281,2380.83374023,1.04681932,1379.99975585
7.51999948,-0.19087326,0.02215957,9642956,2159.50000000,35222290,2365.73315429,1.04872477,1379.99975585
7.52399948,-0.11771082,0.00820922,9642964,2200.69873046,35222300,2441.23559570,1.02508187,1379.99975585
7.52799948,-0.27966493,0.03686904,9642973,2149.20043945,35222309,2411.03466796,1.03085196,1379.99975585
7.53199948,-0.09053188,-0.01599502,9642982,2159.50000000,35222319,2423.61840820,0.97707104,1379.99975585
7.53599948,-0.06872315,-0.02700424,9642990,2169.79980468,35222329,2453.81909179,0.95686244,1379.99975585
7.53999948,-0.03334017,-0.02593040,9642999,2169.79980468,35222339,2438.71875000,0.94729214,1379.99975585
7.54399948,-0.13056273,-0.00555801,9643007,2135.46752929,35222349,2501.63696289,0.96170282,1379.99975585
7.54799948,-0.07858251,-0.01294517,9643016,2118.30126953,35222359,2514.22094726,0.97100365,1379.99975585
7.55199948,-0.07314364,-0.00375366,9643025,2142.33398437,35222369,2514.22094726,0.95193541,1379.99975585
7.55599947,-0.10252946,0.01122665,9643033,2166.36645507,35222379,2544.42163085,1.02011978,1379.99975585
7.55999947,-0.22095629,0.03611755,9643042,2142.33398437,35222389,2539.38842773,1.04746186,1379.99975585
7.56399947,-0.21261067,0.01911926,9643050,2108.00170898,35222399,2637.54077148,1.02637374,1379.99975585
7.56799947,-0.16165018,0.00104904,9643059,2149.20043945,35222410,2607.34008789,1.09628915,1379.99975585
7.57199947,-0.15195934,-0.00571823,9643067,2125.16772460,35222420,2627.47387695,1.08947598,1379.99975585
7.57599947,-0.16266237,0.00178146,9643076,2149.20043945,35222431,2723.10986328,1.09561491,1379.99975585
7.57999947,-0.17319642,-0.00564575,9643084,2094.26879882,35222442,2713.04321289,1.06249165,1379.99975585
7.58399947,-0.08547458,-0.02579498,9643093,2149.20043945,35222453,2753.31103515,1.01629114,1379.99975585
7.58799947,-0.13258504,-0.00172042,9643101,2104.56835937,35222464,2793.57910156,1.03014326,1379.99975585
7.59199947,-0.20344682,0.02272796,9643110,2149.20043945,35222475,2821.26293945,1.03855609,1379.99975585
7.59599947,-0.28807830,0.02996444,9643118,2090.83544921,35222486,2816.22924804,1.04098010,1379.99975585
7.59999947,-0.17180500,-0.00535964,9643127,2128.60107421,35222498,2919.41577148,1.10216903,1379.99975585
7.60399947,-0.13435006,-0.01812362,9643135,2114.86816406,35222509,2916.89892578,1.13512194,1379.99975585
7.60799947,-0.07637391,-0.02782821,9643144,2149.20043945,35222521,2939.54956054,1.09763312,1379.99975585
7.61199947,-0.16771931,-0.01091194,9643152,2070.23608398,35222533,2969.75024414,1.09937489,1379.99975585
7.61599947,-0.01795051,-0.03907585,9643161,2104.56835937,35222545,3045.25268554,1.16874778,1379.99975585
7.61999947,-0.05194537,-0.01905250,9643169,2077.10253906,35222557,3072.93652343,1.13833403,1379.99975585
7.62399947,-0.12678386,0.01728439,9643177,2114.86816406,35222570,3070.41992187,1.09024250,1379.99975585
7.62799947,-0.23646518,0.03069305,9643186,2035.90393066,35222582,3168.57275390,1.09881436,1379.99975585
7.63199947,-0.16475082,0.00998878,9643194,2066.80297851,35222595,3196.25683593,1.09893190,1379.99975585
7.63599947,-0.23555026,0.03024864,9643202,2049.63671875,35222608,3216.39062500,1.14312696,1379.99975585
7.63999947,-0.33134451,0.05419158,9643210,2070.23608398,35222621,3236.52416992,1.17450404,1379.99975585
7.64399947,-0.22249327,0.00291442,9643219,2025.60424804,35222634,3322.09350585,1.10741043,1379.99975585
7.64799947,-0.10468012,-0.03753662,9643227,2015.30456542,35222647,3392.56225585,1.10073912,1379.99975585
7.65199947,-0.09940028,-0.02078628,9643235,2029.03747558,35222661,3395.07910156,1.16767954,1379.99975585
7.65599947,-0.21470862,0.00624465,9643243,1980.97229003,35222675,3460.51440429,1.20912635,1379.99975585
7.65999947,-0.06527893,-0.02843856,9643251,1984.40551757,35222688,3450.44726562,1.27181231,1379.99975585
7.66399947,-0.10654064,-0.01377677,9643259,1932.90710449,35222702,3488.19848632,1.31220185,1379.99975585
7.66799947,-0.30615833,0.05159187,9643266,1936.34033203,35222717,3576.28417968,1.25899457,1379.99975585
7.67199947,-0.24637153,0.02582931,9643274,1912.30773925,35222731,3619.06884765,1.20283353,1379.99975585
7.67599947,-0.09193877,-0.03660964,9643282,1881.40869140,35222746,3762.52270507,1.18941438,1379.99975585
7.67999947,-0.06634639,-0.03055381,9643289,1888.27514648,35222761,3744.90576171,1.19738698,1379.99975585
7.68399947,-0.12398614,-0.01045989,9643297,1809.31091308,35222776,3760.00634765,1.18714773,1379.99975585
7.68799947,-0.16954094,0.00097084,9643304,1799.01123046,35222791,3822.92456054,1.20100629,1379.99975585
7.69199947,-0.08650520,-0.01950263,9643311,1788.71154785,35222806,3810.34082031,1.32192552,1379.99975585
7.69599947,0.01972311,-0.04802322,9643318,1764.67895507,35222821,3870.74243164,1.35186707,1379.99975585
7.69999946,-0.01017243,-0.02690505,9643325,1702.88085937,35222837,3921.07739257,1.34183478,1379.99975585
7.70399946,-0.25821521,0.05070114,9643332,1671.98181152,35222853,3986.51245117,1.31199359,1379.99975585
7.70799946,-0.32433873,0.05820846,9643338,1617.05017089,35222869,4004.12963867,1.26827979,1379.99975585
7.71199946,-0.22792077,0.01930618,9643345,1617.05017089,35222885,4036.84716796,1.25025928,1379.99975585
7.71599946,-0.20917122,0.01180458,9643351,1568.98498535,35222902,4082.14868164,1.24046432,1379.99975585
7.71999946,-0.19657522,0.00936698,9643357,1534.65270996,35222918,4140.03320312,1.30988383,1379.99975585
7.72399946,-0.20854067,0.00644302,9643363,1486.58752441,35222935,4197.91845703,1.29134535,1379.99975585
7.72799946,-0.15169261,-0.00987243,9643369,1462.55493164,35222952,4240.70312500,1.31196212,1379.99975585
7.73199946,-0.11336280,-0.02584648,9643375,1411.05651855,35222969,4303.62109375,1.26415359,1379.99975585
7.73599946,-0.11891672,-0.03077697,9643380,1349.25842285,35222987,4333.82226562,1.25319552,1379.99975585
7.73999946,-0.08532637,-0.02502822,9643386,1308.05969238,35223004,4384.15673828,1.23367440,1379.99975585
7.74399946,-0.11373957,-0.02095222,9643391,1253.12805175,35223022,4389.19042968,1.25064206,1379.99975585
7.74799946,-0.10952105,-0.01463127,9643395,1184.46350097,35223040,4482.30957031,1.28720080,1379.99975585
7.75199946,-0.10359861,-0.01050949,9643400,1132.96508789,35223058,4545.22851562,1.26030397,1379.99975585
7.75599946,-0.20183922,0.01791000,9643404,1050.56762695,35223076,4676.09863281,1.26998889,1379.99975585
7.75999946,-0.09787289,-0.00635528,9643409,1009.36889648,35223095,4645.89746093,1.22550332,1379.99975585
7.76399946,-0.13109143,0.00340652,9643412,954.43725585,35223113,4683.64892578,1.18334686,1379.99975585
7.76799946,-0.13482914,0.00242614,9643416,878.90625000,35223132,4648.41455078,1.13143217,1379.99975585
7.77199946,-0.09071112,-0.00769042,9643420,799.94201660,35223151,4721.39990234,1.18098461,1379.99975585
7.77599946,-0.05437894,-0.01232910,9643423,782.77587890,35223170,4764.18457031,1.20991981,1379.99975585
7.77999946,-0.05853526,-0.00933074,9643426,696.94519042,35223189,4839.68652343,1.24506175,1379.99975585
7.78399946,-0.07212452,-0.00049781,9643428,607.68127441,35223209,4952.93945312,1.19994032,1379.99975585
7.78799946,-0.04559620,-0.00244140,9643430,549.31640625,35223228,4930.28906250,1.16955149,1379.99975585
7.79199946,-0.04920933,-0.00403213,9643433,497.81799316,35223248,4905.12158203,1.18030154,1379.99975585
7.79599946,-0.03795404,-0.00234985,9643434,408.55407714,35223268,4947.90625000,1.22187983,1379.99975585
7.79999946,-0.06603452,0.00598526,9643436,315.85693359,35223288,5003.27441406,1.25802934,1379.99975585
7.80399946,-0.08458263,0.01486587,9643437,257.49206542,35223308,5119.04443359,1.21511030,1379.99975585
7.80799946,-0.10100500,0.01987457,9643438,185.39428710,35223328,5078.77636718,1.19720852,1379.99975585
7.81199946,-0.09626121,0.01136016,9643438,109.86328125,35223349,5119.04443359,1.19989693,1379.99975585
7.81599946,-0.04210145,-0.01175498,9643439,54.93164062,35223369,5169.37890625,1.21761107,1379.99975585
7.81999946,0.14597260,-0.05576705,9643439,-13.73291015,35223390,5282.63232421,1.15876829,1379.99975585
7.82399946,0.31740379,-0.10328483,9643438,-120.16296386,35223411,5219.71386718,1.17359101,1379.99975585
7.82799946,0.36401459,-0.08990859,9643438,-209.42687988,35223432,5232.29736328,1.18566322,1379.99975585
7.83199946,0.28207561,-0.02777671,9643436,-291.82434082,35223453,5310.31640625,1.16041588,1379.99975585
7.83599946,0.29228708,-0.01108551,9643435,-370.78857421,35223475,5327.93359375,1.14299261,1379.99975585
7.83999946,0.39591404,-0.03206634,9643433,-453.18603515,35223496,5322.89990234,1.23981559,1379.99975585
7.84399945,0.32072886,0.00258827,9643431,-539.01672363,35223517,5355.61767578,1.29212093,1379.99975585
7.84799945,0.33069786,0.00808715,9643429,-617.98095703,35223539,5509.13867187,1.19165396,1379.99975585
7.85199945,0.42605963,-0.00945281,9643426,-693.51196289,35223561,5390.85205078,1.18639922,1379.99975585
7.85599945,0.77982568,-0.11209487,9643424,-769.04296875,35223583,5418.53613281,1.20480585,1379.99975585
7.85999945,0.48814848,0.00523376,9643420,-882.33947753,35223604,5546.89013671,1.28722846,1379.99975585
7.86399945,0.29047453,0.07648086,9643416,-968.17016601,35223626,5456.28710937,1.29067301,1379.99975585
7.86799945,0.33789348,0.06426239,9643412,-1005.93566894,35223648,5546.88964843,1.21066606,1379.99975585
7.87199945,0.41771480,0.02344131,9643408,-1119.23217773,35223671,5622.39208984,1.11335492,1379.99975585
7.87599945,0.42663055,0.01612472,9643404,-1215.36254882,35223693,5509.13867187,1.12615013,1379.99975585
7.87999945,0.51615357,0.00212669,9643399,-1249.69482421,35223715,5546.88964843,1.25934052,1379.99975585
7.88399945,0.61540484,-0.03667831,9643393,-1359.55810546,35223737,5645.04248046,1.24243903,1379.99975585
7.88799945,0.56194633,-0.00656890,9643388,-1441.95556640,35223760,5614.84179687,1.19142043,1379.99975585
7.89199945,0.41125485,0.05310058,9643382,-1510.62011718,35223782,5624.90869140,1.13730645,1379.99975585
7.89599945,0.34840270,0.06157302,9643376,-1575.85144042,35223805,5629.94189453,1.10119044,1379.99975585
7.89999945,0.42894786,0.00911521,9643369,-1658.24890136,35223827,5619.87548828,1.19262635,1379.99975585
7.90399945,0.41912183,0.00747299,9643362,-1757.81250000,35223850,5687.82714843,1.20669579,1379.99975585
7.90799945,0.43413501,0.01007461,9643355,-1819.61059570,35223873,5655.10937500,1.11075580,1379.99975585
7.91199945,0.42400759,0.02336883,9643348,-1871.10900878,35223895,5645.04248046,1.12270772,1379.99975585
7.91599945,0.38077342,0.02182006,9643340,-1967.23937988,35223918,5740.67822265,1.04228925,1379.99975585
7.91999945,0.39361199,0.01870727,9643332,-2018.73779296,35223941,5624.90869140,1.07808721,1379.99975585
7.92399945,0.47607144,-0.00088500,9643324,-2087.40234375,35223963,5627.42529296,1.14209544,1379.99975585
7.92799945,0.50648832,-0.00957107,9643316,-2132.03417968,35223986,5692.86035156,1.03418040,1379.99975585
7.93199945,0.62123876,-0.04476737,9643307,-2231.59790039,35224009,5647.55908203,1.14069151,1379.99975585
7.93599945,0.62314504,-0.03236389,9643298,-2276.22973632,35224031,5665.17626953,1.14829576,1379.99975585
7.93999945,0.48360285,0.02384948,9643288,-2351.76074218,35224054,5682.79345703,1.09272885,1379.99975585
7.94399945,0.33706092,0.06928253,9643279,-2406.69238281,35224077,5624.90869140,1.09152352,1379.99975585
7.94799945,0.43344596,0.03012275,9643269,-2441.02465820,35224099,5763.32910156,1.01758551,1379.99975585
7.95199945,0.49670970,-0.00400543,9643259,-2523.42211914,35224122,5619.87500000,1.05136370,1379.99975585
7.95599945,0.38161784,0.01625823,9643249,-2629.85229492,35224145,5640.00927734,1.06123197,1379.99975585
7.95999945,0.42268773,0.01524925,9643238,-2684.78393554,35224167,5695.37744140,1.02378487,1379.99975585
7.96399945,0.42674964,0.00802230,9643228,-2743.14868164,35224190,5632.45849609,1.02559959,1379.99975585
7.96799945,0.40429741,0.01691818,9643217,-2787.78076171,35224213,5672.76904296,1.02739739,1379.99975585
7.97199945,0.34963887,0.03544235,9643206,-2846.14550781,35224235,5640.00878906,0.99850988,1379.99975585
7.97599945,0.38846179,0.01678466,9643194,-2877.04467773,35224258,5624.90869140,1.03757226,1379.99975585
7.97999945,0.52640295,-0.03907775,9643183,-2942.27587890,35224281,5740.67871093,1.04945409,1379.99975585
7.98399945,0.54666352,-0.04712295,9643171,-3017.80688476,35224303,5624.90869140,1.04220867,1379.99975585
7.98799945,0.48737904,-0.01660537,9643159,-3041.83959960,35224326,5655.10937500,1.04402339,1379.99975585
7.99199944,0.43253010,0.01850128,9643147,-3065.87207031,35224349,5677.76025390,1.00859045,1379.99975585
7.99599944,0.42145878,0.02969360,9643134,-3103.63769531,35224371,5612.32470703,1.06627869,1379.99975585
7.99999944,0.43825936,0.01950836,9643122,-3148.26953125,35224394,5660.14306640,1.13252186,1379.99975585
8.00399944,0.40949341,0.02368164,9643109,-3216.93408203,35224416,5655.10937500,1.11722290,1379.99975585
8.00799944,0.47561615,0.00902175,9643096,-3210.06762695,35224439,5657.62597656,1.06165611,1379.99975585
8.01199944,0.58768850,-0.03241920,9643083,-3264.99926757,35224462,5765.84570312,0.97991430,1379.99975585
8.01599944,0.42245337,-0.00148773,9643070,-3388.59545898,35224485,5587.15771484,0.97870898,1379.99975585
8.01999944,0.33471193,0.04302024,9643056,-3374.86254882,35224507,5655.10937500,1.05955207,1379.99975585
8.02399944,0.47763201,0.00324630,9643043,-3395.46191406,35224530,5685.31005859,1.07646727,1379.99975585
8.02799944,0.53244656,-0.01779937,9643029,-3409.19482421,35224552,5657.62597656,1.02291285,1379.99975585
8.03199944,0.68675875,-0.06856918,9643015,-3484.72583007,35224575,5680.27685546,1.03580129,1379.99975585
8.03599944,0.45553874,-0.00256729,9643001,-3567.12329101,35224598,5640.00878906,1.02654254,1379.99975585
8.03999944,0.40586957,0.03935432,9642987,-3563.69018554,35224620,5637.49218750,1.11392641,1379.99975585
8.04399944,0.41516593,0.02465248,9642973,-3584.28955078,35224643,5738.16162109,1.11423289,1379.99975585
8.04799944,0.47408047,0.00331497,9642958,-3646.08764648,35224666,5637.49218750,1.07879996,1379.99975585
8.05199944,0.45696195,-0.00598716,9642944,-3652.95410156,35224688,5647.55908203,1.12289595,1379.99975585
8.05599944,0.44334927,0.00637435,9642929,-3704.45239257,35224711,5687.82666015,1.06028139,1379.99975585
8.05999944,0.50013542,-0.00007247,9642914,-3714.75219726,35224734,5662.65966796,1.07417643,1379.99975585
8.06399944,0.44053393,-0.00697708,9642899,-3752.51757812,35224756,5652.59277343,1.09610819,1379.99975585
8.06799944,0.50438594,-0.01150512,9642884,-3786.84985351,35224779,5647.55908203,1.06621479,1379.99975585
