timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.00799965,0.51523047,-0.05163013,193866246,-4511.26074218,190087177,4338.85546875,1.24482762,1499.99975585
5.01199965,0.51572787,-0.04272156,193866228,-4521.56054687,190087194,4389.19042968,1.27907454,1499.99975585
5.01599965,0.64685720,-0.05328345,193866210,-4463.19580078,190087212,4406.80761718,1.30850088,1499.99975585
5.01999965,0.45573002,0.01144075,193866192,-4504.39453125,190087230,4454.62548828,1.27741563,1499.99975585
5.02399965,0.30707362,0.05342543,193866174,-4535.29345703,190087248,4454.62548828,1.25604510,1499.99975585
5.02799965,0.26487895,0.05499601,193866156,-4504.39453125,190087266,4484.82666015,1.22693002,1499.99975585
5.03199965,0.19387131,0.05021274,193866138,-4494.09472656,190087284,4489.85986328,1.23089838,1499.99975585
5.03599965,0.41092854,-0.01270115,193866120,-4415.13037109,190087302,4575.42919921,1.22008895,1499.99975585
5.03999965,0.39969998,-0.02270984,193866102,-4439.16308593,190087320,4575.42919921,1.29049658,1499.99975585
5.04399965,0.37841859,-0.01226830,193866085,-4456.32910156,190087338,4575.42919921,1.25211334,1499.99975585
5.04799965,0.40905457,-0.01849305,193866067,-4439.16308593,190087356,4552.77832031,1.21885108,1499.99975585
5.05199965,0.50093388,-0.04908597,193866049,-4446.02929687,190087375,4532.64453125,1.15955889,1499.99975585
5.05599965,0.29252463,0.02223849,193866032,-4384.23144531,190087393,4537.67822265,1.17486047,1499.99975585
5.05999965,0.13956476,0.05734455,193866014,-4397.96435546,190087411,4572.91210937,1.19512939,1499.99975585
5.06399965,0.15778146,0.06041276,193865997,-4312.13378906,190087429,4572.91210937,1.25236713,1499.99975585
5.06799965,0.13764488,0.03425729,193865980,-4264.06835937,190087447,4610.66308593,1.24755167,1499.99975585
5.07199965,0.28013846,-0.00979781,193865963,-4198.83691406,190087466,4658.48144531,1.17620515,1499.99975585
5.07599965,0.17570796,0.00634741,193865946,-4216.00341796,190087484,4676.09863281,1.09314620,1499.99975585
5.07999965,0.20437833,0.00040626,193865929,-4161.07177734,190087503,4600.59619140,1.06315636,1499.99975585
5.08399965,0.17303787,-0.00879740,193865912,-4113.00634765,190087521,4595.56298828,1.10058426,1499.99975585
5.08799964,0.30936554,-0.03806090,193865896,-4040.90869140,190087540,4565.36181640,1.13813424,1499.99975585
5.09199964,0.17413488,-0.02354025,193865879,-4092.40722656,190087558,4605.62988281,1.16149413,1499.99975585
5.09599964,0.17590634,-0.00567412,193865863,-4030.60913085,190087577,4575.42919921,1.13252294,1499.99975585
5.09999964,0.05669766,0.03228735,193865847,-3996.27685546,190087595,4615.69677734,1.16294682,1499.99975585
5.10399964,0.11465745,0.01661157,193865832,-3931.04541015,190087614,4658.48144531,1.13900911,1499.99975585
5.10799964,0.21620078,-0.02354955,193865816,-3838.34838867,190087632,4711.33300781,1.09493756,1499.99975585
5.11199964,0.09672313,-0.00412130,193865801,-3834.91503906,190087651,4628.28027343,1.08408689,1499.99975585
5.11599964,0.08349011,0.01059389,193865786,-3766.25048828,190087669,4593.04589843,1.12457776,1499.99975585
5.11999964,0.10560613,0.00522828,193865771,-3690.71948242,190087687,4570.39550781,1.14474678,1499.99975585
5.12399964,0.02844800,0.00791692,193865756,-3683.85302734,190087706,4575.42919921,1.19951915,1499.99975585
5.12799964,0.11782877,-0.01074695,193865741,-3598.02246093,190087724,4582.97900390,1.22270834,1499.99975585
5.13199964,0.16413417,-0.02688360,193865727,-3529.35791015,190087743,4618.21337890,1.19593846,1499.99975585
5.13599964,0.10107748,-0.01506853,193865713,-3549.95727539,190087761,4640.86425781,1.08926391,1499.99975585
5.13999964,0.07024437,0.00037693,193865699,-3443.52709960,190087780,4701.26562500,1.04840028,1499.99975585
5.14399964,0.14870665,-0.01290178,193865686,-3371.42944335,190087798,4633.31396484,1.08266305,1499.99975585
5.14799964,0.09311857,-0.00383090,193865672,-3309.63134765,190087817,4608.14648437,1.15253591,1499.99975585
5.15199964,0.19595652,-0.03095769,193865659,-3213.50097656,190087835,4567.87890625,1.17975175,1499.99975585
5.15599964,0.17822998,-0.02957034,193865646,-3234.10034179,190087854,4618.21337890,1.18720948,1499.99975585
5.15999964,0.07546051,-0.00072193,193865633,-3162.00244140,190087872,4598.07958984,1.14697730,1499.99975585
5.16399964,0.12045781,-0.01853990,193865621,-3083.03833007,190087891,4590.52929687,1.16148197,1499.99975585
5.16799964,0.04005360,0.02027916,193865609,-3017.80688476,190087909,4598.07958984,1.19071125,1499.99975585
5.17199964,0.04661672,0.01533460,193865597,-2949.14233398,190087927,4660.99804687,1.24345326,1499.99975585
5.17599964,0.03749302,0.01489973,193865585,-2894.21069335,190087946,4668.54833984,1.17503309,1499.99975585
5.17999964,0.03557310,0.01456570,193865574,-2794.64721679,190087965,4610.66308593,1.16235685,1499.99975585
5.18399964,0.05240242,0.00894975,193865563,-2722.54931640,190087983,4600.59619140,1.11709082,1499.99975585
5.18799964,0.05269742,-0.00096726,193865552,-2677.91748046,190088001,4580.46240234,1.18092346,1499.99975585
5.19199964,0.11137731,-0.01115846,193865541,-2592.08666992,190088020,4618.21337890,1.16485142,1499.99975585
5.19599964,0.00741954,0.00816059,193865531,-2561.18774414,190088038,4572.91210937,1.20955693,1499.99975585
5.19999964,0.06506273,-0.00777387,193865521,-2492.52319335,190088057,4625.76367187,1.16529750,1499.99975585
5.20399964,0.10333640,-0.00872588,193865511,-2423.85864257,190088075,4633.31396484,1.17577528,1499.99975585
5.20799964,0.13610149,-0.01560235,193865502,-2320.86181640,190088094,4703.78271484,1.13252258,1499.99975585
5.21199964,0.04352692,0.00520539,193865492,-2272.79663085,190088112,4605.62988281,1.21346902,1499.99975585
5.21599964,0.10789530,-0.00569272,193865484,-2162.93334960,190088131,4603.11328125,1.21853756,1499.99975585
5.21999964,-0.00266416,0.01932239,193865475,-2111.43481445,190088149,4572.91210937,1.18937861,1499.99975585
5.22399964,0.04563423,-0.00102949,193865467,-2070.23608398,190088168,4603.11279296,1.13039445,1499.99975585
5.22799964,0.01510295,0.00342130,193865459,-1984.40551757,190088186,4588.01269531,1.14150333,1499.99975585
5.23199963,-0.13942307,0.06395220,193865451,-1970.67260742,190088205,4608.14648437,1.18218195,1499.99975585
5.23599963,-0.10204924,0.02660274,193865444,-1840.20996093,190088223,4623.24707031,1.20436441,1499.99975585
5.23999963,-0.03721190,0.00097084,193865436,-1757.81250000,190088242,4693.71582031,1.18564808,1499.99975585
5.24399963,-0.03998197,0.00870466,193865430,-1647.94921875,190088260,4653.44775390,1.16655600,1499.99975585
5.24799963,0.01440282,-0.01786947,193865423,-1579.28466796,190088279,4635.83056640,1.12367904,1499.99975585
5.25199963,0.04085741,-0.02151632,193865417,-1479.72106933,190088297,4565.36230468,1.15089488,1499.99975585
5.25599963,-0.01416034,-0.00960302,193865411,-1407.62329101,190088315,4588.01220703,1.16017723,1499.99975585
5.25999963,0.08803588,-0.03758716,193865406,-1325.22583007,190088334,4580.46240234,1.20972919,1499.99975585
5.26399963,0.09237031,-0.03890323,193865400,-1263.42773437,190088352,4608.14648437,1.18679726,1499.99975585
5.26799963,0.08972195,-0.02782535,193865396,-1174.16381835,190088371,4605.62988281,1.22024214,1499.99975585
5.27199963,0.04946764,-0.01071357,193865391,-1091.76635742,190088389,4681.13183593,1.16509604,1499.99975585
5.27599963,-0.00697585,0.00351476,193865387,-1036.83471679,190088408,4663.51464843,1.13008558,1499.99975585
5.27999963,-0.01510970,0.00565290,193865383,-964.73693847,190088426,4625.76367187,1.05681896,1499.99975585
5.28399963,0.02883927,0.00312805,193865379,-834.27429199,190088445,4585.49609375,1.08925712,1499.99975585
5.28799963,-0.02760817,0.00860452,193865376,-782.77587890,190088463,4598.07958984,1.10657608,1499.99975585
5.29199963,-0.00140723,0.00053501,193865373,-714.11132812,190088482,4582.97900390,1.16518831,1499.99975585
5.29599963,-0.08615038,0.02581453,193865370,-607.68127441,190088500,4598.07958984,1.19359779,1499.99975585
5.29999963,-0.08787439,0.01881504,193865368,-528.71704101,190088519,4595.56298828,1.19885516,1499.99975585
5.30399963,-0.11256730,0.01946544,193865366,-442.88635253,190088537,4653.44775390,1.14974927,1499.99975585
5.30799963,-0.08537656,0.00869321,193865365,-367.35534667,190088556,4693.71582031,1.05937063,1499.99975585
5.31199963,-0.09198146,0.00298023,193865363,-271.22497558,190088574,4635.83056640,1.06361949,1499.99975585
5.31599963,-0.07970875,-0.00177574,193865363,-185.39428710,190088593,4577.94580078,1.10612463,1499.99975585
5.31999963,-0.06428495,-0.00566530,193865362,-113.29650878,190088611,4567.87890625,1.16171491,1499.99975585
5.32399963,-0.13256680,0.00902414,193865362,-6.86645507,190088630,4577.94580078,1.16294550,1499.99975585
5.32799963,-0.39806064,0.08742856,193865362,78.96423339,190088648,4605.62988281,1.16920781,1499.99975585
5.33199963,-0.30504521,0.03155040,193865362,140.76232910,190088667,4615.69677734,1.14527106,1499.99975585
5.33599963,-0.27500075,0.01958227,193865363,267.79174804,190088685,4645.89794921,1.11730563,1499.99975585
5.33999963,-0.37145248,0.02785062,193865364,336.45629882,190088704,4696.23242187,1.08833551,1499.99975585
5.34399963,-0.32399106,0.00780057,193865366,418.85375976,190088722,4648.41455078,1.08956420,1499.99975585
5.34799963,-0.36350351,0.01120996,193865368,504.68444824,190088741,4613.17968750,1.08878147,1499.99975585
5.35199963,-0.84041905,0.14042806,193865370,569.91577148,190088759,4577.94580078,1.08900344,1499.99975585
5.35599963,-0.92221087,0.13541507,193865372,690.07873535,190088777,4585.49560546,1.13452887,1499.99975585
5.35999963,-0.64408701,0.00086259,193865376,810.24169921,190088796,4588.01269531,1.15991818,1499.99975585
5.36399963,-0.37103793,-0.10177326,193865379,872.03979492,190088814,4595.56250000,1.15208864,1499.99975585
5.36799963,-0.26535376,-0.12394189,193865383,940.70434570,190088833,4623.24707031,1.13419008,1499.99975585
5.37199963,-0.20780892,-0.11171054,193865387,1029.96826171,190088851,4668.54785156,1.10824012,1499.99975585
5.37599963,-0.41251590,-0.01801872,193865391,1122.66540527,190088870,4668.54833984,1.09638166,1499.99975585
5.37999962,-0.64859169,0.05603551,193865395,1205.06286621,190088888,4598.07958984,1.11875307,1499.99975585
5.38399962,-0.74573171,0.06948280,193865400,1294.32678222,190088907,4620.73046875,1.16628968,1499.99975585
5.38799962,-0.52852123,-0.01570081,193865406,1404.19006347,190088925,4598.07958984,1.16651368,1499.99975585
5.39199962,-0.40891745,-0.06072092,193865412,1465.98815917,190088944,4625.76367187,1.15163528,1499.99975585
5.39599962,-0.51520782,-0.02130413,193865418,1544.95239257,190088962,4572.91210937,1.13977885,1499.99975585
5.39999962,-0.60420149,0.01598596,193865424,1647.94921875,190088981,4595.56298828,1.18328881,1499.99975585
5.40399962,-0.72219544,0.04588747,193865431,1737.21313476,190088999,4635.83056640,1.14322805,1499.99975585
5.40799962,-0.68674552,0.03520917,193865438,1867.67578125,190089018,4708.81591796,1.13640320,1499.99975585
5.41199962,-0.77433097,0.02262735,193865446,1891.70837402,190089036,4650.93115234,1.09736609,1499.99975585
5.41599962,-0.59968847,-0.02655434,193865454,2032.47070312,190089055,4620.73046875,1.12074208,1499.99975585
5.41999962,-0.48207867,-0.06698799,193865462,2118.30126953,190089073,4572.91210937,1.08573174,1499.99975585
5.42399962,-0.55247998,-0.03321242,193865471,2207.56518554,190089092,4562.84521484,1.14635539,1499.99975585
5.42799962,-0.53807848,-0.03653287,193865480,2245.33081054,190089110,4593.04589843,1.13651251,1499.99975585
5.43199962,-0.51948100,-0.01986503,193865489,2379.22656250,190089129,4613.18017578,1.17196881,1499.99975585
5.43599962,-0.58600169,0.00289058,193865499,2482.22338867,190089147,4645.89746093,1.13695847,1499.99975585
5.43999962,-0.66060471,0.01177620,193865509,2547.45483398,190089166,4686.16552734,1.15127432,1499.99975585
5.44399962,-0.56101775,-0.01132798,193865519,2657.31811523,190089184,4645.89746093,1.13639783,1499.99975585
5.44799962,-0.45146855,-0.05493068,193865530,2719.11621093,190089202,4598.07958984,1.15373373,1499.99975585
5.45199962,-0.39890551,-0.04661488,193865541,2832.41259765,190089221,4580.46240234,1.12778353,1499.99975585
5.45599962,-0.57757979,0.01398849,193865552,2890.77758789,190089239,4570.39501953,1.14813959,1499.99975585
5.45999962,-0.54866677,0.00006937,193865564,2990.34106445,190089258,4582.97900390,1.18259108,1499.99975585
5.46399962,-0.73394191,0.05468249,193865576,3086.47143554,190089276,4590.52929687,1.22308099,1499.99975585
5.46799962,-0.68726867,0.03443861,193865589,3196.33471679,190089295,4608.14648437,1.25149238,1499.99975585
5.47199962,-0.54752987,-0.02348852,193865602,3271.86572265,190089313,4683.64892578,1.23661398,1499.99975585
5.47599962,-0.54754346,-0.03874254,193865615,3295.89843750,190089332,4703.78271484,1.12610149,1499.99975585
5.47999962,-0.45785942,-0.04981446,193865629,3436.66064453,190089350,4630.79687500,1.08303570,1499.99975585
5.48399962,-0.51720184,-0.01627445,193865642,3505.32519531,190089369,4590.52978515,1.05305874,1499.99975585
5.48799962,-0.44964230,-0.01932144,193865657,3615.18847656,190089387,4560.32861328,1.15697038,1499.99975585
5.49199962,-0.65366160,0.03355860,193865671,3625.48828125,190089406,4588.01269531,1.20249569,1499.99975585
5.49599962,-0.54170840,0.00335001,193865686,3762.81738281,190089424,4585.49560546,1.26311945,1499.99975585
5.49999962,-0.52830880,-0.00379729,193865701,3876.11376953,190089443,4595.56298828,1.19287467,1499.99975585
5.50399962,-0.56554132,-0.00755929,193865717,3893.28002929,190089461,4645.89794921,1.17396950,1499.99975585
5.50799962,-0.47762411,-0.01998972,193865733,3985.97705078,190089480,4683.64892578,1.07956421,1499.99975585
5.51199962,-0.40989777,-0.02541303,193865749,4102.70654296,190089498,4638.34716796,1.16032183,1499.99975585
5.51599962,-0.48449084,0.00449442,193865766,4198.83691406,190089517,4610.66308593,1.15146851,1499.99975585
5.51999962,-0.48563197,0.00908112,193865783,4291.53417968,190089535,4570.39550781,1.19497847,1499.99975585
5.52399961,-0.54650431,0.00834131,193865800,4329.29980468,190089554,4585.49609375,1.15090787,1499.99975585
5.52799961,-0.44590014,-0.02214813,193865818,4397.96435546,190089572,4588.01269531,1.19303536,1499.99975585
5.53199961,-0.53313541,0.01487994,193865835,4507.82763671,190089591,4615.69677734,1.17551457,1499.99975585
5.53599961,-0.55865091,0.01203203,193865854,4583.35839843,190089609,4633.31396484,1.19952249,1499.99975585
5.53999961,-0.30999207,-0.03175330,193865872,4720.68750000,190089628,4728.95019531,1.12562584,1499.99975585
5.54399961,-0.46035590,-0.01362419,193865891,4755.02001953,190089646,4638.34716796,1.11741948,1499.99975585
5.54799961,-0.53448593,0.01715421,193865910,4813.38476562,190089665,4603.11328125,1.09587097,1499.99975585
5.55199961,-0.50643903,0.02462911,193865930,4875.18310546,190089683,4542.71142578,1.13195931,1499.99975585
5.55599961,-0.33889213,-0.01862406,193865950,5039.97802734,190089701,4603.11279296,1.17282593,1499.99975585
5.55999961,-0.41715735,-0.00446450,193865970,5081.17675781,190089720,4598.07958984,1.18978691,1499.99975585
5.56399961,-0.51261091,0.02031970,193865990,5170.44042968,190089738,4623.24707031,1.14307105,1499.99975585
5.56799961,-0.55732411,0.01957571,193866011,5228.80517578,190089757,4600.59619140,1.11271739,1499.99975585
5.57199961,-0.46807196,-0.00967586,193866032,5259.70458984,190089775,4671.06542968,1.10022914,1499.99975585
5.57599961,-0.37168329,-0.02129411,193866054,5335.23535156,190089794,4671.06494140,1.09906959,1499.99975585
5.57999961,-0.44676887,0.01594388,193866075,5445.09863281,190089812,4623.24707031,1.10067522,1499.99975585
5.58399961,-0.36580976,-0.00298845,193866097,5568.69482421,190089831,4600.59619140,1.14884376,1499.99975585
5.58799961,-0.37025654,-0.01679122,193866120,5627.05957031,190089849,4593.04589843,1.13836884,1499.99975585
5.59199961,-0.52586019,0.03557813,193866142,5712.89062500,190089868,4600.59667968,1.12613570,1499.99975585
5.59599961,-0.39009359,-0.00306797,193866165,5781.55517578,190089886,4570.39550781,1.17404913,1499.99975585
5.59999961,-0.45256900,-0.00450062,193866188,5829.62011718,190089905,4595.56298828,1.19906377,1499.99975585
5.60399961,-0.39590355,-0.02578997,193866212,5839.91992187,190089923,4630.79736328,1.20268261,1499.99975585
5.60799961,-0.49188986,0.00076699,193866235,5891.41845703,190089942,4686.16552734,1.15018272,1499.99975585
5.61199961,-0.46362328,0.00148516,193866259,6039.04687500,190089960,4663.51464843,1.15480732,1499.99975585
5.61599961,-0.44429472,0.00139057,193866283,6093.97851562,190089978,4610.66357421,1.14760684,1499.99975585
5.61999961,-0.45489206,0.02142655,193866308,6186.67578125,190089997,4605.62988281,1.15726673,1499.99975585
5.62399961,-0.23400098,-0.03708159,193866333,6296.53906250,190090015,4582.97900390,1.10577356,1499.99975585
5.62799961,-0.28898662,-0.03110378,193866358,6269.07324218,190090034,4590.52978515,1.11039805,1499.99975585
5.63199961,-0.27340552,-0.03057804,193866383,6358.33740234,190090052,4590.52929687,1.11224091,1499.99975585
5.63599961,-0.33554834,-0.00246661,193866409,6406.40234375,190090070,4638.34716796,1.14908158,1499.99975585
5.63999961,-0.29475006,0.00103634,193866435,6526.56542968,190090089,4666.03173828,1.13986957,1499.99975585
5.64399961,-0.42771700,0.01558482,193866461,6499.09960937,190090107,4668.54833984,1.16261470,1499.99975585
5.64799961,-0.32181814,-0.00150418,193866487,6622.69580078,190090126,4628.28027343,1.07588517,1499.99975585
