timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.22399950,0.15462961,-0.09664344,1421331491,3594.58911132,25495358,2994.91772460,1.04256939,1799.99975585
7.22799950,-0.05184909,-0.02995777,1421331505,3495.02563476,25495370,3037.70239257,0.99328917,1799.99975585
7.23199950,-0.18676762,0.05517959,1421331519,3553.39038085,25495382,3050.28613281,0.99676901,1799.99975585
7.23599950,-0.03483976,-0.01477432,1421331534,3519.05810546,25495395,3037.70239257,1.00043153,1799.99975585
7.23999950,-0.05072380,-0.00321483,1421331548,3481.29272460,25495407,3002.46826171,0.98780435,1799.99975585
7.24399950,-0.10624967,0.00068092,1421331561,3419.49462890,25495419,3057.83642578,0.91335672,1799.99975585
7.24799950,-0.26627525,0.05525493,1421331575,3398.89526367,25495431,3025.11865234,1.02514767,1799.99975585
7.25199950,-0.30896565,0.05490112,1421331588,3354.26318359,25495443,3035.18554687,1.01110172,1799.99975585
7.25599950,0.01835499,-0.05766010,1421331602,3333.66381835,25495455,3010.01806640,0.98337417,1799.99975585
7.25999950,-0.06229523,-0.01310729,1421331615,3302.76489257,25495467,3062.86987304,0.98140853,1799.99975585
7.26399949,-0.13519132,-0.00436782,1421331628,3234.10034179,25495480,3067.90307617,1.02977764,1799.99975585
7.26799949,-0.01871797,-0.03260993,1421331641,3264.99926757,25495492,3047.76953125,0.99056440,1799.99975585
7.27199949,-0.03482491,-0.01640510,1421331654,3165.43579101,25495503,3015.05175781,0.92717355,1799.99975585
7.27599949,0.04516651,-0.03294944,1421331667,3168.86889648,25495515,3093.07055664,0.90910083,1799.99975585
7.27999949,-0.17889609,0.04587745,1421331679,3137.96997070,25495528,3067.90332031,0.89748024,1799.99975585
7.28399949,-0.19253505,0.04729270,1421331692,3117.37060546,25495540,3007.50146484,0.96497660,1799.99975585
7.28799949,0.07392011,-0.04852104,1421331704,3089.90478515,25495552,3002.46801757,0.99421858,1799.99975585
7.29199949,0.05483081,-0.05312156,1421331716,3014.37377929,25495564,3075.45336914,1.02949881,1799.99975585
7.29599949,-0.14415657,0.01604270,1421331728,2945.70922851,25495576,3042.73583984,1.00680649,1799.99975585
7.29999949,-0.19029498,0.02059173,1421331740,2911.37695312,25495588,3017.56835937,1.01289260,1799.99975585
7.30399949,-0.21193602,0.01902389,1421331752,2883.91113281,25495601,3017.56835937,0.93643158,1799.99975585
7.30799949,-0.05730231,-0.02399253,1421331763,2849.57885742,25495613,3070.41992187,0.91332542,1799.99975585
7.31199949,-0.18390877,0.02240753,1421331775,2794.64721679,25495625,3032.66894531,0.92344015,1799.99975585
7.31599949,-0.18236772,0.02632713,1421331786,2808.38012695,25495637,2992.40112304,0.91140764,1799.99975585
7.31999949,-0.04674002,-0.01183319,1421331797,2756.88159179,25495649,3017.56835937,0.92898124,1799.99975585
7.32399949,-0.06181106,-0.00513076,1421331808,2708.81640625,25495661,3047.76928710,0.96929687,1799.99975585
7.32799949,-0.05940784,-0.00392150,1421331819,2653.88476562,25495673,3027.63549804,1.01565265,1799.99975585
7.33199949,-0.19845274,0.04575538,1421331830,2602.38647460,25495686,2987.36767578,1.00664007,1799.99975585
7.33599949,-0.07077586,0.01665878,1421331840,2612.68603515,25495698,3090.55371093,1.01213347,1799.99975585
7.33999949,-0.07155761,0.00721549,1421331851,2595.52001953,25495710,3065.38647460,0.97292017,1799.99975585
7.34399949,-0.07310249,-0.00264549,1421331861,2581.78710937,25495722,3060.35302734,0.94176042,1799.99975585
7.34799949,-0.01015277,-0.02351188,1421331871,2544.02148437,25495734,3002.46801757,0.92469441,1799.99975585
7.35199949,0.01267240,-0.03326797,1421331881,2509.68920898,25495747,3093.07055664,0.91668862,1799.99975585
7.35599949,0.03465574,-0.03151130,1421331891,2447.89111328,25495759,3052.80249023,0.98217165,1799.99975585
7.35999949,0.02906972,-0.01354789,1421331901,2427.29174804,25495771,3030.15185546,0.98665827,1799.99975585
7.36399949,-0.14844840,0.03397560,1421331910,2348.32763671,25495783,3032.66870117,0.95046502,1799.99975585
7.36799949,-0.09257630,0.01830482,1421331920,2300.26245117,25495795,3070.41992187,0.96963816,1799.99975585
7.37199949,-0.05074441,0.00712966,1421331929,2286.52954101,25495807,3047.76953125,1.03210091,1799.99975585
7.37599949,-0.12243343,0.02855873,1421331938,2276.22973632,25495819,3025.11889648,0.97115427,1799.99975585
7.37999949,-0.05679887,-0.01010704,1421331947,2221.29809570,25495832,3015.05175781,0.94905483,1799.99975585
7.38399949,-0.16034042,0.01923942,1421331956,2200.69873046,25495844,3045.25268554,1.04272329,1799.99975585
7.38799949,-0.06250046,-0.01762580,1421331964,2118.30126953,25495856,3042.73583984,1.01760375,1799.99975585
7.39199949,0.02527076,-0.02830696,1421331973,2104.56835937,25495868,2989.88427734,1.01865828,1799.99975585
7.39599949,-0.01880239,-0.00657081,1421331981,2059.93652343,25495880,3040.21875000,1.02373957,1799.99975585
7.39999949,-0.12658691,0.02912139,1421331989,2049.63671875,25495892,3052.80297851,1.04433321,1799.99975585
7.40399949,-0.13076229,0.01598930,1421331997,1963.80615234,25495905,3040.21923828,0.98297262,1799.99975585
7.40799949,-0.13535302,0.00974845,1421332005,1932.90710449,25495917,3017.56835937,0.98402720,1799.99975585
7.41199948,-0.05385802,-0.00769805,1421332013,1943.20678710,25495929,3072.93676757,0.92065316,1799.99975585
7.41599948,-0.09373470,-0.01216506,1421332021,1853.94287109,25495941,3047.76928710,0.97346121,1799.99975585
7.41999948,-0.02751750,-0.03211021,1421332028,1816.17736816,25495953,3025.11865234,1.03290390,1799.99975585
7.42399948,0.08325125,-0.03812217,1421332035,1823.04382324,25495965,3027.63549804,1.00073742,1799.99975585
7.42799948,-0.03012883,-0.00510215,1421332042,1740.64636230,25495977,3080.48681640,0.99575191,1799.99975585
7.43199948,-0.06102110,0.00741577,1421332049,1709.74731445,25495990,3040.21875000,1.03606748,1799.99975585
7.43599948,-0.08378671,0.01985359,1421332056,1685.71472167,25496002,3047.76928710,1.04618215,1799.99975585
7.43999948,-0.02620386,-0.00255203,1421332063,1654.81567382,25496014,3027.63500976,0.93993240,1799.99975585
7.44399948,-0.01965291,0.00375175,1421332069,1613.61694335,25496026,3085.52026367,0.94600331,1799.99975585
7.44799948,-0.18958252,0.04384231,1421332075,1568.98498535,25496038,3040.21923828,0.95007789,1799.99975585
7.45199948,-0.19160175,0.03219985,1421332082,1503.75366210,25496051,3022.60205078,0.96623086,1799.99975585
7.45599948,-0.15300564,0.01589012,1421332088,1490.02075195,25496063,3012.53491210,0.94253188,1799.99975585
7.45999948,-0.14919230,-0.00567817,1421332094,1438.52233886,25496075,3042.73583984,0.98243361,1799.99975585
7.46399948,-0.08770965,-0.02526855,1421332099,1390.45715332,25496087,3032.66870117,1.02215456,1799.99975585
7.46799948,-0.07200925,-0.02123260,1421332105,1373.29101562,25496099,3007.50146484,1.00206840,1799.99975585
7.47199948,-0.16844350,0.00773048,1421332110,1311.49291992,25496111,3040.21899414,0.94473469,1799.99975585
7.47599948,-0.13362583,0.00091743,1421332116,1294.32678222,25496124,3055.31958007,0.92968201,1799.99975585
7.47999948,-0.07003677,-0.01520729,1421332121,1263.42773437,25496136,3042.73583984,0.95933592,1799.99975585
7.48399948,0.00922809,-0.04089927,1421332126,1211.92932128,25496148,3004.98461914,0.91005569,1799.99975585
7.48799948,-0.00103315,-0.02537727,1421332130,1184.46350097,25496160,3065.38647460,0.89097630,1799.99975585
7.49199948,-0.06740672,0.00643730,1421332135,1150.13122558,25496172,3045.25244140,0.92021834,1799.99975585
7.49599948,-0.11832582,0.01920127,1421332139,1102.06604003,25496184,3052.80273437,0.95550048,1799.99975585
7.49999948,-0.17277742,0.02766609,1421332144,1067.73376464,25496197,3002.46801757,0.94749468,1799.99975585
7.50399948,-0.11740682,0.01159477,1421332148,1023.10180664,25496209,3093.07080078,0.94795447,1799.99975585
7.50799948,-0.10292193,-0.00444602,1421332152,1005.93566894,25496221,3060.35302734,0.98827004,1799.99975585
7.51199948,-0.12320403,0.00155258,1421332156,940.70434570,25496233,3025.11865234,0.98429107,1799.99975585
7.51599948,-0.11330271,0.00065803,1421332160,899.50561523,25496245,3020.08496093,0.95413810,1799.99975585
7.51999948,-0.15693366,0.00832939,1421332163,861.74011230,25496257,3080.48681640,0.92339032,1799.99975585
7.52399948,-0.07749655,-0.01121330,1421332167,834.27429199,25496269,3055.31958007,0.95565241,1799.99975585
7.52799948,-0.03657396,-0.02780723,1421332170,786.20910644,25496282,3007.50170898,0.98287898,1799.99975585
7.53199948,-0.06623497,-0.01226234,1421332173,734.71069335,25496294,3025.11865234,0.95474129,1799.99975585
7.53599948,-0.11837804,0.00793647,1421332176,700.37841796,25496306,3065.38623046,0.97190099,1799.99975585
7.53999948,-0.09624033,0.00532341,1421332179,683.21228027,25496318,3042.73583984,0.96691530,1799.99975585
7.54399948,-0.00230343,-0.02249526,1421332181,628.28063964,25496330,2994.91772460,1.00764298,1799.99975585
7.54799948,-0.02583193,-0.00957679,1421332184,590.51513671,25496342,3045.25268554,0.99259030,1799.99975585
7.55199948,-0.04893057,0.00294113,1421332186,569.91577148,25496355,3047.76928710,1.00773847,1799.99975585
7.55599947,-0.13259558,0.02913665,1421332188,521.85058593,25496367,3022.60180664,1.00979971,1799.99975585
7.55999947,-0.06181988,0.00042152,1421332190,490.95153808,25496379,3030.15209960,0.98710554,1799.99975585
7.56399947,0.02233929,-0.02258872,1421332192,460.05249023,25496391,3055.31933593,0.91668468,1799.99975585
7.56799947,0.03895265,-0.02329444,1421332194,415.42053222,25496403,3030.15209960,0.98518776,1799.99975585
7.57199947,-0.07342626,0.01375770,1421332195,343.32275390,25496415,3035.18554687,1.01442980,1799.99975585
7.57599947,-0.07275973,0.01588249,1421332197,322.72338867,25496428,3027.63549804,0.98326998,1799.99975585
7.57999947,-0.00472477,-0.00697326,1421332198,298.69079589,25496440,3067.90332031,1.00647175,1799.99975585
7.58399947,0.00620441,-0.00930595,1421332199,257.49206542,25496452,3057.83618164,1.03713238,1799.99975585
7.58799947,-0.01410373,0.00223350,1421332200,209.42687988,25496464,3042.73583984,1.00999939,1799.99975585
7.59199947,-0.00749604,0.00051689,1421332201,181.96105957,25496476,3010.01806640,0.95367240,1799.99975585
7.59599947,0.01138340,-0.00597953,1421332201,144.19555664,25496488,3093.07055664,0.99901962,1799.99975585
7.59999947,0.01200541,-0.00325584,1421332202,99.56359863,25496501,3045.25292968,0.94813972,1799.99975585
7.60399947,-0.01276378,0.00353050,1421332202,65.23132324,25496513,3025.11865234,0.93308526,1799.99975585
7.60799947,0.00128028,0.00367927,1421332202,24.03259277,25496525,2999.95117187,0.96534925,1799.99975585
7.61199947,0.02077165,-0.00385665,1421332202,-6.86645507,25496537,3075.45312500,0.98653572,1799.99975585
7.61599947,0.16331449,-0.04071998,1421332202,-34.33227539,25496549,3025.11865234,1.00470387,1799.99975585
7.61999947,0.25266745,-0.05988502,1421332202,-85.83068847,25496561,3004.98461914,1.01580846,1799.99975585
7.62399947,0.31609943,-0.06509590,1421332201,-127.02941894,25496574,3035.18554687,0.96492677,1799.99975585
7.62799947,0.27908954,-0.03130149,1421332201,-178.52783203,25496586,3047.76928710,0.95591431,1799.99975585
7.63199947,0.28793191,-0.01441383,1421332200,-205.99365234,25496598,3035.18554687,1.01636385,1799.99975585
7.63599947,0.32531592,-0.01679801,1421332199,-230.02624511,25496610,3007.50146484,0.98822420,1799.99975585
7.63999947,0.34212052,-0.00504875,1421332198,-264.35852050,25496622,3062.86962890,0.95948988,1799.99975585
7.64399947,0.31436908,0.00880241,1421332197,-295.25756835,25496634,3032.66894531,1.01188576,1799.99975585
7.64799947,0.31637972,0.01016044,1421332196,-346.75598144,25496647,3055.31958007,1.00589334,1799.99975585
7.65199947,0.29437980,0.01721000,1421332194,-384.52148437,25496659,2999.95117187,0.97473365,1799.99975585
7.65599947,0.33232626,0.00984382,1421332193,-411.98730468,25496671,3098.10400390,0.92444670,1799.99975585
7.65999947,0.47885838,-0.02514457,1421332191,-418.85375976,25496683,3067.90307617,0.94462847,1799.99975585
7.66399947,0.60096532,-0.06682968,1421332189,-504.68444824,25496695,3040.21899414,0.91790753,1799.99975585
7.66799947,0.46302443,0.00206375,1421332187,-542.44995117,25496708,3017.56860351,0.88674771,1799.99975585
7.67199947,0.26986941,0.07353782,1421332185,-556.18286132,25496720,3070.41992187,0.85458129,1799.99975585
7.67599947,0.42151534,0.01634788,1421332182,-590.51513671,25496732,3030.15209960,0.97341912,1799.99975585
7.67999947,0.40097853,0.01758766,1421332180,-635.14709472,25496744,3010.01806640,1.02622699,1799.99975585
7.68399947,0.27343207,0.05315589,1421332177,-676.34582519,25496756,3030.15209960,0.99062854,1799.99975585
7.68799947,0.32052257,0.02882194,1421332175,-696.94519042,25496768,3060.35302734,1.00920701,1799.99975585
7.69199947,0.45483836,-0.01629066,1421332172,-734.71069335,25496780,3060.35302734,1.01328349,1799.99975585
7.69599947,0.39137694,0.00465583,1421332169,-793.07556152,25496793,3017.56860351,0.94688743,1799.99975585
7.69999946,0.27729067,0.03603935,1421332165,-830.84106445,25496805,3027.63549804,0.88594073,1799.99975585
7.70399946,0.31343942,0.03037452,1421332162,-841.14074707,25496817,3047.76928710,0.94135493,1799.99975585
7.70799946,0.29048261,0.03096580,1421332159,-868.60656738,25496829,3040.21875000,0.91522866,1799.99975585
7.71199946,0.35934525,0.00242805,1421332155,-913.23852539,25496841,2979.81713867,0.93138360,1799.99975585
7.71599946,0.36490142,-0.00077247,1421332151,-940.70434570,25496853,3042.73583984,0.96163225,1799.99975585
7.71999946,0.31012198,0.01069831,1421332148,-992.20275878,25496865,3050.28613281,1.02551388,1799.99975585
7.72399946,0.37478807,-0.00769615,1421332144,-1040.26794433,25496878,3035.18554687,1.02858161,1799.99975585
7.72799946,0.33372265,0.01061248,1421332139,-1050.56762695,25496890,3025.11889648,1.01856243,1799.99975585
7.73199946,0.33647012,0.00603103,1421332135,-1074.60021972,25496902,3100.62060546,0.93002122,1799.99975585
7.73599946,0.33002781,-0.00051498,1421332131,-1119.23217773,25496914,3045.25244140,0.91698205,1799.99975585
7.73999946,0.41291186,-0.02602958,1421332126,-1167.29736328,25496926,3030.15209960,0.97381484,1799.99975585
7.74399946,0.42525830,-0.01606750,1421332121,-1191.32995605,25496939,3022.60180664,0.93460339,1799.99975585
7.74799946,0.33504515,0.01733398,1421332117,-1215.36254882,25496951,3098.10424804,0.93364256,1799.99975585
7.75199946,0.35752159,0.00936317,1421332112,-1225.66223144,25496963,3017.56835937,1.01825463,1799.99975585
7.75599946,0.34395352,0.01115608,1421332107,-1266.86096191,25496975,3042.73583984,1.02937412,1799.99975585
7.75999946,0.25434598,0.02364921,1421332101,-1321.79260253,25496987,3022.60180664,0.96641421,1799.99975585
7.76399946,0.26979562,0.02699089,1421332096,-1362.99133300,25496999,3072.93676757,0.98357391,1799.99975585
7.76799946,0.28662407,0.01255035,1421332091,-1366.42456054,25497011,3035.18554687,0.99771738,1799.99975585
7.77199946,0.22905781,0.02597999,1421332085,-1435.08911132,25497024,3010.01831054,0.95648866,1799.99975585
7.77599946,0.27704319,0.01059913,1421332079,-1462.55493164,25497036,3022.60205078,0.93036431,1799.99975585
7.77999946,0.24508625,0.01962471,1421332073,-1490.02075195,25497048,3042.73583984,0.96706324,1799.99975585
7.78399946,0.30584254,0.00257682,1421332067,-1514.05334472,25497060,3027.63525390,1.00033378,1799.99975585
7.78799946,0.38351830,-0.01339530,1421332061,-1514.05334472,25497072,2984.85083007,1.00339996,1799.99975585
7.79199946,0.44002729,-0.03682899,1421332055,-1579.28466796,25497085,3060.35302734,0.98027861,1799.99975585
7.79599946,0.44262874,-0.02069282,1421332049,-1589.58435058,25497097,3045.25268554,0.98233789,1799.99975585
7.79999946,0.52814960,-0.04628944,1421332042,-1637.64953613,25497109,3055.31958007,0.97071921,1799.99975585
7.80399946,0.51186835,-0.02897834,1421332036,-1661.68212890,25497121,2999.95117187,0.96995651,1799.99975585
7.80799946,0.38051724,0.01562309,1421332029,-1726.91345214,25497133,3083.00366210,0.95196092,1799.99975585
7.81199946,0.40742808,0.01590156,1421332022,-1720.04699707,25497145,3045.25244140,1.00444042,1799.99975585
7.81599946,0.35895249,0.03948974,1421332015,-1723.48022460,25497158,3045.25268554,1.01464521,1799.99975585
7.81999946,0.36967045,0.01890373,1421332008,-1795.57800292,25497170,3010.01831054,1.01578330,1799.99975585
7.82399946,0.37268719,0.01440238,1421332001,-1840.20996093,25497182,3088.03710937,0.97362065,1799.99975585
7.82799946,0.33534604,0.02222061,1421331993,-1826.47705078,25497194,3067.90307617,1.00596630,1799.99975585
7.83199946,0.41022270,0.00238227,1421331986,-1874.54223632,25497206,3017.56835937,0.98794502,1799.99975585
7.83599946,0.39667114,0.00009346,1421331978,-1902.00805664,25497218,3035.18554687,0.93172085,1799.99975585
7.83999946,0.35303649,0.00884628,1421331971,-1908.87451171,25497231,3070.41992187,0.93987351,1799.99975585
7.84399945,0.41229146,-0.00853729,1421331963,-1953.50646972,25497243,3062.86962890,0.94405102,1799.99975585
7.84799945,0.37618842,0.00142860,1421331955,-1994.70520019,25497255,2989.88427734,0.98848348,1799.99975585
7.85199945,0.39244332,0.00478172,1421331947,-1980.97229003,25497267,3017.56835937,0.98658215,1799.99975585
7.85599945,0.31167915,0.02344322,1421331939,-2059.93652343,25497279,3055.31958007,1.01592707,1799.99975585
7.85999945,0.38465309,0.00245666,1421331931,-2049.63671875,25497291,3032.66894531,1.00998604,1799.99975585
7.86399945,0.43500888,-0.01660728,1421331923,-2090.83544921,25497303,3002.46801757,0.99201625,1799.99975585
7.86799945,0.39924943,-0.00353622,1421331914,-2087.40234375,25497316,3045.25268554,0.91360610,1799.99975585
7.87199945,0.38896316,-0.01186561,1421331906,-2183.53271484,25497328,3057.83618164,0.94394481,1799.99975585
7.87599945,0.56231677,-0.05220413,1421331897,-2162.93334960,25497340,3037.70214843,0.97424483,1799.99975585
7.87999945,0.49433854,-0.02287864,1421331888,-2207.56518554,25497352,3012.53515625,0.94620811,1799.99975585
7.88399945,0.52669543,-0.01446342,1421331879,-2183.53271484,25497364,3060.35302734,0.91112446,1799.99975585
7.88799945,0.36809003,0.03111839,1421331870,-2265.93017578,25497376,3042.73583984,0.98672580,1799.99975585
