timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.89199966,0.35425093,0.02212715,190756981,-1479.72106933,182785134,2531.83789062,0.99585294,1499.99975585
4.89599966,0.33236315,0.03132057,190756975,-1479.72106933,182785144,2514.22094726,1.01591455,1499.99975585
4.89999966,0.34185531,0.00904083,190756969,-1531.21948242,182785155,2524.28784179,1.03096854,1499.99975585
4.90399966,0.36545264,-0.00023651,190756963,-1548.38562011,182785165,2572.10595703,0.96445441,1499.99975585
4.90799966,0.32663130,0.00403594,190756956,-1575.85144042,182785175,2529.32153320,1.00765717,1499.99975585
4.91199966,0.33141911,0.00454139,190756950,-1596.45080566,182785185,2496.60400390,1.01265704,1499.99975585
4.91599966,0.27612864,0.01694107,190756944,-1606.75048828,182785195,2521.77099609,1.06794023,1499.99975585
4.91999966,0.37767502,-0.01313972,190756937,-1617.05017089,182785205,2546.93847656,1.03166556,1499.99975585
4.92399966,0.35576057,0.00411987,190756931,-1623.91662597,182785215,2529.32128906,1.03661394,1499.99975585
4.92799966,0.42238748,-0.01997375,190756924,-1661.68212890,182785225,2519.25415039,1.13322305,1499.99975585
4.93199966,0.41853162,-0.02030754,190756917,-1699.44763183,182785235,2514.22094726,1.14320492,1499.99975585
4.93599966,0.30614066,0.01880073,190756911,-1730.34667968,182785246,2574.62255859,1.10389733,1499.99975585
4.93999966,0.30441793,0.01108551,190756904,-1723.48022460,182785256,2526.80444335,1.05649745,1499.99975585
4.94399965,0.26915958,0.03332901,190756897,-1733.77990722,182785266,2524.28784179,1.05143046,1499.99975585
4.94799965,0.35190886,0.00064849,190756890,-1757.81250000,182785276,2534.35449218,1.02718460,1499.99975585
4.95199965,0.39239561,-0.01906585,190756883,-1781.84509277,182785286,2519.25415039,1.01708400,1499.99975585
4.95599965,0.28846627,0.01049423,190756876,-1778.41186523,182785296,2572.10546875,0.96263754,1499.99975585
4.95999965,0.42440927,-0.02541732,190756868,-1799.01123046,182785307,2526.80468750,1.03505992,1499.99975585
4.96399965,0.47284251,-0.03040885,190756861,-1812.74414062,182785317,2539.38818359,0.98164433,1499.99975585
4.96799965,0.39459165,-0.01633453,190756854,-1874.54223632,182785327,2529.32128906,1.01701295,1499.99975585
4.97199965,0.48526361,-0.02709007,190756846,-1871.10900878,182785337,2536.87158203,1.03081500,1499.99975585
4.97599965,0.51873779,-0.01917076,190756839,-1871.10900878,182785347,2536.87158203,1.04000282,1499.99975585
4.97999965,0.28770220,0.03808975,190756831,-1946.64001464,182785357,2554.48876953,1.07250058,1499.99975585
4.98399965,0.44404485,0.00054359,190756823,-1929.47387695,182785368,2524.28784179,1.05543637,1499.99975585
4.98799965,0.40846925,0.01197433,190756816,-1943.20678710,182785378,2574.62255859,1.06694483,1499.99975585
4.99199965,0.26656541,0.03989410,190756808,-1977.53906250,182785388,2557.00537109,1.06306803,1499.99975585
4.99599965,0.40974369,-0.00558471,190756800,-2001.57165527,182785398,2574.62255859,1.02411580,1499.99975585
4.99999965,0.32318714,0.01426506,190756792,-2039.33715820,182785409,2584.68969726,1.00458335,1499.99975585
5.00399965,0.28922608,0.02272415,190756784,-2029.03747558,182785419,2564.55566406,1.07115495,1499.99975585
5.00799965,0.26441061,0.01004028,190756775,-2108.00170898,182785429,2614.89038085,1.04960310,1499.99975585
5.01199965,0.34079408,-0.00279998,190756767,-2111.43481445,182785440,2622.44067382,1.11312043,1499.99975585
5.01599965,0.27845606,0.01000785,190756758,-2138.90063476,182785450,2632.50756835,1.07720947,1499.99975585
5.01999965,0.20593476,0.03810501,190756750,-2121.73461914,182785461,2667.74194335,1.10074090,1499.99975585
5.02399965,0.21321590,0.01514434,190756741,-2224.73144531,182785471,2660.19165039,1.12795209,1499.99975585
5.02799965,0.55880433,-0.07445526,190756732,-2183.53271484,182785482,2657.67480468,1.13320660,1499.99975585
5.03199965,0.26958191,-0.01328659,190756723,-2358.62719726,182785493,2710.52636718,1.16727566,1499.99975585
5.03599965,0.37113288,0.01210021,190756714,-2289.96264648,182785504,2728.14355468,1.17809128,1499.99975585
5.03999965,0.28345063,0.02674865,190756705,-2296.82910156,182785515,2738.21069335,1.14592003,1499.99975585
5.04399965,0.99359905,-0.19483947,190756696,-2324.29492187,182785526,2755.82763671,1.17838966,1499.99975585
5.04799965,1.53531956,-0.32064056,190756686,-2406.69238281,182785537,2801.12890625,1.13481867,1499.99975585
5.05199965,1.12751781,-0.11891555,190756676,-2516.55566406,182785548,2765.89477539,1.09343528,1499.99975585
5.05599965,0.55441451,0.13984680,190756666,-2482.22338867,182785559,2818.74609375,1.13382601,1499.99975585
5.05999965,0.18249806,0.22865676,190756656,-2502.82275390,182785570,2841.39648437,1.17294168,1499.99975585
5.06399965,0.11500203,0.19421577,190756646,-2519.98901367,182785582,2843.91333007,1.10695183,1499.99975585
5.06799965,0.19509759,0.12123870,190756636,-2533.72192382,182785593,2911.86547851,1.13145637,1499.99975585
5.07199965,0.20679354,0.07056808,190756626,-2633.28540039,182785605,2909.34838867,1.18672060,1499.99975585
5.07599965,0.43520298,-0.02234649,190756615,-2629.85229492,182785616,2899.28173828,1.20639812,1499.99975585
5.07999965,0.48635667,-0.03622817,190756604,-2695.08349609,182785628,2939.54956054,1.20605802,1499.99975585
5.08399965,0.65835702,-0.09010124,190756594,-2780.91430664,182785640,2992.40087890,1.28827214,1499.99975585
5.08799964,0.91987818,-0.13222122,190756583,-2780.91430664,182785652,3032.66870117,1.23070967,1499.99975585
5.09199964,0.75133043,-0.05913352,190756571,-2877.04467773,182785664,3027.63549804,1.17838525,1499.99975585
5.09599964,0.49049320,0.06010150,190756560,-2911.37695312,182785677,3090.55371093,1.19832730,1499.99975585
5.09999964,0.25250896,0.12667751,190756548,-2938.84277343,182785689,3115.72119140,1.22507464,1499.99975585
5.10399964,0.31145092,0.09860801,190756536,-2949.14233398,182785701,3113.20458984,1.22679281,1499.99975585
5.10799964,0.37323790,0.05249595,190756524,-2976.60815429,182785714,3125.78808593,1.24856019,1499.99975585
5.11199964,0.49011272,0.00504684,190756512,-3014.37377929,182785727,3206.32373046,1.24122095,1499.99975585
5.11599964,0.68569880,-0.06039810,190756500,-3052.13916015,182785739,3211.35717773,1.25267589,1499.99975585
5.11999964,0.63999861,-0.04096031,190756488,-3131.10351562,182785752,3231.49096679,1.33020555,1499.99975585
5.12399964,0.67733252,-0.03325271,190756475,-3182.60180664,182785765,3246.59155273,1.29500746,1499.99975585
5.12799964,0.58721268,0.00532913,190756462,-3230.66699218,182785779,3319.57714843,1.20522832,1499.99975585
5.13199964,0.43403702,0.04700660,190756449,-3299.33154296,182785792,3390.04565429,1.22515130,1499.99975585
5.13599964,0.34314635,0.05263805,190756436,-3333.66381835,182785805,3367.39501953,1.23553776,1499.99975585
5.13999964,0.39701989,0.03446006,190756423,-3350.83007812,182785819,3382.49560546,1.25644755,1499.99975585
5.14399964,0.52061980,-0.01165676,190756409,-3409.19482421,182785832,3407.66308593,1.26125824,1499.99975585
5.14799964,0.77452808,-0.07922172,190756395,-3402.32836914,182785846,3430.31347656,1.22531175,1499.99975585
5.15199964,0.67227154,-0.04531192,190756381,-3522.49145507,182785859,3475.61474609,1.23463606,1499.99975585
5.15599964,0.62999057,-0.03043842,190756367,-3567.12329101,182785874,3571.25073242,1.22309565,1499.99975585
5.15999964,0.45105940,0.04651165,190756353,-3615.18847656,182785888,3561.18383789,1.26742243,1499.99975585
5.16399964,0.45627126,0.04833221,190756338,-3611.75537109,182785902,3588.86791992,1.28518927,1499.99975585
5.16799964,0.20611524,0.08211708,190756324,-3721.61865234,182785916,3578.80078125,1.28648316,1499.99975585
5.17199964,0.25418528,0.06814575,190756309,-3725.05175781,182785931,3639.20263671,1.27927756,1499.99975585
5.17599964,0.68645209,-0.07618141,190756294,-3718.18530273,182785945,3616.55200195,1.26842463,1499.99975585
5.17999964,0.66940414,-0.09233856,190756279,-3865.81420898,182785960,3684.50390625,1.21438074,1499.99975585
5.18399964,0.63489794,-0.03960418,190756264,-3869.24731445,182785975,3742.38891601,1.22447812,1499.99975585
5.18799964,0.59690046,-0.00717735,190756248,-3907.01293945,182785990,3797.75732421,1.20662343,1499.99975585
5.19199964,0.44381958,0.04040718,190756232,-3924.17895507,182786005,3868.22558593,1.21459174,1499.99975585
5.19599964,0.50275456,0.02181625,190756216,-3951.64477539,182786021,3875.77587890,1.31212556,1499.99975585
5.19999964,0.30170005,0.06188964,190756200,-4064.94140625,182786036,3850.60864257,1.35951268,1499.99975585
5.20399964,0.35136649,0.04049301,190756184,-4068.37451171,182786051,3900.94335937,1.34277701,1499.99975585
5.20799964,0.38657861,0.01968955,190756168,-4109.57324218,182786067,3943.72802734,1.28609609,1499.99975585
5.21199964,0.54387104,-0.03409004,190756152,-4123.30615234,182786083,3951.27832031,1.27294194,1499.99975585
5.21599964,0.83646476,-0.11055183,190756135,-4143.90527343,182786099,3956.31152343,1.27393376,1499.99975585
5.21999964,0.68652129,-0.04986953,190756118,-4185.10400390,182786115,3983.99584960,1.27771186,1499.99975585
5.22399964,0.59940403,-0.00170135,190756101,-4226.30273437,182786131,3999.09643554,1.34026408,1499.99975585
5.22799964,0.41574531,0.04350280,190756084,-4267.50146484,182786147,4044.39770507,1.35841929,1499.99975585
5.23199963,0.36327636,0.05176782,190756067,-4308.70019531,182786163,4079.63183593,1.33963990,1499.99975585
5.23599963,0.40049868,0.02484786,190756050,-4315.56689453,182786180,4112.34912109,1.30538380,1499.99975585
5.23999963,0.30749002,0.02707052,190756033,-4380.79833984,182786196,4135.00000000,1.21358442,1499.99975585
5.24399963,0.39996829,-0.00200530,190756015,-4353.33251953,182786213,4137.51660156,1.25059425,1499.99975585
5.24799963,0.52247667,-0.04700678,190755998,-4411.69726562,182786230,4160.16748046,1.24327409,1499.99975585
5.25199963,0.60294979,-0.05668088,190755980,-4404.83056640,182786247,4177.78417968,1.33247387,1499.99975585
5.25599963,0.53980988,-0.03716742,190755962,-4459.76220703,182786264,4243.21972656,1.31666398,1499.99975585
5.25999963,0.65396499,-0.03424525,190755945,-4401.39746093,182786281,4240.70263671,1.35562002,1499.99975585
5.26399963,0.29266184,0.07133626,190755927,-4476.92871093,182786298,4298.58789062,1.31103181,1499.99975585
5.26799963,0.28195753,0.05842995,190755909,-4507.82763671,182786315,4291.03759765,1.28005802,1499.99975585
5.27199963,0.26454788,0.04943585,190755891,-4507.82763671,182786332,4358.98974609,1.25304317,1499.99975585
5.27599963,0.30190280,0.01308178,190755873,-4504.39453125,182786350,4379.12304687,1.26050126,1499.99975585
5.27999963,0.57974475,-0.04458159,190755855,-4432.29638671,182786367,4442.04150390,1.26940524,1499.99975585
5.28399963,0.51109731,-0.03499877,190755837,-4487.22802734,182786385,4472.24267578,1.17620944,1499.99975585
5.28799963,0.49194124,-0.03278374,190755819,-4531.86035156,182786403,4469.72607421,1.15808320,1499.99975585
5.29199963,0.52599614,-0.03850936,190755801,-4528.42675781,182786421,4452.10888671,1.16744029,1499.99975585
5.29599963,0.37845999,0.01643729,190755783,-4524.99365234,182786438,4469.72607421,1.20664262,1499.99975585
5.29999963,0.37773457,0.03829562,190755765,-4449.46289062,182786456,4449.59179687,1.22232306,1499.99975585
5.30399963,0.19481141,0.07257533,190755747,-4483.79492187,182786474,4437.00830078,1.22085464,1499.99975585
5.30799963,0.28554102,0.02024173,190755729,-4490.66162109,182786492,4479.79296875,1.21208322,1499.99975585
5.31199963,0.35148602,-0.00991368,190755711,-4473.49511718,182786510,4515.02734375,1.23540616,1499.99975585
5.31599963,0.26894274,-0.00557219,190755693,-4487.22802734,182786528,4530.12744140,1.23704087,1499.99975585
5.31999963,0.41209962,-0.01710176,190755676,-4373.93164062,182786547,4552.77832031,1.25820100,1499.99975585
5.32399963,0.33750849,-0.01290130,190755658,-4387.66455078,182786565,4577.94580078,1.19556844,1499.99975585
5.32799963,0.47352284,-0.04051423,190755640,-4370.49853515,182786583,4676.09863281,1.13646662,1499.99975585
5.33199963,0.33649343,0.01127564,190755623,-4373.93164062,182786602,4598.07958984,1.07904922,1499.99975585
5.33599963,0.20270571,0.04821562,190755606,-4346.46582031,182786620,4605.62988281,1.13258683,1499.99975585
5.33999963,0.05534628,0.06901204,190755588,-4319.00000000,182786638,4540.19482421,1.13597118,1499.99975585
5.34399963,0.22858871,-0.00190269,190755571,-4301.83398437,182786657,4588.01269531,1.17996490,1499.99975585
5.34799963,0.24218159,-0.00757932,190755554,-4253.76855468,182786675,4577.94580078,1.14005839,1499.99975585
5.35199963,0.16079777,0.00496506,190755537,-4246.90234375,182786693,4585.49560546,1.19383478,1499.99975585
5.35599963,0.07705876,0.02903985,190755520,-4164.50488281,182786712,4608.14648437,1.16442012,1499.99975585
5.35999963,0.20284742,-0.01417160,190755504,-4137.03906250,182786730,4671.06494140,1.14664602,1499.99975585
5.36399963,0.33465087,-0.04768705,190755488,-4068.37451171,182786749,4693.71582031,1.08531451,1499.99975585
5.36799963,0.30929797,-0.03511166,190755471,-4020.30932617,182786767,4623.24658203,1.09560465,1499.99975585
5.37199963,0.09983850,0.02565741,190755455,-3982.54394531,182786786,4605.62988281,1.06462001,1499.99975585
5.37599963,0.15211349,0.00434684,190755440,-3903.57958984,182786804,4555.29492187,1.13732516,1499.99975585
5.37999962,0.03695762,0.01961135,190755424,-3924.17895507,182786823,4593.04589843,1.18284928,1499.99975585
5.38399962,0.16554164,-0.01773643,190755408,-3841.78149414,182786841,4593.04589843,1.21226656,1499.99975585
5.38799962,0.21108330,-0.02070093,190755393,-3783.41674804,182786860,4628.28027343,1.16416811,1499.99975585
5.39199962,0.03112727,0.01901769,190755378,-3752.51757812,182786878,4653.44775390,1.12613689,1499.99975585
5.39599962,0.06520570,0.01329159,190755363,-3687.28637695,182786897,4683.64892578,1.11810123,1499.99975585
5.39999962,0.13374401,-0.01247692,190755349,-3608.32202148,182786915,4610.66308593,1.13763940,1499.99975585
5.40399962,0.07351209,-0.01365804,190755334,-3608.32202148,182786934,4600.59619140,1.16384851,1499.99975585
5.40799962,0.17694699,-0.02266263,190755320,-3498.45874023,182786952,4570.39550781,1.16627287,1499.99975585
5.41199962,0.07249897,0.00513482,190755306,-3464.12646484,182786971,4620.73046875,1.12704682,1499.99975585
5.41599962,0.22537502,-0.03152537,190755292,-3361.12963867,182786989,4610.66308593,1.08819675,1499.99975585
5.41999962,0.09785628,-0.00984048,190755279,-3395.46191406,182787008,4598.07958984,1.11641919,1499.99975585
5.42399962,0.01007486,0.01273894,190755266,-3309.63134765,182787026,4595.56298828,1.19736576,1499.99975585
5.42799962,0.28170046,-0.05806469,190755253,-3216.93408203,182787045,4691.19921875,1.17525351,1499.99975585
5.43199962,0.06722056,0.01816558,190755240,-3175.73535156,182787063,4653.44775390,1.14647030,1499.99975585
5.43599962,0.18007725,-0.01636862,190755227,-3083.03833007,182787082,4635.83056640,1.14247858,1499.99975585
5.43999962,0.14496086,-0.00241231,190755215,-3045.27270507,182787100,4567.87890625,1.16101014,1499.99975585
5.44399962,0.22364227,-0.01658797,190755203,-2938.84277343,182787118,4588.01269531,1.17916572,1499.99975585
5.44799962,0.24331070,-0.02333641,190755191,-2890.77758789,182787137,4575.42871093,1.21380424,1499.99975585
5.45199962,0.13595829,-0.00057911,190755179,-2842.71240234,182787155,4628.28027343,1.20175909,1499.99975585
5.45599962,0.13735608,-0.00215864,190755168,-2774.04785156,182787174,4600.59667968,1.19008946,1499.99975585
5.45999962,0.31141304,-0.05541849,190755157,-2688.21704101,182787192,4693.71582031,1.14985692,1499.99975585
5.46399962,0.14649400,-0.00712108,190755147,-2616.11938476,182787211,4668.54833984,1.14322090,1499.99975585
5.46799962,0.19598197,-0.02467632,190755136,-2564.62084960,182787229,4620.73046875,1.17547035,1499.99975585
5.47199962,0.14941878,-0.01544165,190755126,-2523.42211914,182787248,4595.56298828,1.17487442,1499.99975585
5.47599962,0.07108633,0.01237106,190755116,-2454.75756835,182787266,4603.11279296,1.16584944,1499.99975585
5.47999962,0.12145249,0.00982236,190755106,-2344.89428710,182787285,4582.97900390,1.12699902,1499.99975585
5.48399962,0.09030589,0.00155591,190755097,-2289.96264648,182787303,4585.49609375,1.16931545,1499.99975585
5.48799962,0.03295059,0.00991010,190755088,-2259.06372070,182787322,4588.01269531,1.19590032,1499.99975585
5.49199962,0.12097524,-0.00923871,190755079,-2145.76708984,182787340,4633.31396484,1.27747786,1499.99975585
5.49599962,0.09422821,-0.00621986,190755071,-2083.96899414,182787359,4703.78271484,1.21125888,1499.99975585
5.49999962,0.05013755,0.01593828,190755063,-1977.53906250,182787377,4650.93115234,1.15410041,1499.99975585
5.50399962,0.01109690,0.01618695,190755055,-1963.80615234,182787396,4613.17968750,1.06573414,1499.99975585
5.50799962,0.02367619,0.00772190,190755047,-1843.64318847,182787414,4570.39550781,1.12736558,1499.99975585
5.51199962,0.02702321,0.01268005,190755040,-1747.51281738,182787433,4610.66308593,1.15374565,1499.99975585
5.51599962,-0.02533264,0.01527786,190755033,-1713.18054199,182787451,4595.56298828,1.21135032,1499.99975585
5.51999962,-0.03498037,0.00454139,190755026,-1630.78308105,182787470,4603.11328125,1.22466027,1499.99975585
5.52399961,-0.07170274,0.01541328,190755020,-1568.98498535,182787488,4608.14648437,1.21884310,1499.99975585
5.52799961,-0.02784253,-0.00717544,190755014,-1493.45397949,182787507,4701.26611328,1.15967106,1499.99975585
5.53199961,-0.00781203,-0.00090169,190755008,-1383.59069824,182787525,4658.48144531,1.14378702,1499.99975585
