timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.21999964,-0.72822040,0.00643014,1422863817,3556.82373046,29078864,5461.32080078,1.13523399,1799.99975585
5.22399964,-0.61859357,-0.01687216,1422863831,3690.71948242,29078886,5574.57373046,1.11312639,1799.99975585
5.22799964,-0.76824384,0.01085638,1422863846,3790.28320312,29078908,5471.38769531,1.07289922,1799.99975585
5.23199963,-0.67950153,-0.00588297,1422863862,3941.34521484,29078930,5456.28710937,1.12666654,1799.99975585
5.23599963,-0.68495231,-0.02042603,1422863878,3975.67749023,29078952,5554.43994140,1.10254549,1799.99975585
5.23999963,-0.65142422,0.00071263,1422863894,4178.23779296,29078974,5486.48828125,1.10295903,1799.99975585
5.24399963,-0.66779249,-0.00588321,1422863911,4226.30273437,29078995,5461.32080078,1.11205911,1799.99975585
5.24799963,-0.58972889,-0.02464699,1422863928,4418.56347656,29079017,5567.02392578,1.05106413,1799.99975585
5.25199963,-0.66471940,-0.01405882,1422863946,4490.66162109,29079039,5476.42138671,1.10747873,1799.99975585
5.25599963,-0.49005845,-0.03237056,1422863965,4700.08837890,29079061,5443.70312500,1.13104534,1799.99975585
5.25999963,-0.69707334,0.02307391,1422863983,4768.75292968,29079083,5551.92333984,1.14115285,1799.99975585
5.26399963,-0.70702993,0.02671718,1422864003,4864.88330078,29079105,5473.90429687,1.08985114,1799.99975585
5.26799963,-0.52170443,-0.01863789,1422864023,5026.24511718,29079127,5476.42089843,1.08586490,1799.99975585
5.27199963,-0.48110085,-0.04347276,1422864043,5177.30712890,29079149,5496.55517578,1.14768576,1799.99975585
5.27599963,-0.61383181,-0.01320147,1422864064,5208.20605468,29079171,5481.45458984,1.15980577,1799.99975585
5.27999963,-0.66105812,0.02333140,1422864085,5348.96826171,29079193,5476.42138671,1.22565448,1799.99975585
5.28399963,-0.56574946,-0.00525259,1422864107,5489.73046875,29079215,5546.88964843,1.13005816,1799.99975585
5.28799963,-0.55549460,-0.01484942,1422864129,5575.56152343,29079237,5504.10546875,1.04288911,1799.99975585
5.29199963,-0.58510762,0.00946140,1422864151,5685.42480468,29079259,5448.73681640,1.11036038,1799.99975585
5.29599963,-0.67490661,0.04303336,1422864174,5812.45410156,29079281,5496.55517578,1.17721486,1799.99975585
5.29999963,-0.60515373,0.01790547,1422864198,5901.71777343,29079303,5486.48779296,1.21916377,1799.99975585
5.30399963,-0.59449809,0.01131737,1422864222,6056.21337890,29079325,5486.48779296,1.19642233,1799.99975585
5.30799963,-0.59985512,0.02650368,1422864246,6214.14160156,29079347,5549.40625000,1.08673322,1799.99975585
5.31199963,-0.42370098,-0.03173863,1422864271,6248.47412109,29079369,5483.97119140,1.08915913,1799.99975585
5.31599963,-0.53421330,-0.02830076,1422864296,6320.57177734,29079391,5451.25390625,1.14658141,1799.99975585
5.31999963,-0.50228500,0.00452542,1422864322,6488.79980468,29079413,5531.78955078,1.20135545,1799.99975585
5.32399963,-0.40377658,-0.02359294,1422864348,6622.69580078,29079435,5483.97119140,1.15408051,1799.99975585
5.32799963,-0.66151857,0.03744399,1422864375,6632.99560546,29079457,5489.00488281,1.13234567,1799.99975585
5.33199963,-0.70615828,0.06549501,1422864401,6773.75781250,29079479,5494.03808593,1.14144659,1799.99975585
5.33599963,-0.52457875,0.00409984,1422864429,6863.02148437,29079501,5494.03808593,1.12538003,1799.99975585
5.33999963,-0.51167523,-0.01199823,1422864457,6979.75146484,29079522,5466.35400390,1.20796883,1799.99975585
5.34399963,-0.34380856,-0.03446304,1422864485,7086.18164062,29079544,5514.17187500,1.13388597,1799.99975585
5.34799963,-0.44117355,-0.01958620,1422864513,7161.71240234,29079566,5506.62207031,1.08258509,1799.99975585
5.35199963,-0.65141981,0.04589408,1422864542,7199.47802734,29079588,5453.77050781,1.10816502,1799.99975585
5.35599963,-0.45084986,-0.00298386,1422864572,7415.77148437,29079610,5496.55517578,1.16558730,1799.99975585
5.35999963,-0.32827767,-0.05528792,1422864601,7470.70312500,29079632,5489.00439453,1.15694057,1799.99975585
5.36399963,-0.36121305,-0.01157066,1422864631,7529.06787109,29079654,5511.65576171,1.10664546,1799.99975585
5.36799963,-0.46056959,0.00368815,1422864662,7666.39697265,29079676,5478.93798828,1.13625311,1799.99975585
5.37199963,-0.44800904,0.00834542,1422864693,7735.06152343,29079698,5499.07177734,1.14434635,1799.99975585
5.37599963,-0.47639983,0.01156030,1422864724,7803.72607421,29079720,5489.00488281,1.22190141,1799.99975585
5.37999962,-0.25347274,-0.03667497,1422864755,7892.98974609,29079742,5494.03857421,1.19375550,1799.99975585
5.38399962,-0.26091891,-0.03370040,1422864787,8050.91845703,29079764,5521.72216796,1.06329703,1799.99975585
5.38799962,-0.56014966,0.06565290,1422864819,8102.41699218,29079786,5466.35400390,1.08244860,1799.99975585
5.39199962,-0.38137024,-0.00112420,1422864852,8167.64794921,29079808,5468.87060546,1.13017487,1799.99975585
5.39599962,-0.36966693,0.00176972,1422864885,8246.61230468,29079830,5506.62207031,1.16746413,1799.99975585
5.39999962,-0.54987728,0.05466979,1422864918,8308.41015625,29079852,5483.97119140,1.16888248,1799.99975585
5.40399962,-0.43036198,0.00585639,1422864951,8418.27343750,29079874,5514.17236328,1.06019902,1799.99975585
5.40799962,-0.38357600,-0.00389039,1422864985,8486.93847656,29079896,5486.48779296,1.00524437,1799.99975585
5.41199962,-0.29996553,-0.03353929,1422865019,8579.63476562,29079918,5446.22021484,1.08041429,1799.99975585
5.41599962,-0.23191513,-0.03241038,1422865053,8613.96777343,29079940,5501.58837890,1.17444849,1799.99975585
5.41999962,-0.30108171,-0.00891160,1422865088,8675.76562500,29079962,5504.10498046,1.14428925,1799.99975585
5.42399962,-0.58763533,0.09625995,1422865123,8789.06250000,29079984,5478.93798828,1.10342633,1799.99975585
5.42799962,-0.10967353,-0.06163442,1422865158,8892.05859375,29080006,5456.28710937,1.08937418,1799.99975585
5.43199962,-0.26832458,-0.00329077,1422865194,8857.72656250,29080028,5499.07177734,1.05052459,1799.99975585
5.43599962,-0.27456167,0.00183272,1422865229,8919.52441406,29080050,5453.77050781,1.14720892,1799.99975585
5.43999962,-0.87185657,0.15815186,1422865265,8960.72363281,29080072,5466.35400390,1.13755369,1799.99975585
5.44399962,-0.63180518,0.08334708,1422865301,9080.88671875,29080094,5526.75585937,1.07618486,1799.99975585
5.44799962,-0.20990723,-0.07551407,1422865338,9197.61621093,29080116,5453.77050781,1.08830487,1799.99975585
5.45199962,-0.30185312,-0.02056312,1422865374,9125.51855468,29080137,5473.90429687,1.10445356,1799.99975585
5.45599962,-0.24106308,-0.04838514,1422865411,9245.68164062,29080159,5501.58837890,1.10486519,1799.99975585
5.45999962,-0.31079509,-0.00595068,1422865448,9290.31347656,29080181,5491.52148437,1.07269251,1799.99975585
5.46399962,-0.07699289,-0.06059288,1422865486,9386.44335937,29080203,5489.00439453,1.08417785,1799.99975585
5.46799962,-0.39347627,0.02150797,1422865523,9321.21191406,29080225,5501.58837890,1.04294490,1799.99975585
5.47199962,-0.72161519,0.14596891,1422865560,9437.94238281,29080247,5473.90429687,1.12489879,1799.99975585
5.47599962,-0.60508704,0.08095335,1422865598,9475.70800781,29080269,5473.90429687,1.15111446,1799.99975585
5.47999962,-0.44992274,0.00088262,1422865636,9520.33984375,29080291,5536.82275390,1.09515106,1799.99975585
5.48399962,-0.12011501,-0.11156272,1422865674,9558.10546875,29080313,5481.45458984,1.09618043,1799.99975585
5.48799962,-0.17273932,-0.05842399,1422865712,9520.33984375,29080335,5478.93798828,1.08715975,1799.99975585
5.49199962,-0.41148912,0.01904010,1422865751,9558.10546875,29080357,5501.58837890,1.10431516,1799.99975585
5.49599962,-0.27986636,0.00194549,1422865789,9661.10156250,29080379,5461.32080078,1.17519545,1799.99975585
5.49999962,-0.83859640,0.12043046,1422865828,9561.53808593,29080401,5516.68896484,1.15006959,1799.99975585
5.50399962,-0.43340551,0.00267982,1422865866,9726.33300781,29080423,5524.23925781,1.05786526,1799.99975585
5.50799962,-0.34159991,-0.02930831,1422865905,9726.33300781,29080445,5446.22021484,1.05968952,1799.99975585
5.51199962,-0.32123959,-0.03917837,1422865944,9733.19921875,29080467,5489.00488281,1.14152860,1799.99975585
5.51599962,-0.73263424,0.09625577,1422865983,9637.06933593,29080489,5489.00488281,1.18248522,1799.99975585
5.51999962,-0.38843318,-0.01180267,1422866022,9740.06640625,29080511,5473.90429687,1.15783429,1799.99975585
5.52399961,-0.27794960,-0.03405284,1422866061,9719.46679687,29080533,5491.52148437,1.10501945,1799.99975585
5.52799961,-0.48176035,0.01898956,1422866100,9746.93261718,29080555,5486.48779296,0.97805291,1799.99975585
5.53199961,-0.15931716,-0.06557893,1422866139,9736.63281250,29080577,5413.50244140,1.08278477,1799.99975585
5.53599961,-0.61844223,0.07606315,1422866177,9695.43457031,29080598,5403.43603515,1.14156889,1799.99975585
5.53999961,-0.21207030,-0.06063127,1422866216,9726.33300781,29080620,5514.17236328,1.11950075,1799.99975585
5.54399961,-0.74415755,0.09693145,1422866255,9647.36914062,29080642,5405.95214843,1.09429037,1799.99975585
5.54799961,-0.33388060,-0.04767608,1422866294,9705.73339843,29080664,5405.95214843,1.00181996,1799.99975585
5.55199961,-0.41549333,-0.02387952,1422866332,9540.93847656,29080685,5478.93750000,1.03004598,1799.99975585
5.55599961,-0.19377440,-0.06285572,1422866371,9623.33593750,29080707,5348.06738281,1.06907463,1799.99975585
5.55999961,-0.48607656,0.04822731,1422866409,9513.47265625,29080728,5355.61767578,1.11053407,1799.99975585
5.56399961,-1.95286369,0.44847726,1422866446,9420.77636718,29080750,5413.50244140,1.07132458,1799.99975585
5.56799961,-1.53609538,0.26163816,1422866485,9582.13769531,29080771,5353.10107421,0.96309578,1799.99975585
5.57199961,-3.84572339,0.74518108,1422866522,9053.42089843,29080793,5300.24951171,0.99831783,1799.99975585
5.57599961,-6.29346323,1.58727169,1422866559,9345.24511718,29080814,5285.14892578,1.02846729,1799.99975585
5.57999961,-4.02682065,0.34747600,1422866598,9819.03027343,29080834,5338.00048828,0.91721737,1799.99975585
5.58399961,-0.26189437,-1.11573791,1422866636,9534.07226562,29080855,5219.71386718,0.81503474,1799.99975585
5.58799961,0.91246819,-1.33867263,1422866674,9201.04980468,29080876,5244.88134765,0.68722552,1799.99975585
5.59199961,0.79667437,-0.93789768,1422866710,9183.88281250,29080898,5305.28271484,0.41497141,1799.99975585
5.59599961,0.57269787,-0.59342432,1422866747,8940.12402343,29080918,5139.17822265,0.24904102,1799.99975585
5.59999961,-1.33511340,0.22648239,1422866783,9115.21875000,29080939,4973.07373046,0.69573390,1799.99975585
5.60399961,-1.03227722,0.11655807,1422866819,9163.28417968,29080959,5078.77636718,0.97456288,1799.99975585
5.60799961,-1.54558622,0.19293212,1422866855,8919.52441406,29080979,5126.59472656,0.93233352,1799.99975585
5.61199961,0.16362082,-0.27027225,1422866892,9111.78515625,29081000,5071.22607421,0.91363573,1799.99975585
5.61599961,-0.68488526,-0.00416278,1422866927,8826.82714843,29081020,4978.10693359,1.04001152,1799.99975585
5.61999961,-0.81333947,0.04478359,1422866963,8809.66113281,29081040,5005.79101562,0.99522399,1799.99975585
5.62399961,0.01941144,-0.18685913,1422866998,8854.29296875,29081060,4950.42285156,1.02457773,1799.99975585
5.62799961,0.13568413,-0.18671512,1422867033,8679.19921875,29081079,4978.10693359,1.10470271,1799.99975585
5.63199961,-0.64060550,0.11701202,1422867068,8586.50195312,29081099,4950.42285156,1.15128505,1799.99975585
5.63599961,-1.04523301,0.24870491,1422867102,8572.76855468,29081119,4912.67187500,0.87612652,1799.99975585
5.63999961,-0.26814183,-0.00334644,1422867137,8672.33203125,29081138,4794.38476562,0.80485939,1799.99975585
5.64399961,0.29398539,-0.22924041,1422867171,8442.30566406,29081157,4751.60058593,0.92337489,1799.99975585
5.64799961,-0.65810722,0.13750934,1422867204,8342.74218750,29081177,4809.48535156,0.98074632,1799.99975585
5.65199961,-0.88966131,0.19726276,1422867237,8229.44628906,29081196,4842.20312500,0.73456728,1799.99975585
5.65599961,-0.51677519,0.06491565,1422867270,8270.64453125,29081215,4708.81640625,0.72036659,1799.99975585
5.65999961,-0.02002170,-0.12987613,1422867303,8088.68408203,29081233,4633.31396484,0.76216042,1799.99975585
5.66399961,-0.18904998,-0.05590248,1422867335,7947.92138671,29081252,4575.42871093,0.90446996,1799.99975585
5.66799960,-0.48464384,0.08758258,1422867366,7838.05810546,29081270,4560.32861328,0.93660175,1799.99975585
5.67199960,-0.58294111,0.12054729,1422867398,7831.19189453,29081289,4537.67822265,0.92382448,1799.99975585
5.67599960,-0.45548561,0.04952812,1422867429,7796.85937500,29081307,4499.92675781,0.88824737,1799.99975585
5.67999960,-0.65433675,0.08270454,1422867460,7583.99951171,29081325,4512.51025390,0.88995707,1799.99975585
5.68399960,-0.41624930,0.01381397,1422867490,7549.66699218,29081343,4507.47656250,0.85144108,1799.99975585
5.68799960,-0.10200180,-0.09066963,1422867520,7505.03515625,29081360,4472.24267578,0.84208536,1799.99975585
5.69199960,-0.20270740,-0.04176521,1422867550,7360.83984375,29081378,4399.25732421,0.89158684,1799.99975585
5.69599960,-0.06758735,-0.04187202,1422867579,7240.67675781,29081395,4381.64013671,0.82694679,1799.99975585
5.69999960,-0.12572041,-0.02563381,1422867608,7172.01220703,29081413,4283.48730468,0.76246637,1799.99975585
5.70399960,-0.16250640,-0.00078964,1422867637,7062.14892578,29081430,4235.66943359,0.89689564,1799.99975585
5.70799960,-0.37391296,0.06772422,1422867665,6996.91748046,29081447,4207.98535156,0.92114299,1799.99975585
5.71199960,-0.46971648,0.10257816,1422867692,6842.42236328,29081463,4155.13378906,0.89670646,1799.99975585
5.71599960,-0.16757453,-0.00137901,1422867720,6845.85546875,29081480,4140.03320312,0.82682162,1799.99975585
5.71999960,-0.06387668,-0.03325366,1422867747,6684.49365234,29081497,4092.21557617,0.90366077,1799.99975585
5.72399960,-0.30644509,0.02576351,1422867774,6574.63037109,29081513,4044.39746093,0.89100694,1799.99975585
5.72799960,-0.39828842,0.06773185,1422867800,6547.16455078,29081529,4011.67968750,0.86652487,1799.99975585
5.73199960,-0.19500467,0.00936698,1422867826,6457.90087890,29081545,4036.84716796,0.84503102,1799.99975585
5.73599960,-0.34694114,0.01652145,1422867851,6282.80615234,29081561,3943.72778320,0.84200394,1799.99975585
5.73999960,-0.10692094,-0.03500366,1422867877,6269.07324218,29081577,3943.72802734,0.86136353,1799.99975585
5.74399960,-0.06707175,-0.03405284,1422867901,6190.10888671,29081593,3966.37841796,0.67824572,1799.99975585
5.74799960,0.12785765,-0.08576774,1422867926,6083.67919921,29081608,3893.39306640,0.69756358,1799.99975585
5.75199960,-0.09494708,0.01499748,1422867950,5970.38232421,29081623,3863.19189453,0.80993098,1799.99975585
5.75599960,-0.15668277,0.00827217,1422867974,5839.91992187,29081639,3805.30737304,0.78428137,1799.99975585
5.75999960,-0.48742240,0.10639476,1422867997,5760.95556640,29081654,3744.90576171,0.79285585,1799.99975585
5.76399960,-0.42947375,0.07483673,1422868020,5719.75683593,29081668,3666.88671875,0.88569980,1799.99975585
5.76799960,-0.14423964,-0.03050231,1422868043,5633.92626953,29081683,3656.81958007,0.93128770,1799.99975585
5.77199960,-0.17224594,-0.01621055,1422868065,5551.52880859,29081698,3656.82006835,0.83496415,1799.99975585
5.77599960,-0.21068871,0.00214767,1422868087,5445.09863281,29081713,3578.80102539,0.74227607,1799.99975585
5.77999960,-0.05663753,-0.04164791,1422868109,5362.70117187,29081727,3548.60034179,0.77729511,1799.99975585
5.78399960,0.00754251,-0.03991603,1422868130,5300.90332031,29081741,3576.28417968,0.80294787,1799.99975585
5.78799960,0.04716463,-0.03806877,1422868151,5221.93896484,29081755,3563.70043945,0.82474368,1799.99975585
5.79199960,-0.07326631,0.01715660,1422868172,5201.33935546,29081769,3483.16503906,0.87146943,1799.99975585
5.79599960,-0.12376738,0.01367378,1422868192,5108.64257812,29081783,3435.34692382,0.87036585,1799.99975585
5.79999960,-0.06142605,-0.00540161,1422868212,5026.24511718,29081797,3420.24658203,0.85295259,1799.99975585
5.80399960,-0.19612602,0.02143764,1422868232,4851.15039062,29081811,3385.01220703,0.78001511,1799.99975585
5.80799960,-0.07400136,0.01493263,1422868252,4892.34912109,29081824,3390.04565429,0.72762697,1799.99975585
5.81199960,-0.13313417,0.01253890,1422868271,4803.08496093,29081838,3377.46191406,0.78460156,1799.99975585
5.81599959,-0.01113432,-0.03284645,1422868290,4727.55419921,29081851,3337.19384765,0.80677711,1799.99975585
5.81999959,0.04966918,-0.03450679,1422868309,4655.45654296,29081864,3309.51000976,0.78769111,1799.99975585
5.82399959,-0.10359776,0.02074813,1422868327,4569.62548828,29081877,3218.90747070,0.77873438,1799.99975585
5.82799959,-0.17238396,0.02652454,1422868346,4504.39453125,29081890,3228.97436523,0.80881083,1799.99975585
5.83199959,0.05937514,-0.02204895,1422868364,4514.69384765,29081903,3254.14160156,0.86773842,1799.99975585
5.83599959,-0.04393954,-0.00567150,1422868381,4425.43017578,29081916,3236.52465820,0.86386567,1799.99975585
5.83999959,-0.06400918,0.01974105,1422868399,4346.46582031,29081929,3158.50561523,0.89638811,1799.99975585
5.84399959,-0.21050493,0.04691505,1422868416,4294.96728515,29081942,3140.88867187,0.92238533,1799.99975585
5.84799959,-0.05514517,-0.00986480,1422868433,4236.60253906,29081954,3216.39062500,0.94566667,1799.99975585
5.85199959,-0.01972129,-0.02492141,1422868450,4185.10400390,29081967,3140.88867187,0.93551236,1799.99975585
5.85599959,0.00648846,-0.01768112,1422868467,4119.87304687,29081979,3125.78808593,0.96140366,1799.99975585
5.85999959,-0.06844580,0.01632118,1422868483,4119.87304687,29081992,3070.41992187,0.95636785,1799.99975585
5.86399959,0.04262875,-0.01748847,1422868500,4078.67431640,29082004,3135.85498046,0.87765169,1799.99975585
5.86799959,0.01648137,-0.02570343,1422868516,4030.60913085,29082017,3090.55371093,0.91725689,1799.99975585
5.87199959,-0.01378381,-0.00509166,1422868532,3951.64477539,29082029,3075.45336914,0.91967600,1799.99975585
5.87599959,-0.22326040,0.04464149,1422868547,3862.38085937,29082041,3030.15209960,0.89118206,1799.99975585
5.87999959,-0.16365839,0.04257583,1422868563,3886.41357421,29082053,3090.55395507,0.87684381,1799.99975585
5.88399959,-0.00035346,-0.02037334,1422868579,3841.78149414,29082066,3067.90332031,0.96691673,1799.99975585
