timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.19599964,-0.35523501,-0.00028204,126018735,9352.11132812,21455684,5561.99023437,0.88256651,3299.99951171
5.19999964,-0.15709157,-0.04717278,126018773,9437.94238281,21455707,5592.19091796,0.80906593,3299.99951171
5.20399964,-0.57532340,0.10722327,126018811,9503.17382812,21455729,5579.60742187,0.80100059,3299.99951171
5.20799964,-0.60478532,0.06975078,126018849,9534.07226562,21455751,5506.62207031,0.89763158,3299.99951171
5.21199964,-0.48884505,0.01917481,126018887,9606.16992187,21455773,5634.97558593,0.89300209,3299.99951171
5.21599964,-0.20783916,-0.06510496,126018926,9633.63574218,21455796,5561.99023437,0.91170167,3299.99951171
5.21999964,-0.17955452,-0.08852529,126018964,9609.60351562,21455818,5534.30566406,0.88190490,3299.99951171
5.22399964,-0.36405754,0.02866005,126019003,9664.53515625,21455840,5677.75976562,0.84867221,3299.99951171
5.22799964,-0.45599776,0.04032230,126019042,9736.63281250,21455863,5514.17187500,0.83154654,3299.99951171
5.23199963,-0.63909727,0.10406351,126019081,9777.83203125,21455885,5549.40625000,0.87381589,3299.99951171
5.23599963,-0.46973946,0.01005744,126019120,9794.99804687,21455907,5645.04248046,0.85106211,3299.99951171
5.23999963,-0.22155398,-0.04472827,126019159,9901.42773437,21455929,5549.40625000,0.83695667,3299.99951171
5.24399963,-0.44382494,-0.00516843,126019198,9836.19628906,21455952,5554.43994140,0.91144025,3299.99951171
5.24799963,-0.37706238,-0.00021457,126019238,9894.56152343,21455974,5619.87500000,0.85304015,3299.99951171
5.25199963,-0.77838516,0.11285829,126019277,9887.69531250,21455996,5567.02343750,0.86652737,3299.99951171
5.25599963,-0.13294164,-0.08802938,126019317,9946.05957031,21456019,5554.43994140,0.90132093,3299.99951171
5.25999963,-0.43275567,-0.01566982,126019357,9891.12792968,21456041,5582.12402343,0.87756043,3299.99951171
5.26399963,-0.36211696,0.00367784,126019396,9939.19335937,21456063,5554.43994140,0.96110433,3299.99951171
5.26799963,-0.55875575,0.03338956,126019436,9846.49609375,21456086,5564.50683593,1.00236701,3299.99951171
5.27199963,-0.41234374,0.02276134,126019476,9946.05957031,21456108,5592.19091796,0.89262551,3299.99951171
5.27599963,-0.62301629,0.04190158,126019516,9884.26171875,21456130,5559.47363281,0.91013950,3299.99951171
5.27999963,-0.57733970,0.07256889,126019555,9956.35937500,21456153,5604.77490234,0.91877597,3299.99951171
5.28399963,-0.39996558,-0.04970169,126019595,9956.35937500,21456175,5569.54052734,0.93326991,3299.99951171
5.28799963,-0.41532802,-0.03464317,126019635,9891.12792968,21456197,5529.27246093,1.01983392,3299.99951171
5.29199963,-0.26919457,-0.06627655,126019675,9925.45996093,21456219,5685.31054687,0.96848064,3299.99951171
5.29599963,-1.26916086,0.23030662,126019714,9777.83203125,21456242,5551.92333984,0.93122118,3299.99951171
5.29999963,-1.54560112,0.30441665,126019754,10028.45703125,21456264,5551.92285156,0.90645402,3299.99951171
5.30399963,-2.47106742,0.40374898,126019793,9616.46972656,21456286,5652.59277343,0.91852253,3299.99951171
5.30799963,-5.73703050,1.30732679,126019832,9860.22949218,21456309,5499.07177734,0.95676511,3299.99951171
5.31199963,-1.01229369,-0.32831048,126019874,10529.70800781,21456331,5561.99023437,1.04735589,3299.99951171
5.31599963,1.15321183,-1.22186756,126019914,9781.26464843,21456353,5655.10937500,0.97729128,3299.99951171
5.31999963,0.77662116,-0.79070186,126019953,9784.69824218,21456376,5655.10937500,0.60639995,3299.99951171
5.32399963,0.60326713,-0.46939945,126019993,9784.69824218,21456398,5614.84179687,0.29271504,3299.99951171
5.32799963,-1.72595620,0.38611316,126020032,9843.06250000,21456421,5506.62207031,0.31183046,3299.99951171
5.33199963,-0.82331788,0.11877632,126020072,9994.12500000,21456443,5514.17187500,0.55443221,3299.99951171
5.33599963,-1.13457107,0.12724685,126020112,10025.02441406,21456465,5519.20556640,0.76783972,3299.99951171
5.33999963,-0.66226220,-0.10879802,126020151,9746.93261718,21456487,5592.19091796,0.75213283,3299.99951171
5.34399963,-0.67918270,-0.00904273,126020191,10007.85742187,21456509,5572.05712890,0.66755861,3299.99951171
5.34799963,-0.40620180,-0.12002944,126020231,9846.49609375,21456532,5572.09960937,0.61417496,3299.99951171
5.35199963,-0.26721388,-0.12824821,126020271,9956.35937500,21456554,5375.75146484,1.10140359,3299.99951171
5.35599963,-0.24772541,-0.09760665,126020310,9781.26464843,21456575,5428.60302734,1.79944348,3299.99951171
5.35999963,-0.48534452,0.03029632,126020349,9873.96191406,21456598,5685.31054687,1.81412017,3299.99951171
5.36399963,-0.55672335,0.05193901,126020389,9805.29785156,21456621,5700.41064453,1.22459697,3299.99951171
5.36799963,-0.62873917,0.07251167,126020428,9891.12792968,21456643,5599.74121093,0.77358585,3299.99951171
5.37199963,-1.12724220,0.19383049,126020467,9709.16699218,21456666,5687.82714843,0.55914801,3299.99951171
5.37599963,-0.40974688,-0.04717636,126020507,9791.56445312,21456688,5489.00488281,0.61450445,3299.99951171
5.37999962,-0.77623599,0.07815551,126020545,9681.70117187,21456710,5499.07177734,0.73872816,3299.99951171
5.38399962,-0.48138698,-0.04112434,126020584,9667.96875000,21456732,5624.90869140,0.89031529,3299.99951171
5.38799962,-0.34880581,-0.04000473,126020623,9661.10156250,21456755,5551.92333984,0.84944105,3299.99951171
5.39199962,-0.14054454,-0.09981632,126020662,9667.96875000,21456777,5564.50683593,0.78600746,3299.99951171
5.39599962,-0.22071513,-0.05856418,126020700,9578.70410156,21456799,5567.02392578,0.81518977,3299.99951171
5.39999962,-0.86335587,0.15141868,126020738,9482.57421875,21456821,5546.89013671,0.95510864,3299.99951171
5.40399962,-0.28055685,-0.02873516,126020776,9575.27148437,21456844,5549.40625000,0.99779003,3299.99951171
5.40799962,-0.17457160,-0.05767440,126020814,9379.57714843,21456866,5604.77441406,0.88603514,3299.99951171
5.41199962,-0.76763468,0.12495899,126020851,9369.27734375,21456888,5554.43994140,0.98710483,3299.99951171
5.41599962,-0.71439892,0.08562660,126020889,9331.51171875,21456911,5526.75585937,1.08165431,3299.99951171
5.41999962,-0.05803684,-0.10802650,126020926,9293.74609375,21456933,5609.80810546,1.06460773,3299.99951171
5.42399962,-0.21060697,-0.06487369,126020963,9173.58398437,21456955,5554.43994140,0.99822831,3299.99951171
5.42799962,-0.09063082,-0.05219459,126021000,9180.45019531,21456978,5607.29150390,0.96507292,3299.99951171
5.43199962,-0.24825288,-0.00506877,126021036,9098.05273437,21457000,5544.37304687,0.98829251,3299.99951171
5.43599962,-0.45061182,0.09801673,126021072,8998.48925781,21457022,5539.33935546,1.02157914,3299.99951171
5.43999962,-0.55926436,0.08045196,126021108,8898.92578125,21457044,5662.65966796,1.00251758,3299.99951171
5.44399962,-0.39216598,0.02047729,126021144,8919.52441406,21457067,5514.17187500,1.01565301,3299.99951171
5.44799962,0.08805268,-0.13570785,126021180,8837.12695312,21457089,5541.85595703,1.10228157,3299.99951171
5.45199962,-0.13437640,-0.03344535,126021215,8727.26367187,21457111,5629.94189453,1.18690955,3299.99951171
5.45599962,-0.48207139,0.09101104,126021249,8658.59960937,21457134,5529.27246093,1.23428976,3299.99951171
5.45999962,-0.35627284,0.05578231,126021284,8686.06542968,21457156,5609.80810546,1.14579188,3299.99951171
5.46399962,0.01713465,-0.07686042,126021318,8555.60253906,21457178,5627.42529296,1.03713452,3299.99951171
5.46799962,-0.31551441,0.03479766,126021352,8466.33886718,21457201,5539.33935546,0.99693238,3299.99951171
5.47199962,-0.04354452,-0.03361129,126021386,8428.57324218,21457223,5602.25781250,0.94968324,3299.99951171
5.47599962,-0.16927698,-0.00994682,126021419,8287.81054687,21457245,5572.05712890,0.88532036,3299.99951171
5.47999962,-0.34001773,0.06341552,126021452,8322.14355468,21457268,5567.02392578,0.92122817,3299.99951171
5.48399962,-0.17289370,-0.02354621,126021485,8298.11035156,21457290,5614.84179687,1.00137031,3299.99951171
5.48799962,-0.41530719,0.04633140,126021518,8332.44238281,21457313,5677.76025390,1.03151750,3299.99951171
5.49199962,-0.62879180,0.11501312,126021552,8473.20507812,21457336,5728.09521484,1.39021754,3299.99951171
5.49599962,-0.48323056,0.02653121,126021586,8617.40039062,21457359,6015.00292968,1.66116023,3299.99951171
5.49999962,-0.46785557,0.01469421,126021621,8830.26074218,21457383,6138.32324218,1.84145402,3299.99951171
5.50399962,-0.29061746,-0.04837417,126021656,9008.78906250,21457408,6442.84814453,1.97384929,3299.99951171
5.50799962,-1.07417464,0.19562721,126021692,9087.75292968,21457434,6535.96777343,2.11092281,3299.99951171
5.51199962,-0.93422245,0.08698177,126021730,9424.20898437,21457461,6875.72705078,2.24823307,3299.99951171
5.51599962,-0.90964007,0.06413173,126021768,9709.16699218,21457489,7160.11865234,2.40810704,3299.99951171
5.51999962,-0.70754337,-0.06368446,126021807,9860.22949218,21457518,7416.82568359,2.47743487,3299.99951171
5.52399961,-0.55272340,-0.10329914,126021847,10107.42187500,21457549,7766.65234375,2.44552397,3299.99951171
5.52799961,-0.59848654,-0.07299137,126021888,10313.41503906,21457581,8081.24462890,2.50328159,3299.99951171
5.53199961,-0.40008097,-0.09666252,126021929,10440.44433593,21457613,8400.87011718,2.65417146,3299.99951171
5.53599961,-0.48198571,-0.05518245,126021972,10691.07031250,21457648,8775.86425781,2.81435990,3299.99951171
5.53999961,-0.55949687,0.01015090,126022015,10917.66308593,21457684,9150.85742187,2.85048031,3299.99951171
5.54399961,-0.31883701,-0.10162448,126022059,10927.96289062,21457721,9659.23925781,2.84583044,3299.99951171
5.54799961,-0.61665624,0.04790496,126022103,11113.35742187,21457760,9868.12792968,3.06881213,3299.99951171
5.55199961,-0.52745294,-0.01649093,126022147,11127.08984375,21457801,10368.95898437,3.23835253,3299.99951171
5.55599961,-0.21790665,-0.07290077,126022192,11182.02148437,21457844,10738.91992187,3.16287541,3299.99951171
5.55999961,-0.06141147,-0.13671112,126022236,11044.69238281,21457888,11282.53515625,3.15430307,3299.99951171
5.56399961,-0.23154240,-0.00830650,126022280,10955.42871093,21457933,11549.30859375,3.25861382,3299.99951171
5.56799961,0.14336581,-0.08775329,126022324,10838.69921875,21457980,11896.61914062,3.28363895,3299.99951171
5.57199961,0.33988401,-0.08240318,126022367,10663.60449218,21458029,12311.88085937,3.27544069,3299.99951171
5.57599961,-0.12715841,0.05858230,126022409,10447.31054687,21458079,12691.90722656,3.24593496,3299.99951171
5.57999961,0.38456073,-0.07483291,126022450,10107.42187500,21458131,13099.61914062,3.28487133,3299.99951171
5.58399961,0.36969184,-0.02581214,126022489,9678.26757812,21458185,13600.45019531,3.27653074,3299.99951171
5.58799961,0.80364495,-0.14365386,126022528,9286.87988281,21458240,13801.78906250,3.27301692,3299.99951171
5.59199961,0.38597664,0.04891014,126022563,8730.69726562,21458296,14149.09960937,3.30457830,3299.99951171
5.59599961,0.56602203,0.05253601,126022597,8301.54394531,21458353,14556.81054687,3.25178003,3299.99951171
5.59999961,0.65749418,0.02069854,126022629,7669.83007812,21458412,14871.40234375,3.20836496,3299.99951171
5.60399961,0.96158987,-0.01568222,126022659,7069.01513671,21458472,15113.00976562,3.09672594,3299.99951171
5.60799961,1.05686891,-0.04838371,126022685,6382.36962890,21458534,15513.17089843,2.93010830,3299.99951171
5.61199961,0.93043392,0.04421615,126022709,5657.95898437,21458596,15772.39453125,2.84395051,3299.99951171
5.61599961,0.97212976,0.03647232,126022730,4926.68115234,21458660,15885.64843750,2.67236089,3299.99951171
5.61999961,1.07153391,0.04724502,126022748,4164.50488281,21458724,16071.88671875,2.49897050,3299.99951171
5.62399961,1.01944005,0.07099723,126022763,3416.06127929,21458789,16210.30761718,2.29011321,3299.99951171
5.62799961,1.43619084,-0.04911231,126022775,2650.45166015,21458854,16358.79492187,2.16368079,3299.99951171
5.63199961,1.18293654,0.04425048,126022784,1823.04382324,21458920,16426.74609375,1.95994782,3299.99951171
5.63599961,0.94509005,0.13582229,126022790,1064.30053710,21458986,16517.34960937,1.79446113,3299.99951171
5.63999961,1.31929111,0.02707481,126022792,353.62243652,21459053,16562.65039062,1.59816706,3299.99951171
5.64399961,1.52415537,-0.04097747,126022792,-384.52148437,21459119,16555.09960937,1.47196090,3299.99951171
5.64799961,1.46729290,-0.00081825,126022789,-1098.63281250,21459186,16557.61718750,1.32238745,3299.99951171
5.65199961,1.44023478,0.03633117,126022783,-1754.37927246,21459252,16550.06640625,1.26273405,3299.99951171
5.65599961,1.59525883,-0.00487899,126022775,-2403.25927734,21459319,16529.93164062,1.24133515,3299.99951171
5.65999961,1.59940552,0.00788116,126022764,-3021.24023437,21459385,16567.68359375,1.22295629,3299.99951171
5.66399961,1.35404336,0.09215164,126022750,-3625.48828125,21459452,16580.26757812,1.20125019,3299.99951171
5.66799960,1.23695909,0.12304115,126022734,-4188.53759765,21459518,16565.16601562,1.23924624,3299.99951171
5.67199960,1.28048908,0.09188842,126022717,-4703.52148437,21459584,16595.36718750,1.16751253,3299.99951171
5.67599960,1.37526905,0.03994750,126022697,-5142.97460937,21459651,16612.98437500,1.19544172,3299.99951171
5.67999960,1.44149136,-0.00459861,126022675,-5685.42480468,21459716,16592.85156250,1.22405350,3299.99951171
5.68399960,1.31185400,0.04410171,126022651,-6111.14501953,21459783,16678.41992187,1.29929721,3299.99951171
5.68799960,1.04903113,0.13501739,126022626,-6540.29833984,21459849,16698.55468750,1.20742964,3299.99951171
5.69199960,1.06863677,0.11407279,126022599,-6887.05419921,21459916,16678.41992187,1.19811093,3299.99951171
5.69599960,0.86526107,0.12265014,126022571,-7257.84277343,21459982,16670.86914062,1.19955897,3299.99951171
5.69999960,0.99639618,0.04958724,126022541,-7594.29931640,21460048,16723.72070312,1.19124698,3299.99951171
5.70399960,1.32978951,-0.08030319,126022510,-7820.89208984,21460115,16683.45312500,1.08427894,3299.99951171
5.70799960,1.06715154,0.01126861,126022478,-8102.41699218,21460181,16713.65429687,1.08402061,3299.99951171
5.71199960,0.96245503,0.03870773,126022445,-8363.34179687,21460248,16658.28515625,1.09451174,3299.99951171
5.71599960,0.67054080,0.10240745,126022411,-8555.60253906,21460314,16693.51953125,1.09556722,3299.99951171
5.71999960,0.93695741,-0.00055503,126022376,-8672.33203125,21460380,16678.41992187,1.12117588,3299.99951171
5.72399960,0.89681571,-0.01145935,126022341,-8892.05859375,21460447,16658.28515625,1.20215260,3299.99951171
5.72799960,0.81669175,0.00759887,126022305,-9046.55371093,21460513,16660.80273437,1.24548935,3299.99951171
5.73199960,0.72257840,-0.00705528,126022269,-9194.18261718,21460579,16678.41992187,1.33955323,3299.99951171
5.73599960,0.51590019,0.06586074,126022232,-9245.68164062,21460646,16612.98437500,1.29267978,3299.99951171
5.73999960,0.73019212,-0.02506256,126022195,-9273.14746093,21460712,16620.53515625,1.35715699,3299.99951171
5.74399960,0.55606269,0.00156211,126022158,-9410.47656250,21460779,16562.65039062,1.36462807,3299.99951171
5.74799960,0.48807716,0.02373504,126022120,-9358.97753906,21460845,16587.81640625,1.30064082,3299.99951171
5.75199960,0.72181814,-0.07559394,126022083,-9383.01074218,21460912,16560.13281250,1.26948201,3299.99951171
5.75599960,0.58505421,-0.03318214,126022045,-9424.20898437,21460978,16565.16601562,1.30918431,3299.99951171
5.75999960,0.55359804,-0.01525688,126022007,-9410.47656250,21461044,16572.71679687,1.24581038,3299.99951171
5.76399960,0.46626615,0.00769519,126021970,-9324.64550781,21461111,16587.81640625,1.22209095,3299.99951171
5.76799960,0.45347532,-0.02333354,126021932,-9365.84472656,21461177,16562.65039062,1.20240211,3299.99951171
5.77199960,0.45147269,-0.02811813,126021895,-9321.21191406,21461243,16565.16601562,1.25580179,3299.99951171
5.77599960,0.43042394,-0.01328277,126021858,-9194.18261718,21461310,16502.24804687,1.25924992,3299.99951171
5.77999960,0.35822683,0.01273727,126021821,-9221.64843750,21461376,16527.41601562,1.33619999,3299.99951171
5.78399960,0.42796725,-0.04560565,126021785,-9183.88281250,21461443,16482.11523437,1.32919812,3299.99951171
5.78799960,0.53648298,-0.05048370,126021748,-9056.85351562,21461509,16519.86523437,1.35179042,3299.99951171
5.79199960,0.48553207,-0.04913711,126021712,-9029.38769531,21461575,16512.31445312,1.37498927,3299.99951171
5.79599960,0.40515875,0.00758361,126021676,-9005.35546875,21461642,16517.34960937,1.29691219,3299.99951171
5.79999960,0.56913048,-0.08054065,126021640,-9032.82128906,21461708,16547.54882812,1.25507223,3299.99951171
5.80399960,0.33693596,0.02034378,126021604,-8964.15625000,21461775,16532.44921875,1.29035139,3299.99951171
5.80799960,0.49685257,-0.02370610,126021568,-8964.15625000,21461841,16542.51562500,1.24245810,3299.99951171
5.81199960,0.34020304,0.01771131,126021532,-8940.12402343,21461908,16537.48242187,1.26001322,3299.99951171
5.81599959,0.60838121,-0.05574324,126021496,-8974.45605468,21461974,16502.24804687,1.31039667,3299.99951171
5.81999959,0.48432108,-0.04490411,126021460,-9111.78515625,21462040,16545.03320312,1.34204542,3299.99951171
5.82399959,0.53308516,-0.02296203,126021424,-9098.05273437,21462107,16522.38281250,1.36021089,3299.99951171
5.82799959,0.77002918,-0.08868813,126021387,-9128.95117187,21462173,16557.61718750,1.38582324,3299.99951171
5.83199959,0.78537696,-0.05216199,126021351,-9163.28417968,21462239,16572.71679687,1.40197539,3299.99951171
5.83599959,0.61440801,-0.01965641,126021314,-9280.01367187,21462306,16625.56835937,1.32591152,3299.99951171
5.83999959,0.42212834,0.06330609,126021277,-9286.87988281,21462372,16645.70312500,1.24278020,3299.99951171
5.84399959,0.59024828,-0.00157284,126021239,-9255.98144531,21462438,16691.00390625,1.21967113,3299.99951171
5.84799959,0.41561657,0.03597819,126021202,-9427.64257812,21462505,16675.90234375,1.13555383,3299.99951171
