timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.87599966,-0.32781705,-0.03046715,1798881090,7481.00244140,75279092,5388.33544921,0.96450084,3179.99951171
4.87999966,-0.30285018,-0.02101960,1798881120,7601.16552734,75279113,5486.48828125,0.83396840,3179.99951171
4.88399966,-0.32091397,-0.00739371,1798881150,7673.26318359,75279135,5300.24902343,0.82909005,3179.99951171
4.88799966,-0.30435070,-0.03860026,1798881181,7707.59570312,75279156,5330.45019531,0.96171700,3179.99951171
4.89199966,-0.40506100,0.02568927,1798881212,7755.66064453,75279178,5428.60302734,0.98763793,3179.99951171
4.89599966,-0.32043391,0.00641208,1798881243,7927.32226562,75279199,5388.33496093,0.87765145,3179.99951171
4.89999966,-0.48998335,0.02364242,1798881275,7941.05517578,75279221,5355.61767578,0.82806640,3179.99951171
4.90399966,-0.47864213,0.04013139,1798881307,8064.65136718,75279242,5360.65136718,0.82881629,3179.99951171
4.90799966,-0.38524386,-0.01445943,1798881339,8116.14990234,75279264,5373.23486328,0.89097827,3179.99951171
4.91199966,-0.56725960,0.03574395,1798881372,8157.34863281,75279285,5365.68457031,0.92998266,3179.99951171
4.91599966,-0.47889682,0.02194845,1798881405,8236.31250000,75279306,5370.71777343,0.92812442,3179.99951171
4.91999966,-0.28893747,-0.04511845,1798881438,8250.04492187,75279328,5448.73681640,0.75371313,3179.99951171
4.92399966,-0.21616998,-0.05164015,1798881471,8325.57617187,75279350,5335.48388671,0.80278414,3179.99951171
4.92799966,-0.45204046,0.04236185,1798881505,8380.50781250,75279371,5297.73291015,0.92935401,3179.99951171
4.93199966,-0.27596443,-0.00072216,1798881539,8528.13671875,75279392,5453.77050781,0.96835827,3179.99951171
4.93599966,-0.32492899,-0.00789046,1798881573,8531.57031250,75279414,5378.26806640,0.98622572,3179.99951171
4.93999966,-0.34918358,0.01518499,1798881608,8644.86621093,75279435,5373.23486328,0.91147345,3179.99951171
4.94399965,-0.33876571,-0.01384878,1798881643,8696.36523437,75279457,5395.88525390,0.89007598,3179.99951171
4.94799965,-0.78106391,0.14561796,1798881677,8723.83105468,75279478,5363.16796875,0.82882654,3179.99951171
4.95199965,-0.34134614,0.00024509,1798881713,8916.09179687,75279500,5343.03369140,0.89560627,3179.99951171
4.95599965,-0.47304189,0.01416206,1798881748,8878.32617187,75279521,5365.68457031,0.94106274,3179.99951171
4.95999965,-0.15098704,-0.06106662,1798881784,8988.18945312,75279543,5423.56933593,0.90255141,3179.99951171
4.96399965,-0.18470279,-0.04836058,1798881820,8940.12402343,75279564,5327.93359375,0.91236537,3179.99951171
4.96799965,-0.22737857,-0.02598452,1798881856,9067.15332031,75279586,5332.96679687,0.94935619,3179.99951171
4.97199965,-0.10053427,-0.05589270,1798881892,9101.48535156,75279607,5458.80371093,0.94406592,3179.99951171
4.97599965,-0.44218489,0.05411839,1798881929,9135.81835937,75279629,5340.51708984,0.96092283,3179.99951171
4.97999965,-0.43773853,0.07776880,1798881965,9190.75000000,75279650,5353.10107421,0.92342215,3179.99951171
4.98399965,-0.72622758,0.11075139,1798882002,9211.34863281,75279672,5393.36914062,0.90907144,3179.99951171
4.98799965,-0.28083240,-0.02137732,1798882039,9338.37890625,75279693,5360.65136718,0.82265084,3179.99951171
4.99199965,-0.12332843,-0.09611392,1798882076,9304.04589843,75279715,5370.71826171,0.91199362,3179.99951171
4.99599965,-0.17291441,-0.06009221,1798882114,9307.47949218,75279736,5332.96679687,0.96106487,3179.99951171
4.99999965,-0.38007628,0.01523351,1798882151,9300.61328125,75279758,5436.15332031,0.87221884,3179.99951171
5.00399965,-0.29498174,0.01840972,1798882189,9461.97460937,75279779,5327.93359375,0.86692863,3179.99951171
5.00799965,-0.74506956,0.09750747,1798882226,9280.01367187,75279801,5338.00048828,0.87674248,3179.99951171
5.01199965,-0.44957903,0.02619600,1798882264,9451.67480468,75279822,5426.08593750,0.93688732,3179.99951171
5.01599965,-0.46092623,0.02906179,1798882302,9554.67187500,75279844,5348.06738281,0.91850996,3179.99951171
5.01999965,-0.26792275,-0.07392263,1798882340,9479.14062500,75279865,5350.58398437,0.91967564,3179.99951171
5.02399965,-0.55272293,0.03070402,1798882378,9499.74023437,75279887,5418.57910156,0.79658490,3179.99951171
5.02799965,-0.37160617,0.00323009,1798882416,9520.33984375,75279908,5365.68457031,0.78424775,3179.99951171
5.03199965,-0.57817876,0.04409170,1798882454,9544.37207031,75279930,5307.79980468,0.89170718,3179.99951171
5.03599965,-0.43583056,0.01368999,1798882493,9633.63574218,75279951,5353.10107421,0.94581186,3179.99951171
5.03999965,-0.37286517,-0.04174280,1798882531,9564.97167968,75279973,5403.43603515,0.85495626,3179.99951171
5.04399965,-0.47549870,-0.00266647,1798882569,9554.67187500,75279994,5355.61767578,0.76913040,3179.99951171
5.04799965,-0.21316114,-0.04022979,1798882607,9582.13769531,75280016,5338.00048828,0.79102081,3179.99951171
5.05199965,-0.93262982,0.14278650,1798882646,9475.70800781,75280037,5431.11962890,0.85057473,3179.99951171
5.05599965,-0.50302004,0.02588272,1798882684,9647.36914062,75280058,5307.79980468,0.94654870,3179.99951171
5.05999965,-0.42278009,-0.04570245,1798882722,9547.80566406,75280080,5365.68457031,0.94167029,3179.99951171
5.06399965,-0.24141214,-0.08158206,1798882761,9643.93554687,75280101,5468.87109375,0.82765692,3179.99951171
5.06799965,-0.33644297,-0.00846862,1798882799,9458.54101562,75280123,5358.13427734,0.78310924,3179.99951171
5.07199965,-1.45666468,0.29673099,1798882837,9486.00683593,75280144,5320.38330078,0.88352197,3179.99951171
5.07599965,-1.57372021,0.32402276,1798882875,9695.43457031,75280166,5378.26855468,0.95474040,3179.99951171
5.07999965,-2.32693552,0.34632444,1798882913,9376.14355468,75280187,5393.36865234,0.87394803,3179.99951171
5.08399965,-6.12715721,1.50383472,1798882950,9362.41113281,75280209,5380.78515625,0.84349405,3179.99951171
5.08799964,-5.02819061,0.83399772,1798882989,9963.22558593,75280230,5355.61767578,0.82310336,3179.99951171
5.09199964,-0.24705980,-1.06269073,1798883030,9932.32714843,75280252,5448.73681640,0.67930102,3179.99951171
5.09599964,0.89680081,-1.33839368,1798883068,9499.74023437,75280273,5365.68457031,0.66294091,3179.99951171
5.09999964,0.69540953,-0.94443321,1798883106,9489.44042968,75280295,5463.83740234,0.32443457,3179.99951171
5.10399964,0.41319254,-0.57194232,1798883144,9383.01074218,75280317,5423.56933593,0.15505293,3179.99951171
5.10799964,-1.47935461,0.26559162,1798883181,9496.30664062,75280338,5159.31201171,0.67827749,3179.99951171
5.11199964,-0.85534560,0.04819965,1798883220,9647.36914062,75280359,5290.18212890,1.28002810,3179.99951171
5.11599964,-1.30436050,0.18116569,1798883258,9671.40136718,75280380,5393.36865234,1.31097877,3179.99951171
5.11999964,-0.01371377,-0.29233932,1798883297,9582.13769531,75280402,5443.70410156,1.09931588,3179.99951171
5.12399964,-0.85228186,0.02062511,1798883335,9564.97167968,75280423,5373.23486328,1.03502559,3179.99951171
5.12799964,-0.86060839,0.05226135,1798883373,9510.04003906,75280445,5423.56933593,0.84912872,3179.99951171
5.13199964,0.01867576,-0.23404979,1798883411,9530.63964843,75280467,5413.50244140,0.72244024,3179.99951171
5.13599964,-0.14406596,-0.11254501,1798883449,9417.34277343,75280488,5249.91455078,0.92352241,3179.99951171
5.13999964,-0.99792248,0.19913768,1798883487,9510.04003906,75280509,5348.06738281,1.15782928,3179.99951171
5.14399964,-1.04592204,0.17660236,1798883525,9496.30664062,75280531,5526.75585937,0.93307948,3179.99951171
5.14799964,-0.10727156,-0.12686347,1798883563,9479.14062500,75280553,5330.45019531,0.81906604,3179.99951171
5.15199964,-0.06705270,-0.14349174,1798883601,9403.60937500,75280574,5292.69921875,1.00605452,3179.99951171
5.15599964,-0.28167191,-0.03057956,1798883639,9372.71093750,75280595,5395.88525390,1.08029687,3179.99951171
5.15999964,-0.95471292,0.22916412,1798883676,9286.87988281,75280617,5410.98583984,0.87467426,3179.99951171
5.16399964,-1.00374472,0.20107364,1798883713,9372.71093750,75280639,5353.10058593,0.80738079,3179.99951171
5.16799964,-0.79993087,0.05768108,1798883751,9242.24804687,75280660,5335.48388671,0.85141855,3179.99951171
5.17199964,-0.47268560,0.01132297,1798883788,9379.57714843,75280681,5365.68457031,0.98002249,3179.99951171
5.17599964,-0.24846251,-0.13397598,1798883825,9190.75000000,75280703,5310.31640625,1.08647525,3179.99951171
5.17999964,-0.36554607,-0.05016326,1798883862,9122.08496093,75280724,5335.48388671,1.14762675,3179.99951171
5.18399964,-0.41105225,0.01635932,1798883898,9187.31640625,75280746,5471.38769531,1.05777788,3179.99951171
5.18799964,-0.26155886,-0.03172302,1798883935,9029.38769531,75280767,5393.36865234,0.96129041,3179.99951171
5.19199964,-0.30615991,-0.02186107,1798883971,9008.78906250,75280789,5320.38330078,0.87751889,3179.99951171
5.19599964,-0.48163744,0.04758834,1798884007,8933.25781250,75280810,5405.95214843,0.86019301,3179.99951171
5.19999964,-0.60839849,0.09109020,1798884043,8940.12402343,75280832,5340.51708984,0.93548601,3179.99951171
5.20399964,-0.33803805,0.01562500,1798884078,8933.25781250,75280853,5358.13427734,0.94936895,3179.99951171
5.20799964,-0.16473948,-0.03494644,1798884114,8813.09472656,75280875,5340.51708984,0.97835242,3179.99951171
5.21199964,-0.42190581,0.04036045,1798884149,8696.36523437,75280896,5363.16796875,0.95698815,3179.99951171
5.21599964,-0.44892412,0.04653358,1798884184,8686.06542968,75280918,5338.00048828,1.04537284,3179.99951171
5.21999964,-0.30058869,-0.02219009,1798884219,8613.96777343,75280939,5340.51708984,1.03107500,3179.99951171
5.22399964,-0.36676397,0.02264595,1798884253,8603.66796875,75280961,5456.28710937,0.94728505,3179.99951171
5.22799964,-0.02546103,-0.07155227,1798884287,8535.00292968,75280982,5327.93359375,0.93097364,3179.99951171
5.23199963,-0.25414961,0.00895881,1798884321,8449.17285156,75281004,5335.48388671,0.95592379,3179.99951171
5.23599963,-0.33894747,0.05176925,1798884355,8377.07519531,75281025,5436.15332031,0.95166695,3179.99951171
5.23999963,-0.36993080,0.04958343,1798884388,8311.84375000,75281047,5370.71826171,0.88101971,3179.99951171
5.24399963,-0.16655476,-0.01602268,1798884421,8256.91210937,75281068,5363.16796875,0.87575626,3179.99951171
5.24799963,-0.20109586,-0.01746082,1798884454,8116.14990234,75281090,5388.33544921,0.86548489,3179.99951171
5.25199963,-0.13550546,0.00522613,1798884487,8085.25048828,75281111,5370.71777343,0.81897270,3179.99951171
5.25599963,-0.14308531,-0.00465965,1798884519,7975.38720703,75281132,5335.48388671,0.95769232,3179.99951171
5.25999963,-0.18761298,0.02318668,1798884551,8047.48535156,75281154,5358.13427734,1.05549740,3179.99951171
5.26399963,-0.23831757,0.00974464,1798884583,8013.15283203,75281175,5499.07177734,0.99912983,3179.99951171
5.26799963,-0.34418320,0.04288864,1798884615,8057.78466796,75281197,5413.50244140,0.99335986,3179.99951171
5.27199963,-0.42492994,0.05553913,1798884647,8116.14990234,75281219,5491.52148437,1.23174107,3179.99951171
5.27599963,-0.64923554,0.09242725,1798884680,8215.71289062,75281242,5702.92773437,1.48666715,3179.99951171
5.27999963,-0.54221791,0.03816795,1798884713,8373.64160156,75281264,5811.14697265,1.67094802,3179.99951171
5.28399963,-0.41129517,-0.01083183,1798884747,8541.87011718,75281288,6050.23730468,1.76543354,3179.99951171
5.28799963,-0.49022379,-0.00541877,1798884782,8716.96386718,75281313,6143.35693359,1.88637626,3179.99951171
5.29199963,-1.03122806,0.17692661,1798884817,8892.05859375,75281338,6455.43212890,2.14076685,3179.99951171
5.29599963,-0.84772920,0.07063770,1798884853,9204.48242187,75281364,6654.25390625,2.31359457,3179.99951171
5.29999963,-0.86958098,0.08367252,1798884890,9396.74316406,75281392,6994.01367187,2.42339110,3179.99951171
5.30399963,-0.65230649,-0.07151412,1798884928,9616.46972656,75281420,7301.05566406,2.47088408,3179.99951171
5.30799963,-0.47073557,-0.10370635,1798884967,9819.03027343,75281450,7535.11279296,2.49467706,3179.99951171
5.31199963,-0.51282781,-0.08443832,1798885007,9990.69140625,75281481,7816.98730468,2.54096746,3179.99951171
5.31599963,-0.33059492,-0.08798789,1798885047,10196.68554687,75281513,8149.19677734,2.64750981,3179.99951171
5.31999963,-0.45621475,-0.05655860,1798885088,10385.51269531,75281547,8509.08984375,2.74586296,3179.99951171
5.32399963,-0.56832140,0.00678920,1798885130,10522.84179687,75281581,8853.88281250,2.81246161,3179.99951171
5.32799963,-0.27477359,-0.08565902,1798885172,10543.44140625,75281618,9266.62792968,2.87757277,3179.99951171
5.33199963,-0.68760460,0.08939933,1798885215,10756.30175781,75281656,9646.65527343,2.96835732,3179.99951171
5.33599963,-0.40981665,-0.04105567,1798885258,10794.06738281,75281695,9923.49609375,3.10587096,3179.99951171
5.33999963,-0.52045452,0.01400184,1798885301,10756.30175781,75281735,10441.94433593,3.14929127,3179.99951171
5.34399963,-0.10498771,-0.11797904,1798885344,10739.13574218,75281778,10655.86718750,3.20362377,3179.99951171
5.34799963,-0.15302562,-0.04020690,1798885387,10636.13867187,75281821,11156.69824218,3.23460173,3179.99951171
5.35199963,0.33264514,-0.16354560,1798885430,10567.47363281,75281867,11544.27539062,3.24979734,3179.99951171
5.35599963,0.03634035,-0.02679824,1798885471,10368.34667968,75281913,11770.78222656,3.29336309,3179.99951171
5.35999963,0.02440487,0.00309181,1798885513,10138.32031250,75281962,12175.97656250,3.24067664,3179.99951171
5.36399963,0.18074241,-0.00214195,1798885553,9973.52539062,75282011,12513.21972656,3.18800020,3179.99951171
5.36799963,0.31340074,-0.05829620,1798885591,9523.77246093,75282062,12870.59667968,3.21513772,3179.99951171
5.37199963,0.54921531,-0.06074333,1798885629,9242.24804687,75282115,13313.54199218,3.10245728,3179.99951171
5.37599963,0.93748039,-0.14855003,1798885665,8823.39453125,75282168,13623.10058593,3.08968281,3179.99951171
5.37999962,0.41209793,0.05904960,1798885699,8250.04492187,75282223,13811.85644531,3.07586216,3179.99951171
5.38399962,0.80547368,-0.03313446,1798885731,7820.89208984,75282279,14244.73535156,3.03229451,3179.99951171
5.38799962,0.63159298,0.03291511,1798885760,7206.34423828,75282337,14441.04101562,2.98425769,3179.99951171
5.39199962,1.01348578,-0.04995918,1798885788,6626.12890625,75282395,14790.86718750,2.87798666,3179.99951171
5.39599962,0.83274734,0.03124427,1798885813,5846.78613281,75282455,14909.15429687,2.80635356,3179.99951171
5.39999962,0.66221642,0.11739921,1798885835,5245.97167968,75282515,15289.18164062,2.56368422,3179.99951171
5.40399962,1.07830905,-0.01338386,1798885855,4614.25781250,75282577,15440.18554687,2.39498686,3179.99951171
5.40799962,1.27242493,-0.06127548,1798885871,3893.28002929,75282639,15543.37207031,2.27090191,3179.99951171
5.41199962,0.99050402,0.05728530,1798885885,3113.93725585,75282701,15626.42382812,2.11241888,3179.99951171
5.41599962,0.89259141,0.11467742,1798885896,2441.02465820,75282765,15862.99707031,1.88723576,3179.99951171
5.41999962,1.11034262,0.04948997,1798885904,1768.11218261,75282828,16014.00097656,1.79937529,3179.99951171
5.42399962,1.46319389,-0.08113670,1798885910,985.33630371,75282892,16107.12109375,1.62638235,3179.99951171
5.42799962,1.12543570,0.06197547,1798885912,243.75915527,75282956,16054.26953125,1.55801296,3179.99951171
5.43199962,1.00154304,0.11828041,1798885912,-350.18920898,75283020,15986.31738281,1.43499314,3179.99951171
5.43599962,1.44413280,-0.02822685,1798885909,-971.60339355,75283084,15996.38476562,1.30182051,3179.99951171
5.43999962,1.66285717,-0.08935928,1798885904,-1651.38244628,75283148,15938.50000000,1.27266168,3179.99951171
5.44399962,1.52597165,0.00034904,1798885896,-2252.19726562,75283212,15920.88281250,1.19789266,3179.99951171
5.44799962,1.13777267,0.13449096,1798885885,-2828.97949218,75283276,15958.63378906,1.15363335,3179.99951171
5.45199962,1.29372179,0.08797264,1798885873,-3333.66381835,75283340,16041.68652343,1.13322770,3179.99951171
5.45599962,1.31185698,0.05153846,1798885858,-3917.31250000,75283404,16102.08789062,1.17120850,3179.99951171
5.45999962,1.27379429,0.05336380,1798885841,-4446.02929687,75283468,16051.75292968,1.19137775,3179.99951171
5.46399962,1.26370954,0.06542396,1798885823,-4830.55078125,75283532,15976.25097656,1.20821785,3179.99951171
5.46799962,1.32086300,0.02858161,1798885802,-5297.46972656,75283596,15920.88281250,1.19917595,3179.99951171
5.47199962,1.20227253,0.05322456,1798885780,-5764.38867187,75283660,15920.88281250,1.26433944,3179.99951171
5.47599962,1.02810549,0.11247825,1798885756,-6080.24560546,75283724,15913.33203125,1.24423897,3179.99951171
5.47999962,1.05507397,0.08998489,1798885731,-6430.43505859,75283788,15915.84863281,1.25906765,3179.99951171
5.48399962,0.90867793,0.07500267,1798885704,-6818.38964843,75283852,16039.16894531,1.16245841,3179.99951171
5.48799962,1.06793928,0.01293563,1798885677,-7086.18164062,75283916,16089.50390625,1.14406609,3179.99951171
5.49199962,1.14859068,-0.03216743,1798885647,-7432.93750000,75283980,16086.98730468,1.02531147,3179.99951171
5.49599962,1.01797616,0.02252769,1798885617,-7752.22753906,75284044,16031.61914062,1.09349298,3179.99951171
5.49999962,1.04015672,0.00721168,1798885586,-7879.25683593,75284108,15900.79101562,1.03914976,3179.99951171
5.50399962,0.78001219,0.06124687,1798885554,-8129.88281250,75284172,15938.50000000,1.11337149,3179.99951171
5.50799962,0.55559837,0.12028694,1798885521,-8308.41015625,75284236,15878.09765625,1.16444122,3179.99951171
5.51199962,0.88166803,-0.02152061,1798885487,-8459.47265625,75284300,15925.91601562,1.20443725,3179.99951171
5.51599962,0.82895863,-0.01827430,1798885453,-8627.70019531,75284364,15993.86816406,1.30785310,3179.99951171
5.51999962,0.79533892,-0.02433967,1798885418,-8692.93164062,75284428,16049.23632812,1.34644997,3179.99951171
5.52399961,0.66559457,0.00616073,1798885383,-8857.72656250,75284492,16086.98730468,1.31737661,3179.99951171
5.52799961,0.62461638,0.05273246,1798885348,-8861.16015625,75284555,16001.41796875,1.36805200,3179.99951171
5.53199961,0.61177402,-0.01181602,1798885312,-9019.08789062,75284619,15971.21679687,1.32851922,3179.99951171
