timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.48799948,-0.20868264,-0.00664710,8922512,5050.27734375,26837974,3188.70654296,0.99589926,1499.99975585
7.49199948,-0.08346437,-0.02122974,8922532,5053.71093750,26837987,3148.43872070,1.00807046,1499.99975585
7.49599948,-0.39965498,0.06410026,8922552,4964.44677734,26838000,3128.30493164,0.97488927,1499.99975585
7.49999948,-0.30299416,0.03945350,8922572,4912.94824218,26838012,3153.47216796,0.85911035,1499.99975585
7.50399948,-0.12644191,-0.03879165,8922591,4827.11767578,26838025,3090.55395507,0.89538162,1499.99975585
7.50799948,-0.08101398,-0.02676773,8922611,4809.95166015,26838037,3055.31933593,0.91271042,1499.99975585
7.51199948,-0.26208940,0.02621841,8922630,4713.82128906,26838049,3042.73559570,0.85694730,1499.99975585
7.51599948,-0.22085548,0.00389862,8922649,4655.45654296,26838061,3040.21899414,0.84010463,1499.99975585
7.51999948,-0.10451599,-0.00993537,8922667,4655.45654296,26838073,3010.01831054,0.86452811,1499.99975585
7.52399948,-0.23526450,0.01081085,8922685,4514.69384765,26838085,2959.68334960,0.89437580,1499.99975585
7.52799948,-0.14259395,-0.01146888,8922704,4490.66162109,26838097,2931.99926757,0.81332725,1499.99975585
7.53199948,-0.14274978,0.00284767,8922721,4480.36181640,26838109,2937.03295898,0.86250364,1499.99975585
7.53599948,-0.17216637,0.00989532,8922739,4425.43017578,26838120,2904.31518554,0.88141798,1499.99975585
7.53999948,-0.14104658,0.00610828,8922757,4377.36474609,26838132,2851.46362304,0.87574470,1499.99975585
7.54399948,-0.23303480,0.02327251,8922774,4277.80126953,26838143,2911.86547851,0.81196451,1499.99975585
7.54799948,-0.12227825,0.00548553,8922791,4267.50146484,26838155,2843.91333007,0.91433626,1499.99975585
7.55199948,-0.13123908,-0.00302314,8922808,4229.73632812,26838166,2793.57885742,0.93301939,1499.99975585
7.55599947,-0.07173142,-0.01628684,8922825,4157.63818359,26838177,2846.43017578,0.88703113,1499.99975585
7.55999947,-0.10418938,-0.01557254,8922841,4102.70654296,26838189,2796.09570312,0.89007538,1499.99975585
7.56399947,0.05179142,-0.05003070,8922857,4095.84033203,26838200,2763.37792968,0.91599220,1499.99975585
7.56799947,-0.17655943,0.01307678,8922873,4003.14331054,26838211,2755.82763671,0.88935089,1499.99975585
7.57199947,-0.14867247,0.01399421,8922889,3955.07812500,26838222,2745.76074218,0.93209576,1499.99975585
7.57599947,-0.14801338,0.01117706,8922905,3889.84667968,26838233,2682.84252929,0.93771809,1499.99975585
7.57999947,-0.19287329,0.03225898,8922921,3889.84667968,26838243,2725.62695312,0.92862367,1499.99975585
7.58399947,-0.03134452,-0.01335906,8922936,3886.41357421,26838254,2702.97607421,0.96553528,1499.99975585
7.58799947,-0.19947820,0.01581954,8922951,3752.51757812,26838265,2657.67504882,0.92199712,1499.99975585
7.59199947,-0.09857998,0.00645351,8922966,3745.65112304,26838276,2675.29199218,0.91724270,1499.99975585
7.59599947,-0.04489596,-0.00720977,8922981,3766.25048828,26838286,2635.02441406,1.02829289,1499.99975585
7.59999947,-0.12868230,-0.00471687,8922996,3642.65429687,26838297,2624.95751953,0.96938592,1499.99975585
7.60399947,-0.00221886,-0.03021812,8923011,3639.22119140,26838307,2677.80883789,0.89948618,1499.99975585
7.60799947,0.00674862,-0.02014160,8923025,3646.08764648,26838318,2604.82324218,0.92428916,1499.99975585
7.61199947,-0.12084186,0.02449131,8923040,3532.79101562,26838328,2592.23974609,0.92545282,1499.99975585
7.61599947,-0.17791900,0.03458595,8923054,3539.65747070,26838339,2592.23950195,0.90210050,1499.99975585
7.61999947,-0.12893080,0.01103782,8923068,3495.02563476,26838349,2567.07250976,0.91015690,1499.99975585
7.62399947,-0.06859876,-0.01104545,8923082,3484.72583007,26838359,2546.93847656,0.92673766,1499.99975585
7.62799947,0.02047137,-0.02685546,8923096,3426.36108398,26838369,2557.00537109,1.02298212,1499.99975585
7.63199947,-0.17712113,0.02743625,8923109,3392.02880859,26838380,2531.83789062,1.01406133,1499.99975585
7.63599947,-0.09048373,0.00887393,8923123,3402.32836914,26838390,2579.65576171,1.02357578,1499.99975585
7.63999947,-0.13247193,0.01805496,8923136,3378.29589843,26838400,2549.45532226,1.05005013,1499.99975585
7.64399947,0.00782763,-0.02628803,8923150,3361.12963867,26838410,2536.87158203,1.06418561,1499.99975585
7.64799947,0.03834627,-0.03960418,8923163,3275.29907226,26838420,2544.42163085,1.05557632,1499.99975585
7.65199947,-0.09557125,0.00377655,8923176,3244.39990234,26838430,2529.32128906,1.04638099,1499.99975585
7.65599947,-0.12019579,0.02549743,8923189,3258.13281250,26838441,2579.65576171,1.02028536,1499.99975585
7.65999947,-0.19589129,0.03919792,8923202,3230.66699218,26838451,2529.32128906,1.01768898,1499.99975585
7.66399947,-0.16561177,0.02420997,8923215,3223.80053710,26838461,2562.03881835,0.92974758,1499.99975585
7.66799947,0.03288698,-0.02619647,8923228,3258.13281250,26838471,2519.25415039,0.89889240,1499.99975585
7.67199947,-0.01823175,-0.02324676,8923241,3172.30224609,26838481,2536.87158203,0.93868863,1499.99975585
7.67599947,-0.07723866,-0.00175285,8923254,3110.50415039,26838491,2516.73754882,0.92092251,1499.99975585
7.67999947,-0.21720971,0.03703880,8923266,3110.50415039,26838501,2529.32177734,0.97984576,1499.99975585
7.68399947,-0.16165138,0.02080535,8923279,3131.10351562,26838512,2504.15380859,0.97615438,1499.99975585
7.68799947,-0.07763550,-0.00593757,8923291,3093.33789062,26838522,2551.97192382,1.00387024,1499.99975585
7.69199947,-0.02318628,-0.01523780,8923303,3083.03833007,26838532,2536.87158203,1.01831638,1499.99975585
7.69599947,-0.09334950,0.00128746,8923316,3038.40625000,26838542,2514.22094726,1.04401886,1499.99975585
7.69999946,-0.05715607,-0.00762176,8923328,3021.24023437,26838552,2544.42163085,1.06651854,1499.99975585
7.70399946,-0.07493600,0.00702667,8923340,3028.10668945,26838562,2519.25415039,1.04490637,1499.99975585
7.70799946,-0.16731801,0.02968978,8923352,3004.07397460,26838572,2577.13940429,1.00901961,1499.99975585
7.71199946,-0.08270648,0.00362586,8923364,2997.20751953,26838582,2509.18725585,1.04076230,1499.99975585
7.71599946,-0.06946803,-0.01253890,8923375,2945.70922851,26838593,2541.90502929,1.00789380,1499.99975585
7.71999946,0.04238428,-0.04394912,8923387,2931.97631835,26838603,2529.32128906,0.96916776,1499.99975585
7.72399946,-0.06829014,-0.00862407,8923399,2890.77758789,26838613,2531.83813476,0.98361390,1499.99975585
7.72799946,-0.08915416,-0.00310707,8923410,2863.31176757,26838623,2541.90502929,0.93280756,1499.99975585
7.73199946,-0.05796105,-0.01544570,8923422,2828.97949218,26838633,2536.87158203,0.96034073,1499.99975585
7.73599946,-0.05892928,-0.01857471,8923433,2808.38012695,26838643,2531.83789062,0.92966830,1499.99975585
7.73999946,-0.03053056,-0.02662467,8923444,2767.18139648,26838653,2539.38818359,0.98639750,1499.99975585
7.74399946,-0.05135657,-0.01473236,8923455,2756.88159179,26838664,2557.00537109,1.01008653,1499.99975585
7.74799946,-0.06762900,-0.00411224,8923466,2739.71557617,26838674,2504.15380859,0.97520470,1499.99975585
7.75199946,-0.02487856,-0.01498794,8923477,2725.98266601,26838684,2539.38818359,1.03412806,1499.99975585
7.75599946,-0.02599519,-0.02186203,8923488,2681.35058593,26838694,2499.12036132,1.07877504,1499.99975585
7.75999946,-0.07485785,0.00838851,8923499,2698.51684570,26838704,2582.17285156,1.05514943,1499.99975585
7.76399946,-0.15992702,0.01634597,8923510,2681.35058593,26838714,2519.25415039,1.03939473,1499.99975585
7.76799946,-0.09789387,-0.00384140,8923520,2657.31811523,26838724,2531.83789062,1.00670897,1499.99975585
7.77199946,-0.12468568,-0.00171279,8923531,2633.28540039,26838735,2534.35473632,1.00404310,1499.99975585
7.77599946,-0.11064901,-0.01057815,8923541,2595.52001953,26838745,2529.32128906,0.98847115,1499.99975585
7.77999946,-0.05423578,-0.02116394,8923551,2554.32128906,26838755,2544.42163085,0.91332143,1499.99975585
7.78399946,-0.10513190,0.00051879,8923562,2544.02148437,26838765,2539.38842773,0.94808411,1499.99975585
7.78799946,-0.04879767,-0.01726913,8923572,2530.28857421,26838775,2496.60351562,0.95044994,1499.99975585
7.79199946,-0.13673835,0.00754356,8923582,2482.22338867,26838785,2546.93847656,0.96709215,1499.99975585
7.79599946,-0.16680367,0.01558303,8923592,2444.45800781,26838795,2546.93847656,0.98959183,1499.99975585
7.79999946,-0.01206666,-0.01406860,8923601,2434.15820312,26838805,2504.15380859,1.00019395,1499.99975585
7.80399946,0.05201898,-0.03227996,8923611,2423.85864257,26838816,2534.35473632,1.06053781,1499.99975585
7.80799946,-0.10674205,0.01557540,8923621,2389.52636718,26838826,2514.22094726,1.06953859,1499.99975585
7.81199946,-0.09612368,0.01292037,8923630,2362.06054687,26838836,2574.62255859,1.04028487,1499.99975585
7.81599946,-0.13253369,0.02034378,8923640,2355.19409179,26838846,2521.77099609,1.06438589,1499.99975585
7.81999946,-0.10935403,0.00368499,8923649,2296.82910156,26838856,2534.35473632,1.00895810,1499.99975585
7.82399946,-0.05177845,-0.01124572,8923658,2248.76391601,26838866,2526.80468750,0.98977124,1499.99975585
7.82799946,-0.06037004,0.00822830,8923667,2283.09619140,26838876,2531.83789062,1.00883889,1499.99975585
7.83199946,-0.12025670,0.01926422,8923676,2245.33081054,26838887,2546.93823242,0.98965209,1499.99975585
7.83599946,-0.05732011,-0.00312423,8923685,2245.33081054,26838897,2536.87133789,0.99361932,1499.99975585
7.83999946,-0.16673785,0.02182197,8923694,2183.53271484,26838907,2526.80468750,0.91805946,1499.99975585
7.84399945,-0.06357707,-0.01052284,8923703,2152.63354492,26838917,2536.87158203,0.97336804,1499.99975585
7.84799945,-0.04699721,-0.02075958,8923711,2159.50000000,26838927,2529.32128906,1.00652945,1499.99975585
7.85199945,0.00926501,-0.02698516,8923720,2118.30126953,26838937,2529.32153320,0.98331582,1499.99975585
7.85599945,-0.08619111,0.00076675,8923728,2080.53588867,26838947,2534.35473632,1.00540351,1499.99975585
7.85999945,-0.03475508,-0.00502777,8923736,2025.60424804,26838957,2496.60400390,1.02749121,1499.99975585
7.86399945,-0.03093822,0.00621414,8923744,2046.20361328,26838968,2587.20629882,1.02139139,1499.99975585
7.86799945,-0.07387261,0.01915740,8923753,2022.17102050,26838978,2529.32153320,0.98811280,1499.99975585
7.87199945,-0.17296513,0.03534126,8923761,1970.67260742,26838988,2534.35473632,0.94275200,1499.99975585
7.87599945,-0.02709109,-0.00115203,8923768,1970.67260742,26838998,2501.63720703,0.95678615,1499.99975585
7.87999945,-0.13247978,0.02246856,8923776,1922.60742187,26839008,2531.83789062,0.97082030,1499.99975585
7.88399945,-0.13418434,0.01124191,8923784,1912.30773925,26839018,2551.97216796,0.90331208,1499.99975585
7.88799945,0.04030358,-0.03778076,8923791,1891.70837402,26839028,2529.32128906,0.94956052,1499.99975585
7.89199945,-0.03692955,-0.01767349,8923799,1850.50964355,26839039,2509.18750000,0.95451730,1499.99975585
7.89599945,-0.08795890,0.00546264,8923806,1829.91027832,26839049,2531.83813476,1.01485931,1499.99975585
7.89999945,0.00567322,-0.01662635,8923814,1812.74414062,26839059,2557.00537109,0.99265253,1499.99975585
7.90399945,-0.03074000,-0.00995635,8923821,1774.97863769,26839069,2524.28784179,0.98152118,1499.99975585
7.90799945,-0.19608095,0.03354263,8923828,1744.07958984,26839079,2529.32128906,1.03380978,1499.99975585
7.91199945,-0.12932518,0.01757049,8923835,1740.64636230,26839089,2506.67065429,1.05187070,1499.99975585
7.91599945,-0.08794854,0.00376510,8923842,1723.48022460,26839099,2577.13940429,1.03369057,1499.99975585
7.91999945,-0.10817781,-0.00390434,8923848,1661.68212890,26839110,2511.70410156,1.02658402,1499.99975585
7.92399945,-0.10883990,-0.00696754,8923855,1630.78308105,26839120,2531.83789062,1.00035035,1499.99975585
7.92799945,-0.12368271,-0.00144577,8923861,1606.75048828,26839130,2531.83813476,0.96706986,1499.99975585
7.93199945,-0.05136199,-0.02287673,8923868,1582.71789550,26839140,2521.77099609,0.98110592,1499.99975585
7.93599945,-0.00243574,-0.02257537,8923874,1575.85144042,26839150,2551.97192382,0.92567813,1499.99975585
7.93999945,0.03543318,-0.02233123,8923880,1551.81884765,26839160,2521.77099609,0.99105370,1499.99975585
7.94399945,0.02650665,-0.01265525,8923886,1531.21948242,26839170,2526.80444335,0.95475310,1499.99975585
7.94799945,-0.01451013,0.00084304,8923892,1490.02075195,26839180,2531.83789062,0.97885417,1499.99975585
7.95199945,0.01585914,-0.01078796,8923898,1465.98815917,26839191,2554.48876953,0.98584139,1499.99975585
7.95599945,-0.02269474,-0.00508499,8923904,1417.92297363,26839201,2531.83789062,0.96061444,1499.99975585
7.95999945,-0.06522557,0.01510238,8923910,1411.05651855,26839211,2529.32128906,1.03001677,1499.99975585
7.96399945,-0.16286304,0.03869628,8923915,1369.85778808,26839221,2489.05346679,1.04807770,1499.99975585
7.96799945,-0.16034342,0.02989578,8923921,1352.69165039,26839231,2582.17285156,1.02285265,1499.99975585
7.97199945,-0.15532006,0.00646972,8923926,1325.22583007,26839241,2531.83789062,0.98252528,1499.99975585
7.97599945,-0.10912544,-0.00556945,8923931,1308.05969238,26839251,2529.32128906,0.95830500,1499.99975585
7.97999945,-0.06807935,-0.02415084,8923937,1297.76000976,26839262,2529.32128906,0.97837924,1499.99975585
7.98399945,-0.05478985,-0.02599716,8923942,1259.99450683,26839272,2504.15380859,0.99946027,1499.99975585
7.98799945,-0.06750936,-0.01666831,8923947,1239.39514160,26839282,2567.07226562,0.95913285,1499.99975585
7.99199944,-0.16197523,0.01224899,8923951,1187.89672851,26839292,2531.83789062,1.00739467,1499.99975585
7.99599944,-0.14922568,0.01217079,8923956,1163.86413574,26839302,2536.87133789,0.96908265,1499.99975585
7.99999944,-0.08056110,-0.01122283,8923961,1132.96508789,26839312,2536.87133789,0.97808331,1499.99975585
8.00399944,0.02141967,-0.04424285,8923965,1112.36572265,26839322,2551.97192382,0.98003703,1499.99975585
8.00799944,0.02289222,-0.03062057,8923970,1084.89990234,26839332,2526.80468750,0.98299747,1499.99975585
8.01199944,-0.14364351,0.02411651,8923974,1057.43408203,26839343,2536.87133789,1.00508522,1499.99975585
8.01599944,-0.19680745,0.03342437,8923978,1009.36889648,26839353,2516.73754882,0.96979129,1499.99975585
8.01999944,-0.08896281,0.00277709,8923982,1009.36889648,26839363,2554.48876953,0.98281872,1499.99975585
8.02399944,-0.08977659,0.00356674,8923986,992.20275878,26839373,2529.32153320,0.99383270,1499.99975585
8.02799944,-0.15213219,0.01656150,8923990,951.00402832,26839383,2544.42163085,0.93135815,1499.99975585
8.03199944,-0.16549862,0.01428604,8923994,909.80529785,26839393,2509.18725585,0.94036072,1499.99975585
8.03599944,-0.13604803,0.00360488,8923997,902.93884277,26839403,2499.12036132,0.98560231,1499.99975585
8.03999944,-0.14982616,-0.00173950,8924001,861.74011230,26839414,2572.10595703,0.95936858,1499.99975585
8.04399944,-0.11178586,-0.00860595,8924004,834.27429199,26839424,2526.80444335,0.97138941,1499.99975585
8.04799944,-0.06727223,-0.01560401,8924008,844.57397460,26839434,2519.25463867,0.94213557,1499.99975585
8.05199944,-0.10468985,-0.01294708,8924011,782.77587890,26839444,2514.22094726,1.01858484,1499.99975585
8.05599944,-0.05397761,-0.01739501,8924014,769.04296875,26839454,2539.38842773,0.99939799,1499.99975585
8.05999944,-0.08117324,-0.00541687,8924017,720.97778320,26839464,2534.35473632,0.97316628,1499.99975585
8.06399944,-0.08297817,-0.00169372,8924020,714.11132812,26839474,2521.77099609,1.00431418,1499.99975585
8.06799944,-0.04365627,-0.00480651,8924023,672.91259765,26839484,2511.70410156,1.03546214,1499.99975585
8.07199944,-0.04805992,-0.00921440,8924025,648.88000488,26839495,2564.55566406,1.03640925,1499.99975585
8.07599944,-0.04795474,-0.00525283,8924028,638.58032226,26839505,2531.83789062,0.99708855,1499.99975585
8.07999944,-0.07516852,0.00576210,8924030,597.38159179,26839515,2524.28784179,0.96380805,1499.99975585
8.08399944,-0.06214673,0.00604629,8924033,576.78222656,26839525,2531.83789062,0.95972168,1499.99975585
8.08799944,-0.00379513,-0.01531982,8924035,556.18286132,26839535,2514.22094726,0.97174245,1499.99975585
8.09199944,-0.00513026,-0.01431465,8924037,532.15026855,26839545,2574.62255859,0.93141514,1499.99975585
8.09599944,-0.01163405,-0.00321769,8924039,494.38476562,26839555,2514.22094726,0.99477916,1499.99975585
8.09999944,-0.02531443,0.00432205,8924041,484.08508300,26839566,2534.35498046,0.95141464,1499.99975585
8.10399944,-0.03166352,0.00152969,8924043,449.75280761,26839576,2524.28784179,0.98356932,1499.99975585
8.10799944,-0.03897767,0.00498199,8924044,405.12084960,26839586,2546.93847656,0.97847622,1499.99975585
8.11199944,-0.03330479,0.00387191,8924046,391.38793945,26839596,2534.35473632,0.96532964,1499.99975585
8.11599944,-0.04240094,0.00638389,8924048,357.05566406,26839606,2546.93847656,1.00553774,1499.99975585
8.11999944,-0.04710737,0.00447463,8924049,339.88952636,26839616,2509.18725585,1.00749158,1499.99975585
8.12399944,-0.06425839,0.00787925,8924050,322.72338867,26839626,2559.52221679,1.02555441,1499.99975585
8.12799944,-0.06324260,0.00847625,8924051,284.95788574,26839636,2549.45507812,0.99529212,1499.99975585
8.13199944,-0.06198534,0.00639343,8924053,260.92529296,26839647,2511.70410156,0.97006702,1499.99975585
8.13599943,-0.02604140,-0.00372695,8924054,240.32592773,26839657,2536.87158203,0.94786012,1499.99975585
8.13999943,-0.05364586,0.00159835,8924054,195.69396972,26839667,2496.60375976,0.98907506,1499.99975585
8.14399943,-0.09992182,0.01565170,8924055,175.09460449,26839677,2577.13940429,0.96284139,1499.99975585
8.14799943,-0.13485462,0.02484512,8924056,157.92846679,26839687,2521.77099609,1.01110315,1499.99975585
8.15199943,-0.14980779,0.02247238,8924056,127.02941894,26839697,2534.35473632,0.95768868,1499.99975585
8.15599943,-0.10291761,0.00045013,8924057,102.99682617,26839707,2539.38818359,0.98480987,1499.99975585
8.15999943,-0.13133174,0.00564002,8924057,75.53100585,26839717,2544.42163085,0.98676556,1499.99975585
8.16399943,-0.17607752,0.01349067,8924057,44.63195800,26839728,2539.38818359,0.96455866,1499.99975585
8.16799943,-0.14251628,0.00220489,8924058,27.46582031,26839738,2534.35473632,1.02490067,1499.99975585
8.17199943,-0.09825458,-0.01429748,8924058,-6.86645507,26839748,2509.18750000,0.99665373,1499.99975585
8.17599943,0.05801024,-0.05918312,8924058,-24.03259277,26839758,2544.42163085,1.00364100,1499.99975585
8.17999943,0.17477433,-0.08281517,8924057,-51.49841308,26839768,2529.32128906,0.99049437,1499.99975585
8.18399943,0.24788615,-0.07950210,8924057,-78.96423339,26839778,2531.83789062,0.96124064,1499.99975585
