timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.18799950,0.53394842,-0.01004600,42907144,-2839.27905273,69540118,6004.93603515,0.85389435,1319.99963378
7.19199950,0.44413253,0.02043151,42907132,-2880.47778320,69540142,6045.20361328,0.85607928,1319.99963378
7.19599950,0.39304774,0.03121757,42907121,-2921.67651367,69540166,6025.06982421,0.85854357,1319.99963378
7.19999950,0.40781763,0.01949119,42907109,-2938.84277343,69540190,6004.93603515,0.91738373,1319.99963378
7.20399950,0.46456989,-0.00301551,42907097,-2949.14233398,69540215,6085.47167968,0.87024050,1319.99963378
7.20799950,0.47785773,-0.01491355,42907086,-2993.77441406,69540239,5989.83544921,0.88954013,1319.99963378
7.21199950,0.47384369,-0.00731086,42907073,-3004.07397460,69540263,6090.50488281,0.78529477,1319.99963378
7.21599950,0.44266286,0.00391197,42907061,-3034.97314453,69540287,6020.03613281,0.88138163,1319.99963378
7.21999950,0.48246476,-0.00807380,42907049,-3072.73852539,69540311,6090.50488281,0.91376841,1319.99963378
7.22399950,0.43656718,-0.00295448,42907037,-3113.93725585,69540335,6027.58691406,0.88172656,1319.99963378
7.22799950,0.42171424,-0.00866508,42907024,-3158.56933593,69540359,6098.05517578,0.89325112,1319.99963378
7.23199950,0.51729977,-0.02623176,42907012,-3144.83642578,69540384,5984.80224609,0.83934044,1319.99963378
7.23599950,0.52870684,-0.01404762,42906999,-3127.67016601,69540408,6030.10351562,0.86971378,1319.99963378
7.23999950,0.47015705,0.01711845,42906987,-3165.43579101,69540432,5992.35253906,0.88800573,1319.99963378
7.24399950,0.40284693,0.02944946,42906974,-3196.33471679,69540456,6007.45312500,0.93677890,1319.99963378
7.24799950,0.44181972,0.01613807,42906961,-3168.86889648,69540480,6057.78759765,0.89595532,1319.99963378
7.25199950,0.49529242,-0.01030921,42906948,-3199.76806640,69540504,6012.48632812,0.87599295,1319.99963378
7.25599950,0.41082471,0.00218391,42906935,-3258.13281250,69540528,6045.20361328,0.80668646,1319.99963378
7.25999950,0.33673113,0.01910591,42906923,-3261.56616210,69540552,5989.83544921,0.90478682,1319.99963378
7.26399949,0.38553169,0.02390098,42906910,-3216.93408203,69540577,6055.27099609,0.93141168,1319.99963378
7.26799949,0.46355304,-0.00988388,42906897,-3254.69970703,69540601,6027.58642578,0.96480512,1319.99963378
7.27199949,0.51325446,-0.02998924,42906884,-3268.43261718,69540625,6148.39013671,0.86128699,1319.99963378
7.27599949,0.61375027,-0.05204582,42906870,-3244.39990234,69540649,6002.41943359,0.87281250,1319.99963378
7.27999949,0.63875162,-0.04903221,42906857,-3282.16552734,69540673,6103.08886718,0.86923664,1319.99963378
7.28399949,0.46638375,0.00717544,42906844,-3319.93090820,69540697,5979.76855468,0.94893705,1319.99963378
7.28799949,0.45781344,0.03114128,42906831,-3268.43261718,69540721,6047.72021484,0.94709610,1319.99963378
7.29199949,0.43383109,0.03153419,42906818,-3302.76489257,69540746,6012.48632812,0.86902469,1319.99963378
7.29599949,0.35442093,0.03914070,42906805,-3289.03198242,69540770,6009.96972656,0.90470993,1319.99963378
7.29999949,0.43099728,0.01024627,42906791,-3278.73217773,69540794,5994.86914062,0.84548741,1319.99963378
7.30399949,0.51247036,-0.03113746,42906778,-3333.66381835,69540818,6032.62011718,0.94230252,1319.99963378
7.30799949,0.45363509,-0.01083564,42906765,-3319.93090820,69540842,6032.62011718,0.93369317,1319.99963378
7.31199949,0.57246112,-0.03444862,42906752,-3282.16552734,69540866,6004.93554687,0.91199684,1319.99963378
7.31599949,0.55694264,-0.01431274,42906739,-3299.33154296,69540890,6095.53857421,0.88901531,1319.99963378
7.31999949,0.47460448,0.00944328,42906725,-3313.06445312,69540915,5979.76855468,0.89623361,1319.99963378
7.32399949,0.48901334,0.01049041,42906712,-3299.33154296,69540939,6118.18945312,0.82923680,1319.99963378
7.32799949,0.37392249,0.03221702,42906699,-3323.36425781,69540963,6009.96972656,0.89411622,1319.99963378
7.33199949,0.44806104,0.00443840,42906686,-3292.46508789,69540987,6093.02148437,0.90234225,1319.99963378
7.33599949,0.53342545,-0.01325416,42906673,-3271.86572265,69541011,6035.13671875,0.90754723,1319.99963378
7.33999949,0.54159510,-0.02157211,42906659,-3302.76489257,69541035,6060.30419921,0.92108523,1319.99963378
7.34399949,0.41795343,0.02236843,42906646,-3268.43261718,69541059,5982.28515625,0.88024550,1319.99963378
7.34799949,0.42316332,0.01898384,42906633,-3275.29907226,69541084,6022.55322265,0.92543876,1319.99963378
7.35199949,0.33452907,0.02463531,42906620,-3302.76489257,69541108,6009.96972656,0.93998342,1319.99963378
7.35599949,0.37442043,0.01195907,42906607,-3251.26635742,69541132,6020.03662109,0.96560269,1319.99963378
7.35999949,0.56032598,-0.03167152,42906594,-3227.23388671,69541156,6050.23730468,0.86135727,1319.99963378
7.36399949,0.54458057,-0.03056144,42906581,-3237.53344726,69541180,6020.03662109,0.92165201,1319.99963378
7.36799949,0.55490088,-0.02783393,42906568,-3237.53344726,69541204,6025.06982421,0.87982171,1319.99963378
7.37199949,0.56959730,-0.02122783,42906555,-3216.93408203,69541228,6004.93603515,0.95879483,1319.99963378
7.37599949,0.44715094,0.01865959,42906542,-3227.23388671,69541252,6095.53857421,0.95622569,1319.99963378
7.37999949,0.41772443,0.01444053,42906529,-3237.53344726,69541277,6017.51953125,0.92893886,1319.99963378
7.38399949,0.33797875,0.03639602,42906517,-3210.06762695,69541301,6150.90673828,0.88912194,1319.99963378
7.38799949,0.32357847,0.04085159,42906504,-3168.86889648,69541325,5979.76855468,0.90064644,1319.99963378
7.39199949,0.30757012,0.03183841,42906491,-3179.16870117,69541349,6103.08886718,0.89505720,1319.99963378
7.39599949,0.36808040,0.01049995,42906478,-3158.56933593,69541373,5994.86914062,0.99058723,1319.99963378
7.39999949,0.51063281,-0.03439331,42906466,-3117.37060546,69541397,6002.41943359,0.98298454,1319.99963378
7.40399949,0.66742199,-0.08419227,42906453,-3155.13598632,69541422,6030.10351562,0.88578599,1319.99963378
7.40799949,0.57309317,-0.04710006,42906440,-3199.76806640,69541446,6007.45263671,0.94663864,1319.99963378
7.41199948,0.43325531,0.00181198,42906428,-3175.73535156,69541470,6012.48632812,0.89720356,1319.99963378
7.41599948,0.29378986,0.05610370,42906415,-3141.40307617,69541494,5997.38574218,0.98624372,1319.99963378
7.41999948,0.33464828,0.04999923,42906403,-3107.07080078,69541518,6067.85449218,0.95548796,1319.99963378
7.42399948,0.38083460,0.01774311,42906390,-3093.33789062,69541542,6007.45312500,0.93077147,1319.99963378
7.42799948,0.40058824,0.00455474,42906378,-3100.20434570,69541566,6077.92138671,0.86522841,1319.99963378
7.43199948,0.38728025,-0.00646591,42906365,-3100.20434570,69541590,5994.86914062,0.93411755,1319.99963378
7.43599948,0.48182484,-0.02231788,42906353,-3069.30541992,69541615,6095.53857421,0.93255597,1319.99963378
7.43999948,0.39418178,0.00428009,42906341,-3089.90478515,69541639,6032.62011718,0.97226798,1319.99963378
7.44399948,0.34298250,0.01614379,42906328,-3093.33789062,69541663,6120.70605468,0.94397354,1319.99963378
7.44799948,0.36729609,-0.00439643,42906316,-3100.20434570,69541687,5994.86914062,0.89106965,1319.99963378
7.45199948,0.40423619,-0.01700305,42906304,-3072.73852539,69541711,6080.43798828,0.90561425,1319.99963378
7.45599948,0.46175459,-0.02466583,42906292,-3062.43896484,69541735,5964.66796875,0.92016083,1319.99963378
7.45999948,0.50597620,-0.01942539,42906279,-3017.80688476,69541759,6012.48632812,0.96233409,1319.99963378
7.46399948,0.40740168,0.01460742,42906267,-3045.27270507,69541784,6022.55322265,0.97083848,1319.99963378
7.46799948,0.41883558,0.01203727,42906255,-3052.13916015,69541808,6020.03662109,0.95014876,1319.99963378
7.47199948,0.38016194,0.01727676,42906243,-3055.57250976,69541832,6072.88769531,0.87308418,1319.99963378
7.47599948,0.37080833,0.01124382,42906230,-3055.57250976,69541856,5982.28564453,0.95250707,1319.99963378
7.47999948,0.45299533,-0.01211777,42906218,-3014.37377929,69541880,6065.33740234,0.89557641,1319.99963378
7.48399948,0.35749116,0.00842779,42906206,-3062.43896484,69541904,6027.58642578,0.98058968,1319.99963378
7.48799948,0.32580238,0.01648545,42906194,-3076.17187500,69541929,6163.49072265,0.89043796,1319.99963378
7.49199948,0.38156118,-0.01184144,42906182,-3079.60498046,69541953,6030.10351562,0.85207557,1319.99963378
7.49599948,0.33789893,-0.00698712,42906169,-3086.47143554,69541977,6120.70556640,0.89178764,1319.99963378
7.49999948,0.50389283,-0.04874271,42906157,-3072.73852539,69542001,5987.31884765,0.91941928,1319.99963378
7.50399948,0.49335113,-0.03114575,42906145,-3065.87207031,69542025,6075.40478515,0.95409971,1319.99963378
7.50799948,0.54874891,-0.02809152,42906132,-3072.73852539,69542049,5987.31884765,0.94090479,1319.99963378
7.51199948,0.46723389,0.00608727,42906120,-3089.90478515,69542073,6020.03613281,0.93531554,1319.99963378
7.51599948,0.35191357,0.04046672,42906108,-3107.07080078,69542097,6022.55322265,0.90959233,1319.99963378
7.51999948,0.34496361,0.03621852,42906095,-3086.47143554,69542122,6030.10351562,0.93519353,1319.99963378
7.52399948,0.44794049,0.00128179,42906083,-3079.60498046,69542146,6002.41943359,0.90891343,1319.99963378
7.52799948,0.34467318,0.02327907,42906070,-3110.50415039,69542170,5997.38574218,0.96171247,1319.99963378
7.53199948,0.41808414,-0.01174479,42906058,-3148.26953125,69542194,6057.78759765,0.96317011,1319.99963378
7.53599948,0.33895877,0.00650769,42906046,-3141.40307617,69542218,5987.31884765,0.96261435,1319.99963378
7.53999948,0.39176395,-0.00808447,42906033,-3141.40307617,69542242,6098.05517578,0.85781198,1319.99963378
7.54399948,0.57606154,-0.04544347,42906020,-3124.23706054,69542266,6002.41943359,0.96396589,1319.99963378
7.54799948,0.54612827,-0.02923822,42906008,-3162.00244140,69542291,6090.50488281,0.95032298,1319.99963378
7.55199948,0.50411444,-0.01056629,42905995,-3165.43579101,69542315,6032.62011718,0.95983415,1319.99963378
7.55599947,0.48244723,0.00485539,42905982,-3182.60180664,69542339,6113.15576171,0.92952734,1319.99963378
7.55999947,0.51178097,0.00306332,42905970,-3168.86889648,69542363,5977.25146484,0.86252969,1319.99963378
7.56399947,0.42290028,0.02538537,42905957,-3203.20117187,69542387,6052.75390625,0.91532868,1319.99963378
7.56799947,0.33101868,0.03096663,42905944,-3234.10034179,69542411,5974.73486328,0.93792694,1319.99963378
7.57199947,0.29854479,0.05051064,42905931,-3192.90161132,69542435,6020.03662109,0.95996814,1319.99963378
7.57599947,0.42680934,0.00616443,42905919,-3210.06762695,69542460,6057.78710937,0.92015123,1319.99963378
7.57999947,0.32329511,0.02223610,42905906,-3237.53344726,69542484,5989.83544921,0.94375610,1319.99963378
7.58399947,0.42948547,-0.00866806,42905893,-3227.23388671,69542508,6052.75390625,0.86971157,1319.99963378
7.58799947,0.56709146,-0.04158091,42905880,-3213.50097656,69542532,5992.35253906,0.92396706,1319.99963378
7.59199947,0.48528775,-0.02736330,42905867,-3275.29907226,69542556,6052.75390625,0.94656533,1319.99963378
7.59599947,0.41949293,-0.00452077,42905854,-3285.59863281,69542580,6017.51953125,0.98325723,1319.99963378
7.59999947,0.45502218,0.01079106,42905841,-3240.96679687,69542604,6128.25585937,0.89411228,1319.99963378
7.60399947,0.35695621,0.03116917,42905828,-3278.73217773,69542629,6027.58691406,0.87789702,1319.99963378
7.60799947,0.39975407,0.01428711,42905815,-3254.69970703,69542653,6098.05517578,0.90450698,1319.99963378
7.61199947,0.43396145,-0.00765335,42905801,-3264.99926757,69542677,5984.80224609,0.99052703,1319.99963378
7.61599947,0.31197783,0.02377867,42905788,-3302.76489257,69542701,6055.27050781,0.97789090,1319.99963378
7.61999947,0.16644643,0.05865836,42905775,-3319.93090820,69542725,5999.90234375,0.92744821,1319.99963378
7.62399947,0.21701487,0.03734648,42905762,-3275.29907226,69542749,6020.03662109,0.92487901,1319.99963378
7.62799947,0.18967922,0.03642153,42905749,-3306.19799804,69542774,6007.45312500,0.89714431,1319.99963378
7.63199947,0.32497620,-0.02373290,42905736,-3285.59863281,69542798,6025.06982421,0.99323129,1319.99963378
7.63599947,0.45476761,-0.05255401,42905722,-3254.69970703,69542822,6012.48632812,0.93876177,1319.99963378
7.63999947,0.42008352,-0.05012822,42905709,-3343.96362304,69542846,6042.68701171,0.95632648,1319.99963378
7.64399947,0.29126578,-0.00108265,42905696,-3319.93090820,69542870,6072.88769531,0.93161004,1319.99963378
7.64799947,0.25765520,0.02492856,42905683,-3289.03198242,69542894,5987.31884765,0.91494715,1319.99963378
7.65199947,0.25277337,0.01741814,42905669,-3323.36425781,69542918,6120.70605468,0.87859821,1319.99963378
7.65599947,0.30119031,0.00010848,42905656,-3268.43261718,69542942,5989.83544921,0.95354640,1319.99963378
7.65999947,0.26243114,0.00661230,42905643,-3295.89843750,69542967,6105.60546875,0.92278975,1319.99963378
7.66399947,0.12172799,0.03370404,42905630,-3326.79736328,69542991,6042.68701171,0.93129426,1319.99963378
7.66799947,0.04267787,0.04517102,42905617,-3295.89843750,69543015,6077.92138671,0.89897197,1319.99963378
7.67199947,0.23881661,-0.00759053,42905604,-3247.83325195,69543039,6002.41943359,0.86620199,1319.99963378
7.67599947,0.23147152,-0.01508784,42905590,-3278.73217773,69543063,6020.03613281,0.95020866,1319.99963378
7.67999947,0.38465762,-0.07064652,42905577,-3247.83325195,69543087,6015.00292968,0.95871496,1319.99963378
7.68399947,0.46710205,-0.07419514,42905564,-3251.26635742,69543111,6015.00292968,0.95458030,1319.99963378
7.68799947,0.31088870,-0.03275132,42905551,-3302.76489257,69543136,6047.72070312,0.86241513,1319.99963378
7.69199947,0.10804927,0.04963684,42905538,-3264.99926757,69543160,6017.51953125,0.92830127,1319.99963378
7.69599947,0.11372463,0.05509185,42905525,-3210.06762695,69543184,6027.58642578,0.88041383,1319.99963378
7.69999946,0.15744160,0.02930712,42905512,-3206.63452148,69543208,6009.96923828,0.94674968,1319.99963378
7.70399946,0.11616607,0.01773333,42905500,-3192.90161132,69543232,6057.78759765,0.93612694,1319.99963378
7.70799946,0.21385732,-0.02316522,42905487,-3175.73535156,69543256,5999.90234375,0.93255108,1319.99963378
7.71199946,0.27907028,-0.03509449,42905474,-3192.90161132,69543280,6140.83984375,0.93702876,1319.99963378
7.71599946,0.19782137,-0.01199913,42905461,-3168.86889648,69543305,5992.35253906,0.93994277,1319.99963378
7.71999946,0.14534305,-0.00143575,42905449,-3151.70288085,69543329,6133.28955078,0.89811247,1319.99963378
7.72399946,0.11467673,0.00960016,42905436,-3117.37060546,69543353,5972.21826171,0.99822616,1319.99963378
7.72799946,0.20236133,0.00016522,42905424,-3059.00561523,69543377,6042.68701171,0.99062353,1319.99963378
7.73199946,0.33510985,-0.04956293,42905412,-3072.73852539,69543401,6022.55273437,0.93816941,1319.99963378
7.73599946,0.21397079,-0.00559353,42905399,-3055.57250976,69543425,6004.93603515,0.93056672,1319.99963378
7.73999946,0.26991257,-0.01527333,42905387,-3010.94042968,69543449,6020.03662109,0.87061589,1319.99963378
7.74399946,0.21854230,-0.00335669,42905375,-3007.50732421,69543473,5997.38574218,0.98885017,1319.99963378
7.74799946,0.17577472,0.02037310,42905363,-2938.84277343,69543498,6042.68701171,0.94545614,1319.99963378
7.75199946,0.14241674,0.02528500,42905351,-2918.24340820,69543522,6035.13720703,0.92174637,1319.99963378
7.75599946,0.18016870,0.00433015,42905340,-2894.21069335,69543546,6067.85400390,0.87890952,1319.99963378
7.75999946,0.13845427,0.00143599,42905328,-2866.74487304,69543570,5979.76855468,0.92768174,1319.99963378
7.76399946,0.33306485,-0.06039261,42905317,-2822.11303710,69543594,6105.60546875,0.94267612,1319.99963378
7.76799946,0.24252744,-0.02344417,42905306,-2811.81323242,69543618,6022.55322265,1.01762235,1319.99963378
7.77199946,0.29277876,-0.03866672,42905294,-2777.48095703,69543642,6115.67285156,0.98585909,1319.99963378
7.77599946,0.28424954,-0.03043580,42905283,-2722.54931640,69543667,6017.51953125,0.93295514,1319.99963378
7.77999946,0.20980744,-0.00692081,42905272,-2698.51684570,69543691,6075.44726562,0.94289714,1319.99963378
7.78399946,0.21077837,-0.00520086,42905262,-2653.88476562,69543715,5964.66796875,0.95442360,1319.99963378
7.78799946,0.16434408,0.00228071,42905251,-2605.81958007,69543739,6002.41943359,1.00118243,1319.99963378
7.79199946,0.08201983,0.02140164,42905241,-2581.78710937,69543763,6022.55322265,0.97646600,1319.99963378
7.79599946,0.15299360,0.00149226,42905231,-2537.15502929,69543787,6035.13671875,0.93508356,1319.99963378
7.79999946,0.16101685,-0.00376868,42905221,-2475.35693359,69543812,6055.27099609,0.87211263,1319.99963378
7.80399946,0.09666284,0.01136064,42905211,-2413.55883789,69543836,5992.35205078,0.96316611,1319.99963378
7.80799946,-0.01310000,0.03763341,42905201,-2396.39282226,69543860,6050.23730468,0.92133772,1319.99963378
7.81199946,-0.02321374,0.02451896,42905192,-2375.79345703,69543884,6032.62011718,1.01082563,1319.99963378
7.81599946,0.11365078,-0.01546621,42905182,-2279.66308593,69543908,6080.43798828,0.90960037,1319.99963378
7.81999946,0.06279453,-0.00770902,42905173,-2248.76391601,69543932,6025.06982421,0.88387721,1319.99963378
7.82399946,0.13515828,-0.02059793,42905164,-2176.66625976,69543956,6125.73925781,0.91251558,1319.99963378
7.82799946,0.11495092,-0.02084493,42905156,-2114.86816406,69543981,5994.86914062,0.93052804,1319.99963378
7.83199946,0.15252679,-0.02871131,42905147,-2077.10253906,69544005,6098.05517578,0.95916837,1319.99963378
7.83599946,0.07823715,0.00138044,42905139,-2018.73779296,69544029,5977.25195312,0.95659917,1319.99963378
7.83999946,0.13248331,-0.00971603,42905131,-1939.77355957,69544053,6047.72070312,0.93792289,1319.99963378
7.84399945,-0.05570619,0.03583526,42905124,-1905.44128417,69544077,6017.52001953,0.93378812,1319.99963378
7.84799945,0.02703775,0.00775146,42905116,-1833.34350585,69544101,5999.90234375,0.94632130,1319.99963378
7.85199945,0.03643545,0.00661945,42905109,-1747.51281738,69544125,6030.10351562,0.91153794,1319.99963378
7.85599945,-0.06675253,0.02329063,42905102,-1720.04699707,69544149,6007.45263671,0.99957126,1319.99963378
7.85999945,0.02591598,-0.01059865,42905096,-1627.34985351,69544174,6042.68701171,0.95818883,1319.99963378
