timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.94399965,0.41508951,-0.00904655,1628673954,-2022.17102050,150886490,3037.70239257,1.07168197,1799.99975585
4.94799965,0.42007032,0.00085639,1628673946,-2049.63671875,150886502,3002.46801757,1.03760504,1799.99975585
4.95199965,0.28558862,0.03203010,1628673937,-2073.66943359,150886514,3037.70214843,0.98535621,1799.99975585
4.95599965,0.39277943,-0.00341987,1628673929,-2125.16772460,150886527,3045.25268554,0.98651361,1799.99975585
4.95999965,0.42212256,-0.01587486,1628673920,-2135.46752929,150886539,3025.11889648,1.07016837,1799.99975585
4.96399965,0.43860146,-0.00944709,1628673912,-2149.20043945,150886551,2994.91772460,1.07736599,1799.99975585
4.96799965,0.42008072,-0.00575065,1628673903,-2180.09936523,150886563,3060.35302734,1.06747758,1799.99975585
4.97199965,0.53766310,-0.04306602,1628673894,-2255.63037109,150886575,3035.18554687,1.12650763,1799.99975585
4.97599965,0.58600956,-0.04047203,1628673885,-2238.46435546,150886587,3070.41992187,1.13456606,1799.99975585
4.97999965,0.49138039,-0.00687408,1628673876,-2286.52954101,150886599,3030.15209960,1.05962538,1799.99975585
4.98399965,0.43914830,0.02279090,1628673867,-2303.69555664,150886612,3100.62084960,1.03273904,1799.99975585
4.98799965,0.37987816,0.03365516,1628673858,-2331.16137695,150886624,3088.03686523,1.08591496,1799.99975585
4.99199965,0.31954470,0.03736305,1628673848,-2403.25927734,150886636,3083.00366210,1.06280255,1799.99975585
4.99599965,0.43815082,0.00015068,1628673839,-2441.02465820,150886649,3055.31958007,1.05247557,1799.99975585
4.99999965,0.46831694,-0.00555610,1628673829,-2444.45800781,150886661,3148.43872070,1.09335839,1799.99975585
5.00399965,0.49611330,-0.01778602,1628673819,-2468.49047851,150886673,3135.85498046,1.16546189,1799.99975585
5.00799965,0.50198078,-0.01276779,1628673809,-2526.85546875,150886686,3133.33862304,1.18696725,1799.99975585
5.01199965,0.44515809,0.00526809,1628673799,-2581.78710937,150886698,3148.43872070,1.18377554,1799.99975585
5.01599965,0.49111032,0.00231361,1628673788,-2578.35375976,150886711,3234.00781250,1.14006257,1799.99975585
5.01999965,0.46359965,0.00210189,1628673778,-2636.71875000,150886724,3218.90722656,1.12666642,1799.99975585
5.02399965,0.55393719,-0.02020835,1628673767,-2681.35058593,150886737,3231.49096679,1.16766548,1799.99975585
5.02799965,0.59264969,-0.02818489,1628673756,-2753.44848632,150886750,3218.90747070,1.14500963,1799.99975585
5.03199965,0.55968022,-0.00899314,1628673745,-2808.38012695,150886763,3259.17529296,1.12181019,1799.99975585
5.03599965,0.63562113,-0.02540779,1628673734,-2849.57885742,150886776,3349.77758789,1.20604848,1799.99975585
5.03999965,0.54155731,0.02093505,1628673722,-2901.07714843,150886789,3347.26098632,1.26612627,1799.99975585
5.04399965,0.50191473,0.03320884,1628673710,-2949.14233398,150886803,3445.41406250,1.26363277,1799.99975585
5.04799965,0.51449596,0.03496742,1628673699,-3014.37377929,150886816,3377.46191406,1.29904186,1799.99975585
5.05199965,0.46975505,0.03915596,1628673686,-3052.13916015,150886830,3447.93041992,1.24007213,1799.99975585
5.05599965,0.48002940,0.03260993,1628673674,-3110.50415039,150886844,3503.29882812,1.19975185,1799.99975585
5.05999965,0.61075532,-0.01208686,1628673661,-3148.26953125,150886858,3566.21728515,1.18323981,1799.99975585
5.06399965,0.69950723,-0.03488349,1628673649,-3206.63452148,150886872,3551.11669921,1.21549928,1799.99975585
5.06799965,0.69437152,-0.04438591,1628673636,-3343.96362304,150886886,3558.66699218,1.26325523,1799.99975585
5.07199965,0.61676561,-0.00340270,1628673622,-3371.42944335,150886901,3603.96826171,1.29667353,1799.99975585
5.07599965,0.69026982,-0.01478195,1628673609,-3402.32836914,150886916,3629.13574218,1.33319687,1799.99975585
5.07999965,0.60617166,0.01368331,1628673595,-3488.15917968,150886930,3669.40356445,1.32356464,1799.99975585
5.08399965,0.60606658,0.02873229,1628673581,-3519.05810546,150886945,3739.87207031,1.28564476,1799.99975585
5.08799964,0.44464737,0.04217910,1628673566,-3635.78784179,150886960,3817.89111328,1.25056302,1799.99975585
5.09199964,0.58633553,0.01102828,1628673552,-3663.25366210,150886976,3865.70898437,1.18543529,1799.99975585
5.09599964,0.60043698,-0.00276756,1628673537,-3725.05175781,150886991,3923.59399414,1.20326447,1799.99975585
5.09999964,0.53241539,0.01069831,1628673522,-3841.78149414,150887007,3961.34521484,1.29295384,1799.99975585
5.10399964,0.58451521,0.00932502,1628673506,-3872.68066406,150887022,3961.34521484,1.38896691,1799.99975585
5.10799964,0.69618302,-0.02776527,1628673491,-3910.44604492,150887038,4014.19653320,1.42757427,1799.99975585
5.11199964,0.64318519,-0.01183700,1628673475,-3999.70996093,150887054,4067.04785156,1.36886274,1799.99975585
5.11599964,0.65345525,-0.00636672,1628673459,-4030.60913085,150887071,4124.93261718,1.38116228,1799.99975585
5.11999964,0.44893881,0.03888511,1628673442,-4174.80468750,150887087,4162.68408203,1.27910315,1799.99975585
5.12399964,0.54070502,0.01517677,1628673426,-4216.00341796,150887104,4175.26757812,1.27516961,1799.99975585
5.12799964,0.56187951,0.00256919,1628673409,-4308.70019531,150887121,4248.25292968,1.27719700,1799.99975585
5.13199964,0.51503765,0.02380466,1628673392,-4315.56689453,150887138,4268.38671875,1.34496033,1799.99975585
5.13599964,0.41773477,0.03865432,1628673374,-4418.56347656,150887155,4356.47265625,1.40514194,1799.99975585
5.13999964,0.57174599,0.00229263,1628673356,-4418.56347656,150887172,4437.00830078,1.37701928,1799.99975585
5.14399964,0.72815877,-0.04375743,1628673338,-4473.49511718,150887190,4507.47705078,1.30795300,1799.99975585
5.14799964,0.76622736,-0.06735992,1628673320,-4593.65820312,150887208,4484.82666015,1.26378059,1799.99975585
5.15199964,0.64544743,-0.01283264,1628673302,-4652.02294921,150887226,4502.44384765,1.31933653,1799.99975585
5.15599964,0.49582338,0.04106330,1628673283,-4727.55419921,150887244,4535.16113281,1.32359254,1799.99975585
5.15999964,0.56572073,0.02242469,1628673264,-4792.78564453,150887262,4535.16113281,1.37341785,1799.99975585
5.16399964,0.49898838,0.02280044,1628673245,-4813.38476562,150887280,4618.21337890,1.35864043,1799.99975585
5.16799964,0.48399019,0.03938961,1628673225,-4851.15039062,150887299,4655.96484375,1.32406270,1799.99975585
5.17199964,0.34045106,0.04957008,1628673206,-4943.84765625,150887318,4708.81640625,1.29615736,1799.99975585
5.17599964,0.78015422,-0.06982994,1628673186,-4950.71386718,150887337,4791.86865234,1.35840606,1799.99975585
5.17999964,0.72699415,-0.06867313,1628673166,-5022.81152343,150887356,4842.20312500,1.36805939,1799.99975585
5.18399964,0.57446658,0.00318241,1628673146,-5101.77587890,150887375,4837.16992187,1.39710843,1799.99975585
5.18799964,0.54864501,0.01600074,1628673125,-5122.37548828,150887395,4854.78662109,1.37655794,1799.99975585
5.19199964,0.36596781,0.06278330,1628673105,-5208.20605468,150887414,4912.67187500,1.30666542,1799.99975585
5.19599964,0.36290565,0.05314958,1628673084,-5256.27099609,150887434,4945.38916015,1.29098141,1799.99975585
5.19999964,0.41118520,0.04396101,1628673063,-5184.17333984,150887454,5051.09228515,1.32266676,1799.99975585
5.20399964,0.50874441,-0.01444932,1628673042,-5232.23876953,150887474,5015.85791015,1.38606548,1799.99975585
5.20799964,0.63623404,-0.05704635,1628673021,-5300.90332031,150887494,5068.70947265,1.44032907,1799.99975585
5.21199964,0.66249758,-0.06146514,1628673000,-5342.10205078,150887515,5136.66162109,1.37274920,1799.99975585
5.21599964,0.63898050,-0.04139655,1628672978,-5348.96826171,150887536,5244.88134765,1.27025377,1799.99975585
5.21999964,0.44263067,0.02538287,1628672957,-5373.00097656,150887556,5149.24511718,1.28246581,1799.99975585
5.22399964,0.34633859,0.04072767,1628672935,-5427.93261718,150887577,5174.41259765,1.37273025,1799.99975585
5.22799964,0.30013498,0.04567402,1628672914,-5438.23242187,150887598,5212.16357421,1.45485699,1799.99975585
5.23199963,0.40769374,0.00841152,1628672892,-5431.36572265,150887619,5378.26806640,1.38790321,1799.99975585
5.23599963,0.47600609,-0.01422989,1628672870,-5431.36572265,150887640,5280.11572265,1.32319664,1799.99975585
5.23999963,0.62288475,-0.05030000,1628672849,-5369.56787109,150887661,5292.69921875,1.26232743,1799.99975585
5.24399963,0.56760025,-0.03571033,1628672827,-5352.40136718,150887683,5360.65087890,1.32363164,1799.99975585
5.24799963,0.43232837,0.00910198,1628672806,-5373.00097656,150887704,5355.61767578,1.33128178,1799.99975585
5.25199963,0.28025332,0.03840172,1628672784,-5379.86718750,150887726,5390.85205078,1.40703773,1799.99975585
5.25599963,0.33751943,0.00880575,1628672762,-5376.43408203,150887747,5398.40234375,1.41427922,1799.99975585
5.25999963,0.32103353,0.01129209,1628672741,-5348.96826171,150887769,5489.00439453,1.29918336,1799.99975585
5.26399963,0.28047865,0.02326345,1628672720,-5314.63623046,150887791,5418.53613281,1.33708918,1799.99975585
5.26799963,0.24816317,0.01186537,1628672698,-5311.20263671,150887813,5436.15332031,1.37006258,1799.99975585
5.27199963,0.28260838,0.00272619,1628672677,-5318.06933593,150887835,5531.78906250,1.36333239,1799.99975585
5.27599963,0.26633664,0.02104914,1628672656,-5263.13769531,150887857,5471.38769531,1.34780395,1799.99975585
5.27999963,0.24224065,0.02489900,1628672636,-5142.97460937,150887879,5501.58837890,1.33221220,1799.99975585
5.28399963,0.29945144,-0.01545441,1628672615,-5088.04296875,150887901,5559.47363281,1.28380501,1799.99975585
5.28799963,0.26641163,-0.02026820,1628672595,-5088.04296875,150887923,5496.55468750,1.30533993,1799.99975585
5.29199963,0.24336344,-0.01683783,1628672574,-4998.77929687,150887945,5536.82226562,1.32375395,1799.99975585
5.29599963,0.17557930,-0.00247144,1628672554,-5005.64550781,150887967,5544.37304687,1.26418983,1799.99975585
5.29999963,0.28583744,-0.02243757,1628672535,-4868.31640625,150887989,5514.17236328,1.24005913,1799.99975585
5.30399963,0.07098910,0.02000570,1628672515,-4902.64892578,150888011,5534.30615234,1.28324973,1799.99975585
5.30799963,0.03101108,0.04195165,1628672496,-4779.05273437,150888033,5506.62207031,1.25276362,1799.99975585
5.31199963,0.13781864,0.00458788,1628672477,-4717.25439453,150888055,5529.27246093,1.29494738,1799.99975585
5.31599963,0.18382669,-0.02797627,1628672458,-4614.25781250,150888077,5549.40625000,1.27471601,1799.99975585
5.31999963,0.16963447,-0.02202272,1628672440,-4566.19238281,150888100,5536.82275390,1.15381467,1799.99975585
5.32399963,0.23276774,-0.02797698,1628672422,-4463.19580078,150888122,5494.03808593,1.25923240,1799.99975585
5.32799963,0.14818210,-0.01510763,1628672404,-4421.99707031,150888144,5559.47314453,1.27020871,1799.99975585
5.33199963,0.11111185,-0.00769186,1628672386,-4394.53125000,150888166,5549.40625000,1.27011132,1799.99975585
5.33599963,0.16815020,-0.02483153,1628672369,-4277.80126953,150888188,5519.20556640,1.22269928,1799.99975585
5.33999963,0.00424981,0.01084709,1628672352,-4257.20214843,150888211,5617.35839843,1.14810585,1799.99975585
5.34399963,0.02688937,0.02176403,1628672335,-4123.30615234,150888233,5489.00488281,1.17280006,1799.99975585
5.34799963,0.10524857,-0.00421404,1628672319,-4034.04223632,150888255,5483.97119140,1.22505092,1799.99975585
5.35199963,0.13576376,-0.02350091,1628672303,-3913.87939453,150888277,5624.90869140,1.22696697,1799.99975585
5.35599963,0.30556619,-0.06112051,1628672288,-3828.04858398,150888299,5536.82275390,1.12418615,1799.99975585
5.35999963,0.07539182,0.00180363,1628672273,-3783.41674804,150888321,5511.65576171,1.09388792,1799.99975585
5.36399963,0.13303214,-0.00969052,1628672258,-3690.71948242,150888344,5589.67431640,1.11291718,1799.99975585
5.36799963,0.26749113,-0.03464579,1628672243,-3536.22436523,150888366,5504.10498046,1.20040273,1799.99975585
5.37199963,0.12576122,0.00441169,1628672229,-3481.29272460,150888388,5494.03808593,1.25567305,1799.99975585
5.37599963,0.00684019,0.02559971,1628672215,-3409.19482421,150888410,5642.52587890,1.17000615,1799.99975585
5.37999962,0.03151674,0.02054548,1628672202,-3278.73217773,150888432,5521.72265625,1.10812509,1799.99975585
5.38399962,0.14304926,-0.01871132,1628672189,-3206.63452148,150888454,5496.55517578,1.14426827,1799.99975585
5.38799962,0.24590459,-0.04403305,1628672177,-3072.73852539,150888477,5594.70800781,1.10791230,1799.99975585
5.39199962,0.17471964,-0.01575350,1628672164,-2962.87524414,150888499,5499.07177734,1.15009653,1799.99975585
5.39599962,0.15429182,-0.00827431,1628672153,-2866.74487304,150888521,5521.72216796,1.14395856,1799.99975585
5.39999962,0.18427978,-0.02065157,1628672141,-2760.31494140,150888543,5572.05712890,1.09755361,1799.99975585
5.40399962,0.22125463,-0.03539705,1628672130,-2664.18457031,150888565,5478.93750000,1.14275705,1799.99975585
5.40799962,0.05760642,0.01135826,1628672120,-2564.62084960,150888587,5536.82275390,1.15574717,1799.99975585
5.41199962,0.02850899,0.01049757,1628672110,-2465.05737304,150888610,5549.40625000,1.13853549,1799.99975585
5.41599962,0.09015250,-0.01296710,1628672100,-2365.49365234,150888632,5511.65527343,1.10987436,1799.99975585
5.41999962,-0.00574750,0.01837563,1628672091,-2238.46435546,150888654,5521.72216796,1.16615235,1799.99975585
5.42399962,-0.16608116,0.04299831,1628672082,-2183.53271484,150888676,5519.20556640,1.15598762,1799.99975585
5.42799962,-0.05147405,0.00886297,1628672073,-2039.33715820,150888698,5544.37304687,1.18810391,1799.99975585
5.43199962,-0.26047602,0.06976175,1628672065,-1915.74096679,150888720,5534.30615234,1.20008730,1799.99975585
5.43599962,-0.09816636,-0.00086879,1628672058,-1795.57800292,150888743,5554.43994140,1.07314586,1799.99975585
5.43999962,0.01689773,-0.03858089,1628672051,-1689.14794921,150888765,5516.68896484,1.12942397,1799.99975585
5.44399962,0.17125262,-0.08762025,1628672045,-1568.98498535,150888787,5524.23925781,1.19960677,1799.99975585
5.44799962,0.02938623,-0.03584194,1628672038,-1514.05334472,150888809,5551.92285156,1.18963086,1799.99975585
5.45199962,-0.03711613,-0.00325012,1628672033,-1373.29101562,150888831,5524.23876953,1.20243215,1799.99975585
5.45599962,-0.06837949,0.00794696,1628672028,-1266.86096191,150888853,5587.15771484,1.16389191,1799.99975585
5.45999962,-0.09166283,0.01895380,1628672023,-1132.96508789,150888876,5531.78955078,1.12837183,1799.99975585
5.46399962,-0.07607208,0.00684213,1628672019,-995.63598632,150888898,5496.55517578,1.19893145,1799.99975585
5.46799962,-0.01708668,-0.01023912,1628672015,-865.17333984,150888920,5574.57373046,1.24797475,1799.99975585
5.47199962,0.01155409,-0.02664232,1628672012,-769.04296875,150888942,5539.33935546,1.21887063,1799.99975585
5.47599962,-0.05861126,0.00166511,1628672009,-642.01354980,150888964,5534.30615234,1.14710950,1799.99975585
5.47999962,-0.21308058,0.04300403,1628672006,-542.44995117,150888986,5614.84179687,1.14216685,1799.99975585
5.48399962,-0.20264627,0.03812980,1628672005,-381.08825683,150889009,5486.48779296,1.18313860,1799.99975585
5.48799962,-0.18616938,0.01144218,1628672003,-267.79174804,150889031,5524.23925781,1.24967145,1799.99975585
5.49199962,-0.11789317,-0.01551914,1628672003,-140.76232910,150889053,5614.84179687,1.23994970,1799.99975585
5.49599962,-0.15037789,-0.00625658,1628672002,-30.89904785,150889075,5514.17236328,1.15346395,1799.99975585
5.49999962,-0.34034743,0.04404926,1628672002,75.53100585,150889097,5534.30615234,1.15217149,1799.99975585
5.50399962,-0.46555182,0.07691669,1628672003,209.42687988,150889120,5599.74121093,1.12910842,1799.99975585
5.50799962,-0.51968312,0.06943559,1628672004,353.62243652,150889142,5491.52148437,1.22949314,1799.99975585
5.51199962,-0.59229445,0.06312656,1628672006,480.65185546,150889164,5516.68896484,1.24871039,1799.99975585
5.51599962,-0.56918632,0.02934837,1628672008,600.81481933,150889186,5619.87500000,1.16788899,1799.99975585
5.51999962,-0.53104120,-0.00159645,1628672011,727.84423828,150889208,5489.00488281,1.21529364,1799.99975585
5.52399961,-0.46419379,-0.02978420,1628672014,865.17333984,150889230,5531.78906250,1.19990849,1799.99975585
5.52799961,-0.55191618,-0.00599908,1628672018,971.60339355,150889253,5597.22460937,1.18552994,1799.99975585
5.53199961,-0.53353548,-0.01692962,1628672022,1105.49926757,150889275,5504.10498046,1.15605008,1799.99975585
5.53599961,-0.49984097,-0.02594184,1628672026,1249.69482421,150889297,5531.78906250,1.12996602,1799.99975585
5.53999961,-0.53458094,-0.01989173,1628672032,1362.99133300,150889319,5554.43994140,1.15585434,1799.99975585
5.54399961,-0.56019461,-0.01589679,1628672037,1514.05334472,150889341,5506.62207031,1.22540724,1799.99975585
5.54799961,-0.52055013,-0.02431726,1628672044,1644.51599121,150889363,5529.27246093,1.25028979,1799.99975585
5.55199961,-0.59130716,-0.01179504,1628672050,1730.34667968,150889386,5567.02343750,1.13158977,1799.99975585
5.55599961,-0.70040053,0.01930189,1628672058,1850.50964355,150889408,5529.27246093,1.10512995,1799.99975585
5.55999961,-0.83566021,0.04996824,1628672065,2001.57165527,150889430,5504.10498046,1.17568862,1799.99975585
5.56399961,-0.85600501,0.02665185,1628672074,2101.13525390,150889452,5531.78955078,1.20459794,1799.99975585
5.56799961,-0.70897841,-0.01757860,1628672083,2289.96264648,150889474,5551.92333984,1.24256753,1799.99975585
5.57199961,-0.80005049,-0.00458335,1628672092,2410.12573242,150889496,5561.99023437,1.15973281,1799.99975585
5.57599961,-0.71431684,-0.03218030,1628672102,2526.85546875,150889519,5546.88964843,1.08834755,1799.99975585
5.57999961,-0.66856575,-0.04571223,1628672112,2667.61767578,150889541,5511.65527343,1.16656684,1799.99975585
5.58399961,-0.70901864,-0.02806711,1628672123,2784.34741210,150889563,5567.02343750,1.22101938,1799.99975585
5.58799961,-0.61574786,-0.04706168,1628672134,2907.94360351,150889585,5559.47314453,1.22375464,1799.99975585
