timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.17999964,-0.22955739,-0.00170707,287810860,-202.56042480,194052150,7333.77343750,1.17307245,1799.99975585
5.18399964,-0.22999724,-0.00367164,287810860,-44.63195800,194052180,7343.84033203,1.26658928,1799.99975585
5.18799964,-0.27854117,0.00529241,287810860,113.29650878,194052209,7449.54345703,1.25188612,1799.99975585
5.19199964,-0.42256334,0.04523134,287810861,264.35852050,194052239,7487.29443359,1.13701713,1799.99975585
5.19599964,-0.53638154,0.06870365,287810862,425.72021484,194052269,7338.80712890,1.19429624,1799.99975585
5.19999964,-0.60578829,0.06662654,287810864,604.24804687,194052298,7356.42431640,1.19920504,1799.99975585
5.20399964,-0.67425131,0.06263065,287810867,769.04296875,194052328,7379.07470703,1.12611556,1799.99975585
5.20799964,-0.69630134,0.04584836,287810871,933.83789062,194052357,7441.99316406,1.07466638,1799.99975585
5.21199964,-0.66598176,0.01205301,287810875,1108.93249511,194052387,7404.24218750,1.15962791,1799.99975585
5.21599964,-0.64651679,-0.00874185,287810880,1287.46032714,194052416,7351.39062500,1.16052699,1799.99975585
5.21999964,-0.68099939,-0.00467395,287810885,1469.42138671,194052446,7374.04150390,1.06025660,1799.99975585
5.22399964,-0.71686857,-0.00178527,287810891,1651.38244628,194052476,7379.07470703,1.07708144,1799.99975585
5.22799964,-0.79320478,-0.00075531,287810898,1781.84509277,194052505,7474.71093750,1.11436033,1799.99975585
5.23199963,-0.71808266,-0.03818893,287810906,1963.80615234,194052535,7376.55810546,1.06550538,1799.99975585
5.23599963,-0.72668159,-0.01823425,287810914,2173.23291015,194052564,7338.80712890,0.94819676,1799.99975585
5.23999963,-0.80257469,-0.00992059,287810923,2307.12890625,194052594,7333.77343750,0.99274986,1799.99975585
5.24399963,-0.74065810,-0.02595329,287810933,2444.45800781,194052623,7369.00781250,0.99027585,1799.99975585
5.24799963,-0.74711537,-0.02221298,287810943,2660.75122070,194052653,7419.34228515,0.92641371,1799.99975585
5.25199963,-0.74122828,-0.01492691,287810954,2870.17822265,194052682,7283.43896484,0.90783327,1799.99975585
5.25599963,-0.70548993,-0.04067611,287810966,2997.20751953,194052711,7258.27148437,0.94879829,1799.99975585
5.25999963,-0.71601039,-0.03826951,287810978,3151.70288085,194052740,7253.23779296,0.93694829,1799.99975585
5.26399963,-0.74809479,-0.03685569,287810991,3347.39672851,194052769,7331.25683593,0.82862186,1799.99975585
5.26799963,-0.69863098,-0.03940486,287811005,3515.62500000,194052799,7213.01269531,0.87231111,1799.99975585
5.27199963,-0.80043649,0.00435829,287811020,3694.15283203,194052827,7124.88427734,0.91005522,1799.99975585
5.27599963,-0.88371157,0.02081632,287811035,3786.84985351,194052856,7124.88427734,0.87619066,1799.99975585
5.27999963,-0.97017848,0.05085110,287811050,3989.41040039,194052885,7245.68750000,0.77676802,1799.99975585
5.28399963,-0.80684995,-0.00125002,287811067,4198.83691406,194052913,7084.61669921,0.84001839,1799.99975585
5.28799963,-0.78513097,-0.03473591,287811084,4315.56689453,194052941,6994.01367187,0.86558336,1799.99975585
5.29199963,-0.55406951,-0.09497642,287811101,4456.32910156,194052970,7024.21484375,0.78320091,1799.99975585
5.29599963,-0.69213402,-0.03327226,287811119,4597.09130859,194052998,7079.58300781,0.79862153,1799.99975585
5.29999963,-0.70326519,-0.04878544,287811138,4669.18945312,194053025,6900.89453125,0.83995938,1799.99975585
5.30399963,-0.72850763,0.01193904,287811157,4892.34912109,194053053,6868.17675781,0.78729283,1799.99975585
5.30799963,-0.94345688,0.04778695,287811177,4967.87988281,194053081,6948.71240234,0.76207643,1799.99975585
5.31199963,-0.82151228,0.02059245,287811197,5105.20898437,194053108,6762.47412109,0.78106606,1799.99975585
5.31599963,-0.65951913,-0.04265904,287811218,5270.00390625,194053135,6744.85693359,0.83080351,1799.99975585
5.31999963,-0.53236025,-0.09021735,287811239,5304.33642578,194053162,6732.27294921,0.86971497,1799.99975585
5.32399963,-0.53956109,-0.04878687,287811261,5441.66552734,194053189,6656.77099609,0.81214171,1799.99975585
5.32799963,-0.63358020,0.00815701,287811283,5565.26171875,194053215,6644.18750000,0.79522085,1799.99975585
5.33199963,-0.77962446,0.03801178,287811305,5644.22607421,194053241,6490.66650390,0.90499413,1799.99975585
5.33599963,-0.57904505,-0.02332830,287811328,5774.68847656,194053268,6480.59960937,0.86217981,1799.99975585
5.33999963,-0.69341564,0.00949382,287811352,5853.65283203,194053293,6475.56591796,0.83468329,1799.99975585
5.34399963,-0.60325086,-0.01302027,287811375,5980.68212890,194053319,6359.79638671,0.81472468,1799.99975585
5.34799963,-0.49059718,-0.03975653,287811400,6045.91357421,194053345,6384.96337890,0.81346088,1799.99975585
5.35199963,-0.43756330,-0.04647302,287811424,6093.97851562,194053370,6244.02587890,0.87163084,1799.99975585
5.35599963,-0.54975742,0.02057719,287811448,6245.04052734,194053395,6276.74365234,0.89211511,1799.99975585
5.35999963,-0.50527799,0.03128552,287811473,6279.37304687,194053420,6120.70605468,0.84906262,1799.99975585
5.36399963,-0.59270066,0.01448869,287811499,6306.83886718,194053444,6208.79150390,0.80658996,1799.99975585
5.36799963,-0.48977568,-0.00112056,287811524,6378.93652343,194053468,5972.21826171,0.83488255,1799.99975585
5.37199963,-0.31007200,-0.04384636,287811550,6488.79980468,194053492,6025.06982421,0.79653447,1799.99975585
5.37599963,-0.33311259,-0.03461837,287811576,6423.56835937,194053516,5863.99853515,0.85078006,1799.99975585
5.37999962,-0.56096094,0.03907060,287811601,6502.53271484,194053539,5821.21435546,0.83612394,1799.99975585
5.38399962,-0.32230672,-0.02202808,287811628,6598.66308593,194053563,5793.52978515,0.73223501,1799.99975585
5.38799962,-0.31707698,-0.01419043,287811654,6529.99853515,194053586,5677.76025390,0.81900227,1799.99975585
5.39199962,-0.51588267,0.04914832,287811680,6629.56201171,194053608,5712.99414062,0.76421988,1799.99975585
5.39599962,-0.33174198,0.00057673,287811707,6687.92724609,194053631,5554.43994140,0.73393785,1799.99975585
5.39999962,-0.34463873,-0.00996112,287811733,6598.66308593,194053653,5486.48779296,0.74673986,1799.99975585
5.40399962,-0.43504697,0.03638565,287811760,6653.59472656,194053675,5524.23876953,0.71898782,1799.99975585
5.40799962,-0.19444556,-0.03955817,287811787,6711.95947265,194053696,5355.61767578,0.70188379,1799.99975585
5.41199962,-0.34378069,-0.00535130,287811813,6632.99560546,194053718,5257.46484375,0.74969542,1799.99975585
5.41599962,-0.42984199,0.05824053,287811840,6667.32763671,194053739,5254.94824218,0.73891925,1799.99975585
5.41999962,-0.27477464,0.01754516,287811867,6701.66015625,194053760,5181.96240234,0.72070062,1799.99975585
5.42399962,-0.37881383,0.02581524,287811894,6674.19433593,194053780,5076.25976562,0.73231756,1799.99975585
5.42799962,-0.30363863,-0.00975447,287811920,6653.59472656,194053800,5025.92529296,0.78107249,1799.99975585
5.43199962,-0.10024490,-0.05803209,287811947,6588.36328125,194053821,4983.14013671,0.70000147,1799.99975585
5.43599962,-0.19367007,-0.01305311,287811973,6615.82910156,194053840,5008.30810546,0.63844382,1799.99975585
5.43999962,-0.36939248,0.06088364,287812000,6629.56201171,194053860,4852.27001953,0.58088433,1799.99975585
5.44399962,-0.34180861,0.04590579,287812026,6554.03125000,194053879,4711.33300781,0.66742730,1799.99975585
5.44799962,-0.11540602,-0.03504686,287812052,6523.13232421,194053898,4668.54833984,0.69873273,1799.99975585
5.45199962,-0.02614255,-0.05393761,287812078,6550.59814453,194053917,4638.34765625,0.75363761,1799.99975585
5.45599962,-0.09850168,-0.00420665,287812104,6430.43505859,194053935,4608.14648437,0.67354065,1799.99975585
5.45999962,0.02094846,-0.03886169,287812130,6440.73486328,194053954,4565.36230468,0.65478438,1799.99975585
5.46399962,-0.19304266,0.04722985,287812156,6402.96923828,194053972,4550.26171875,0.56876832,1799.99975585
5.46799962,-0.21325400,0.06206959,287812181,6423.56835937,194053989,4421.90771484,0.64349257,1799.99975585
5.47199962,-0.18201349,0.01631247,287812207,6306.83886718,194054007,4338.85595703,0.66380786,1799.99975585
5.47599962,-0.21602238,0.02850949,287812232,6279.37304687,194054024,4268.38720703,0.70597589,1799.99975585
5.47999962,-0.22173255,0.03609317,287812257,6272.50634765,194054041,4248.25292968,0.68517065,1799.99975585
5.48399962,0.04638986,-0.03901022,287812282,6262.20703125,194054057,4145.06689453,0.63498622,1799.99975585
5.48799962,-0.12795798,0.01136934,287812307,6083.67919921,194054074,4087.18212890,0.58979654,1799.99975585
5.49199962,-0.18890018,0.02081060,287812331,6093.97851562,194054090,4014.19653320,0.58152353,1799.99975585
5.49599962,0.02287822,-0.03362643,287812356,6080.24560546,194054106,3981.47900390,0.65606492,1799.99975585
5.49999962,0.15778203,-0.05248987,287812380,6042.48046875,194054122,3946.24462890,0.67476356,1799.99975585
5.50399962,-0.16936777,0.05747509,287812404,5977.24902343,194054137,3921.07739257,0.67636173,1799.99975585
5.50799962,-0.03103661,0.01488399,287812427,5973.81591796,194054153,3895.90991210,0.65352070,1799.99975585
5.51199962,-0.06092313,0.01816916,287812451,5901.71777343,194054168,3785.17358398,0.66909050,1799.99975585
5.51599962,-0.12528485,0.02858889,287812474,5826.18701171,194054183,3699.60424804,0.69602560,1799.99975585
5.51999962,0.04091227,-0.03341984,287812498,5760.95556640,194054198,3649.26953125,0.72515714,1799.99975585
5.52399961,-0.11798095,0.00426340,287812521,5668.25830078,194054212,3606.48486328,0.73292350,1799.99975585
5.52799961,-0.22255089,0.05142605,287812543,5647.65917968,194054226,3533.49975585,0.73170870,1799.99975585
5.53199961,-0.17585487,0.02764749,287812566,5623.62646484,194054241,3475.61474609,0.69695520,1799.99975585
5.53599961,-0.16017663,0.00823593,287812589,5561.82861328,194054255,3490.71484375,0.65903699,1799.99975585
5.53999961,-0.20017424,0.01176190,287812611,5544.66210937,194054269,3490.71533203,0.65728354,1799.99975585
5.54399961,0.00776979,-0.04978299,287812633,5479.43115234,194054282,3382.49511718,0.71705210,1799.99975585
5.54799961,-0.10723225,-0.00829172,287812655,5431.36572265,194054296,3337.19409179,0.74364721,1799.99975585
5.55199961,0.17103096,-0.07918334,287812677,5441.66552734,194054309,3281.82592773,0.79002237,1799.99975585
5.55599961,0.02027850,-0.02128243,287812699,5451.96533203,194054322,3284.34277343,0.78820931,1799.99975585
5.55999961,-0.10434790,0.02921986,287812720,5434.79882812,194054335,3312.02661132,0.75235426,1799.99975585
5.56399961,-0.22853918,0.03417277,287812742,5379.86718750,194054348,3226.45776367,0.75779080,1799.99975585
5.56799961,-0.27675059,0.05239629,287812763,5348.96826171,194054361,3196.25683593,0.79348659,1799.99975585
5.57199961,-0.16276499,-0.00838327,287812784,5300.90332031,194054374,3128.30493164,0.74394941,1799.99975585
5.57599961,-0.21394610,0.01362586,287812805,5290.60351562,194054386,3128.30493164,0.73290139,1799.99975585
5.57999961,-0.21011440,-0.00353121,287812826,5252.83789062,194054398,3145.92211914,0.81661349,1799.99975585
5.58399961,-0.03491920,-0.05276060,287812848,5208.20605468,194054411,3113.20434570,0.83538132,1799.99975585
5.58799961,-0.07625610,-0.00944757,287812868,5215.07226562,194054423,3037.70239257,0.87995994,1799.99975585
5.59199961,-0.11583315,0.01338648,287812889,5290.60351562,194054435,3062.86987304,0.88069272,1799.99975585
5.59599961,-0.15968258,0.00813984,287812910,5280.30371093,194054448,3090.55371093,0.89070904,1799.99975585
5.59999961,-0.34711527,0.04652118,287812931,5204.77294921,194054460,3065.38647460,0.85589545,1799.99975585
5.60399961,-0.49507233,0.08286714,287812952,5215.07226562,194054472,3025.11840820,0.87395107,1799.99975585
5.60799961,-0.45976430,0.05773472,287812973,5256.27099609,194054484,3015.05175781,0.80120062,1799.99975585
5.61199961,-0.19334332,-0.04808998,287812994,5232.23876953,194054496,3050.28588867,0.84250694,1799.99975585
5.61599961,-0.09526710,-0.06679868,287813015,5194.47314453,194054509,3015.05175781,0.94065618,1799.99975585
5.61999961,-0.14709487,-0.02194404,287813036,5249.40478515,194054521,3007.50146484,0.96184265,1799.99975585
5.62399961,-0.39841553,0.06618285,287813057,5311.20263671,194054533,3032.66870117,0.94880539,1799.99975585
5.62799961,-0.41585531,0.03973054,287813078,5324.93554687,194054545,3050.28613281,1.01931989,1799.99975585
5.63199961,-0.14941860,-0.04884672,287813100,5335.23535156,194054557,3050.28588867,1.04394233,1799.99975585
5.63599961,-0.23929220,-0.01253795,287813121,5373.00097656,194054569,3015.05175781,0.97653961,1799.99975585
5.63999961,-0.31799632,-0.01197624,287813142,5311.20263671,194054581,3085.52026367,0.95846885,1799.99975585
5.64399961,-0.35534772,0.01261377,287813163,5314.63623046,194054594,3060.35302734,0.95650136,1799.99975585
5.64799961,-0.49192029,0.05162954,287813185,5263.13769531,194054606,3057.83642578,0.92635017,1799.99975585
5.65199961,-0.31537967,0.01047801,287813206,5304.33642578,194054618,2997.43457031,0.90626221,1799.99975585
5.65599961,-0.32458800,0.01153326,287813227,5400.46679687,194054630,3090.55395507,0.95403856,1799.99975585
5.65999961,-0.31031703,-0.02077865,287813249,5393.60009765,194054642,3055.31958007,0.99133217,1799.99975585
5.66399961,-0.17728529,-0.06437015,287813270,5379.86718750,194054654,3020.08520507,0.99238860,1799.99975585
5.66799960,-0.28156474,-0.02078390,287813292,5376.43408203,194054667,3020.08496093,0.95518684,1799.99975585
5.67199960,-0.51138037,0.04549551,287813313,5307.76953125,194054679,3075.45312500,0.92947447,1799.99975585
5.67599960,-0.46339756,0.04098510,287813335,5390.16699218,194054691,3032.66894531,0.96676802,1799.99975585
5.67999960,-0.27475154,-0.02278900,287813357,5438.23242187,194054703,2989.88427734,0.96379387,1799.99975585
5.68399960,-0.32284116,-0.02649116,287813378,5376.43408203,194054715,3042.73583984,0.94068956,1799.99975585
5.68799960,-0.31682506,-0.02368593,287813400,5373.00097656,194054727,3045.25244140,0.98100328,1799.99975585
5.69199960,-0.41846644,0.02079725,287813421,5376.43408203,194054740,3035.18554687,0.98709321,1799.99975585
5.69599960,-0.33219113,-0.00707387,287813443,5400.46679687,194054752,2994.91772460,0.99560463,1799.99975585
5.69999960,-0.26616615,-0.03197431,287813465,5369.56787109,194054764,3050.28613281,0.95538651,1799.99975585
5.70399960,-0.24481678,-0.02515792,287813486,5427.93261718,194054776,3055.31958007,0.97254621,1799.99975585
5.70799960,-0.40776047,0.02838325,287813508,5451.96533203,194054788,3040.21923828,0.92628800,1799.99975585
5.71199960,-0.32293477,-0.00071048,287813530,5489.73046875,194054800,3007.50122070,0.91869235,1799.99975585
5.71599960,-0.35342371,-0.01732540,287813551,5448.53173828,194054813,3083.00366210,0.90725636,1799.99975585
5.71999960,-0.28200271,-0.04510641,287813573,5386.73388671,194054825,3045.25244140,0.97415614,1799.99975585
5.72399960,-0.42863041,0.02481412,287813595,5417.63281250,194054837,3025.11865234,0.99534642,1799.99975585
5.72799960,-0.53779804,0.05490875,287813616,5417.63281250,194054849,3037.70239257,0.96720492,1799.99975585
5.73199960,-0.30518677,-0.04083585,287813638,5458.83154296,194054861,3095.58740234,0.94712066,1799.99975585
5.73599960,-0.30542916,-0.03958034,287813660,5451.96533203,194054873,3062.86938476,0.93751168,1799.99975585
5.73999960,-0.62107241,0.05368614,287813681,5393.60009765,194054886,3030.15209960,0.93454116,1799.99975585
5.74399960,-0.57871264,0.03434276,287813703,5383.30078125,194054898,3030.15209960,0.83291101,1799.99975585
5.74799960,-0.35427382,-0.03256320,287813725,5383.30078125,194054910,3070.41992187,0.87824493,1799.99975585
5.75199960,-0.37996202,-0.01894760,287813746,5362.70117187,194054922,3042.73583984,0.90991038,1799.99975585
5.75599960,-0.66526895,0.08855438,287813768,5379.86718750,194054934,3015.05175781,0.89444386,1799.99975585
5.75999960,-1.53895473,0.33150959,287813789,5424.49951171,194054946,2999.95117187,0.87980514,1799.99975585
5.76399960,-1.40509903,0.21054267,287813811,5534.36279296,194054959,3055.31958007,0.97750043,1799.99975585
5.76799960,-1.46880960,0.11841487,287813833,5462.26464843,194054971,3045.25268554,0.95942962,1799.99975585
5.77199960,-2.17488479,0.24788951,287813855,5307.76953125,194054983,3007.50146484,0.90813410,1799.99975585
5.77599960,-3.96620345,0.73529052,287813876,5335.23535156,194054995,3040.21899414,0.90154892,1799.99975585
5.77999960,-3.62232041,0.45227479,287813898,5472.56445312,194055007,3067.90307617,0.84622663,1799.99975585
5.78399960,-4.02022647,0.35602712,287813919,5376.43408203,194055019,3047.76928710,0.82110899,1799.99975585
5.78799960,-4.78258848,0.43057012,287813941,5403.89990234,194055032,2997.43457031,0.80806779,1799.99975585
5.79199960,-4.34569597,0.15167474,287813963,5520.62988281,194055044,3098.10400390,0.69436097,1799.99975585
5.79599960,-3.49546408,-0.24344730,287813985,5510.33007812,194055056,3085.52026367,0.60984456,1799.99975585
5.79999960,-1.83244907,-0.74069643,287814007,5637.35937500,194055068,3075.45361328,0.54487103,1799.99975585
5.80399960,0.98499232,-1.53320264,287814030,5438.23242187,194055081,3035.18554687,0.35968503,1799.99975585
5.80799960,0.45168283,-1.02744626,287814051,5184.17333984,194055093,3138.37182617,0.20269033,1799.99975585
5.81199960,0.96288192,-0.79135751,287814072,5434.79882812,194055105,3037.70214843,0.17152869,1799.99975585
5.81599959,-1.38128197,0.10665702,287814093,5228.80517578,194055117,2939.54956054,0.37433612,1799.99975585
5.81999959,-0.75569492,0.02414226,287814115,5592.72753906,194055129,2939.54956054,0.69249761,1799.99975585
5.82399959,-1.54255712,0.19206905,287814136,5369.56787109,194055141,3085.52026367,0.81737750,1799.99975585
