timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.40399949,-0.19736596,-0.01237297,494762752,4840.85058593,80875765,3125.78833007,0.78831875,1499.99975585
7.40799949,-0.14964486,-0.00278472,494762771,4809.95166015,80875777,3105.65405273,0.84868079,1499.99975585
7.41199949,-0.32432612,0.04025840,494762790,4741.28710937,80875789,3062.86987304,0.90973049,1499.99975585
7.41599948,-0.23474219,0.00033760,494762809,4703.52148437,80875802,3065.38647460,0.85991418,1499.99975585
7.41999948,-0.05805387,-0.03447151,494762828,4655.45654296,80875814,3002.46801757,0.80215346,1499.99975585
7.42399948,-0.18082928,-0.01150226,494762846,4545.59326171,80875826,3004.98437500,0.88172185,1499.99975585
7.42799948,-0.19104893,-0.00058269,494762864,4500.96093750,80875838,2987.36743164,0.93087160,1499.99975585
7.43199948,-0.22394438,0.02760314,494762882,4500.96093750,80875849,2934.51611328,0.86545479,1499.99975585
7.43599948,-0.20874802,0.02046012,494762900,4466.62890625,80875861,2957.16674804,0.81888353,1499.99975585
7.43999948,-0.14115734,-0.00507926,494762917,4360.19873046,80875873,2931.99926757,0.83296698,1499.99975585
7.44399948,-0.22484676,0.01712226,494762935,4315.56689453,80875884,2884.18139648,0.87208825,1499.99975585
7.44799948,-0.12742689,-0.02228546,494762952,4236.60253906,80875896,2843.91357421,0.85135376,1499.99975585
7.45199948,-0.03760104,-0.04006004,494762969,4243.46923828,80875907,2841.39672851,0.92251205,1499.99975585
7.45599948,-0.03606782,-0.03227233,494762985,4143.90527343,80875919,2838.87988281,0.90415847,1499.99975585
7.45999948,-0.10201068,-0.00634002,494763002,4099.27343750,80875930,2796.09545898,0.92198580,1499.99975585
7.46399948,-0.01632619,-0.02021884,494763018,4068.37451171,80875941,2821.26293945,0.90847176,1499.99975585
7.46799948,-0.28549757,0.04911231,494763034,4027.17578125,80875952,2786.02832031,0.90889942,1499.99975585
7.47199948,-0.14808739,0.00973415,494763050,4003.14331054,80875964,2728.14355468,0.86593550,1499.99975585
7.47599948,-0.20431333,0.01004600,494763066,3907.01293945,80875975,2786.02856445,0.86827874,1499.99975585
7.47999948,-0.17640982,0.01523017,494763082,3879.54711914,80875986,2730.66040039,0.82851713,1499.99975585
7.48399948,0.05086413,-0.05159091,494763097,3862.38085937,80875996,2697.94262695,0.80527263,1499.99975585
7.48799948,-0.15652069,0.00399017,494763112,3790.28320312,80876007,2592.23974609,0.80387490,1499.99975585
7.49199948,-0.03329476,-0.01580810,494763127,3779.98339843,80876018,2665.22509765,0.86293399,1499.99975585
7.49599948,-0.05168996,0.00088500,494763142,3728.48510742,80876029,2645.09106445,0.87314432,1499.99975585
7.49999948,-0.18117713,0.02372932,494763157,3690.71948242,80876039,2642.57446289,0.95176202,1499.99975585
7.50399948,-0.08705784,0.00103473,494763172,3639.22119140,80876050,2647.60791015,0.91510629,1499.99975585
7.50799948,0.04381693,-0.02966594,494763186,3646.08764648,80876060,2612.37377929,0.88056296,1499.99975585
7.51199948,-0.19872285,0.02603054,494763201,3529.35791015,80876071,2607.34033203,0.90618008,1499.99975585
7.51599948,-0.17156320,0.02906227,494763215,3556.82373046,80876081,2584.68945312,0.92926716,1499.99975585
7.51999948,-0.13122017,0.00366592,494763229,3519.05810546,80876092,2627.47412109,0.84592211,1499.99975585
7.52399948,0.03084193,-0.04590034,494763243,3495.02563476,80876102,2592.23974609,0.88350653,1499.99975585
7.52799948,-0.07052279,-0.02207374,494763257,3392.02880859,80876112,2544.42163085,0.89755511,1499.99975585
7.53199948,-0.10576674,0.01325988,494763270,3429.79418945,80876123,2587.20629882,0.92151141,1499.99975585
7.53599948,-0.07803054,0.00786590,494763284,3388.59545898,80876133,2572.10571289,0.91447901,1499.99975585
7.53999948,-0.09549152,0.01567649,494763297,3385.16235351,80876143,2529.32128906,0.91043567,1499.99975585
7.54399948,0.00758194,-0.02393913,494763311,3319.93090820,80876153,2549.45507812,0.96324598,1499.99975585
7.54799948,-0.07952971,-0.00443458,494763324,3268.43261718,80876163,2526.80468750,0.93587148,1499.99975585
7.55199948,-0.14770139,0.02711296,494763337,3285.59863281,80876174,2579.65600585,0.89236772,1499.99975585
7.55599948,-0.17868301,0.03769111,494763350,3264.99926757,80876184,2516.73754882,0.92937171,1499.99975585
7.55999947,-0.12133678,0.01700019,494763363,3264.99926757,80876194,2529.32128906,0.91778683,1499.99975585
7.56399947,-0.06963239,-0.01190280,494763376,3223.80053710,80876204,2526.80468750,0.91711497,1499.99975585
7.56799947,0.05505150,-0.04537963,494763389,3227.23388671,80876214,2539.38842773,0.91720032,1499.99975585
7.57199947,0.00606712,-0.03247928,494763402,3151.70288085,80876224,2521.77099609,0.91050779,1499.99975585
7.57599947,-0.17931227,0.01945114,494763414,3083.03833007,80876234,2529.32153320,0.98654496,1499.99975585
7.57999947,-0.26821747,0.06186866,494763427,3124.23706054,80876245,2511.70410156,0.95568990,1499.99975585
7.58399947,-0.20821322,0.04761314,494763439,3137.96997070,80876255,2551.97192382,0.97333884,1499.99975585
7.58799947,-0.12396892,0.00368690,494763452,3107.07080078,80876265,2531.83789062,0.98879158,1499.99975585
7.59199947,0.00398451,-0.03466510,494763464,3079.60498046,80876275,2516.73754882,0.98529994,1499.99975585
7.59599947,-0.06480532,-0.01021957,494763476,3045.27270507,80876285,2524.28784179,1.03296697,1499.99975585
7.59999947,-0.08136197,0.00241851,494763489,3028.10668945,80876295,2501.63720703,1.07376992,1499.99975585
7.60399947,-0.04679911,-0.00348377,494763501,3034.97314453,80876305,2599.79003906,1.04895687,1499.99975585
7.60799947,-0.03066741,-0.01499176,494763513,3000.64086914,80876315,2529.32128906,1.00519740,1499.99975585
7.61199947,-0.02284664,-0.01238059,494763524,2962.87524414,80876326,2534.35473632,0.94716143,1499.99975585
7.61599947,-0.12002393,0.00575637,494763536,2918.24340820,80876336,2514.22070312,0.94870328,1499.99975585
7.61999947,-0.00705699,-0.03152179,494763548,2904.51049804,80876346,2546.93847656,0.95308244,1499.99975585
7.62399947,-0.07316009,-0.00959396,494763559,2856.44531250,80876356,2549.45556640,0.88314878,1499.99975585
7.62799947,-0.14374916,0.00852298,494763571,2822.11303710,80876366,2524.28759765,0.94692313,1499.99975585
7.63199947,-0.19483040,0.01967430,494763582,2804.94677734,80876376,2514.22070312,0.93737423,1499.99975585
7.63599947,-0.12855133,-0.00675010,494763594,2798.08032226,80876386,2539.38818359,0.98906993,1499.99975585
7.63999947,-0.10685868,-0.01896286,494763605,2739.71557617,80876397,2549.45507812,0.98557823,1499.99975585
7.64399947,-0.09430286,-0.00911331,494763616,2725.98266601,80876407,2511.70410156,0.99398422,1499.99975585
7.64799947,-0.13176792,0.01005554,494763627,2722.54931640,80876417,2539.38818359,1.03378045,1499.99975585
7.65199947,-0.07715377,-0.00852775,494763638,2705.38330078,80876427,2504.15405273,1.02507257,1499.99975585
7.65599947,-0.01741156,-0.03365135,494763649,2660.75122070,80876437,2577.13940429,0.97627967,1499.99975585
7.65999947,-0.09135501,0.00847244,494763659,2671.05102539,80876447,2511.70410156,0.99475252,1499.99975585
7.66399947,-0.12488196,0.01586151,494763670,2660.75122070,80876457,2531.83789062,0.97616046,1499.99975585
7.66799947,-0.05115999,-0.02369689,494763681,2664.18457031,80876468,2529.32128906,0.94832724,1499.99975585
7.67199947,-0.03076442,-0.03105163,494763691,2609.25292968,80876478,2524.28784179,0.97805649,1499.99975585
7.67599947,-0.07348173,-0.01414680,494763701,2581.78710937,80876488,2549.45507812,0.92908084,1499.99975585
7.67999947,-0.13132567,0.01144027,494763712,2550.88793945,80876498,2531.83789062,0.98397749,1499.99975585
7.68399947,-0.05700856,-0.00493621,494763722,2547.45483398,80876508,2514.22094726,0.95312237,1499.99975585
7.68799947,-0.05190489,-0.01417160,494763732,2526.85546875,80876518,2529.32128906,0.99795210,1499.99975585
7.69199947,-0.10526202,0.00263786,494763742,2471.92382812,80876528,2551.97192382,1.00837135,1499.99975585
7.69599947,-0.28430554,0.05478286,494763752,2427.29174804,80876538,2524.28784179,0.95555168,1499.99975585
7.69999947,-0.10215197,-0.00911331,494763762,2406.69238281,80876549,2534.35473632,1.01127409,1499.99975585
7.70399946,0.00256674,-0.02730941,494763771,2423.85864257,80876559,2496.60375976,1.02388954,1499.99975585
7.70799946,-0.00623340,-0.02757644,494763781,2392.95947265,80876569,2577.13940429,1.00008130,1499.99975585
7.71199946,-0.07548549,-0.00197601,494763790,2351.76074218,80876579,2536.87158203,0.96538209,1499.99975585
7.71599946,-0.11306992,0.01761817,494763800,2358.62719726,80876589,2509.18725585,0.94258058,1499.99975585
7.71999946,-0.17834015,0.01992797,494763809,2286.52954101,80876599,2526.80444335,0.93103533,1499.99975585
7.72399946,-0.12001965,0.00192260,494763818,2238.46435546,80876609,2521.77099609,0.94246137,1499.99975585
7.72799946,-0.10846183,0.00727462,494763827,2259.06372070,80876620,2557.00537109,0.90373533,1499.99975585
7.73199946,-0.12627476,0.01099014,494763836,2252.19726562,80876630,2524.28759765,0.98622477,1499.99975585
7.73599946,-0.09562785,0.00086975,494763845,2228.16455078,80876640,2516.73754882,0.97710680,1499.99975585
7.73999946,-0.17616032,0.01974105,494763854,2169.79980468,80876650,2544.42163085,0.98812079,1499.99975585
7.74399946,-0.10702742,-0.01461982,494763862,2135.46752929,80876660,2536.87158203,0.98906797,1499.99975585
7.74799946,-0.05979510,-0.01869201,494763871,2135.46752929,80876670,2526.80444335,0.99605530,1499.99975585
7.75199946,-0.01190794,-0.02705001,494763880,2114.86816406,80876680,2534.35473632,1.06747090,1499.99975585
7.75599946,-0.08692807,-0.00423431,494763888,2087.40234375,80876690,2514.22094726,1.03318369,1499.99975585
7.75999946,-0.05867202,-0.00677871,494763896,2032.47070312,80876701,2574.62255859,1.01299023,1499.99975585
7.76399946,-0.05026470,-0.00332832,494763904,2042.77038574,80876711,2519.25463867,1.03709316,1499.99975585
7.76799946,-0.04959261,0.01276016,494763912,2032.47070312,80876721,2539.38818359,0.99676585,1499.99975585
7.77199946,-0.20357140,0.03851890,494763920,1956.93969726,80876731,2529.32128906,0.97153890,1499.99975585
7.77599946,-0.05544868,0.00232696,494763928,1963.80615234,80876741,2516.73754882,0.96644586,1499.99975585
7.77999946,-0.12005985,0.01109313,494763936,1936.34033203,80876751,2559.52197265,0.96638625,1499.99975585
7.78399946,-0.18860572,0.02341461,494763944,1915.74096679,80876761,2531.83837890,0.99048727,1499.99975585
7.78799946,-0.07731234,-0.01858139,494763951,1871.10900878,80876772,2519.25415039,0.93505942,1499.99975585
7.79199946,-0.04915641,-0.02857208,494763959,1843.64318847,80876782,2519.25415039,1.00345516,1499.99975585
7.79599946,-0.11656736,-0.00089645,494763966,1823.04382324,80876792,2549.45532226,1.01849591,1499.99975585
7.79999946,-0.00659822,-0.02570724,494763973,1816.17736816,80876802,2534.35473632,1.00635790,1499.99975585
7.80399946,-0.00071550,-0.02454757,494763980,1768.11218261,80876812,2531.83789062,1.04253935,1499.99975585
7.80799946,-0.18210573,0.02713012,494763987,1713.18054199,80876822,2511.70410156,1.05556678,1499.99975585
7.81199946,-0.13460621,0.01792907,494763994,1726.91345214,80876832,2569.58911132,1.04946696,1499.99975585
7.81599946,-0.12729933,0.01222991,494764001,1740.64636230,80876842,2536.87158203,1.01920652,1499.99975585
7.81999946,-0.17459096,0.02087020,494764008,1658.24890136,80876853,2536.87158203,0.98491930,1499.99975585
7.82399946,-0.18057869,0.00936317,494764014,1620.48339843,80876863,2526.80444335,0.96975934,1499.99975585
7.82799946,-0.19343225,0.00640869,494764021,1593.01757812,80876873,2514.22070312,0.97473514,1499.99975585
7.83199946,-0.03645713,-0.04443740,494764027,1582.71789550,80876883,2567.07250976,0.93440771,1499.99975585
7.83599946,0.03670670,-0.04992675,494764034,1565.55175781,80876893,2526.80468750,1.00078988,1499.99975585
7.83999946,0.02132908,-0.03352737,494764040,1531.21948242,80876903,2531.83813476,0.96447235,1499.99975585
7.84399946,-0.06321223,0.01287269,494764046,1520.91979980,80876913,2519.25439453,1.01172745,1499.99975585
7.84799945,0.01193112,-0.00971603,494764052,1507.18688964,80876923,2551.97192382,1.01166784,1499.99975585
7.85199945,-0.07016982,0.01532363,494764058,1490.02075195,80876934,2526.80468750,0.98040068,1499.99975585
7.85599945,0.02761515,-0.02307510,494764063,1421.35620117,80876944,2557.00537109,0.99544149,1499.99975585
7.85999945,-0.11213666,0.02549362,494764069,1424.78942871,80876954,2506.67065429,0.99940866,1499.99975585
7.86399945,-0.12860490,0.02113914,494764074,1380.15747070,80876964,2559.52221679,1.00438439,1499.99975585
7.86799945,-0.22374026,0.04342269,494764080,1366.42456054,80876974,2539.38818359,0.97915756,1499.99975585
7.87199945,-0.15657952,0.00162124,494764085,1335.52551269,80876984,2526.80444335,0.93178325,1499.99975585
7.87599945,-0.18068812,0.00551986,494764091,1304.62646484,80876994,2526.80444335,0.93071699,1499.99975585
7.87999945,-0.13483271,-0.01224517,494764096,1277.16064453,80877005,2501.63720703,1.00011920,1499.99975585
7.88399945,-0.14910773,-0.00367927,494764101,1246.26159667,80877015,2579.65600585,0.95073163,1499.99975585
7.88799945,-0.14168575,-0.01004219,494764106,1215.36254882,80877025,2529.32128906,0.97986620,1499.99975585
7.89199945,-0.13712145,-0.00667381,494764110,1167.29736328,80877035,2521.77099609,0.94457423,1499.99975585
7.89599945,-0.14306396,-0.00323867,494764115,1150.13122558,80877045,2529.32128906,0.97874224,1499.99975585
7.89999945,-0.05994097,-0.02175903,494764120,1132.96508789,80877055,2549.45507812,0.97666925,1499.99975585
7.90399945,-0.01876798,-0.02793884,494764124,1119.23217773,80877065,2541.90502929,0.92023473,1499.99975585
7.90799945,-0.06058574,-0.01632690,494764128,1084.89990234,80877075,2521.77099609,1.01581120,1499.99975585
7.91199945,-0.17680354,0.02128601,494764133,1036.83471679,80877086,2504.15380859,1.01172471,1499.99975585
7.91599945,-0.11880946,0.00817298,494764137,1019.66857910,80877096,2554.48876953,1.01669859,1499.99975585
7.91999945,-0.10223311,-0.00253295,494764141,1016.23535156,80877106,2539.38818359,0.98140478,1499.99975585
7.92399945,-0.11826012,0.00446701,494764145,999.06921386,80877116,2514.22070312,0.97027152,1499.99975585
7.92799945,-0.18671087,0.01404953,494764149,937.27111816,80877126,2536.87158203,0.98732763,1499.99975585
7.93199945,-0.17965194,0.02072334,494764152,926.97143554,80877136,2504.15380859,0.98122787,1499.99975585
7.93599945,-0.20958866,0.01762008,494764156,906.37207031,80877146,2579.65600585,0.92378664,1499.99975585
7.93999945,-0.16285963,-0.00486373,494764160,865.17333984,80877157,2526.80444335,0.96399486,1499.99975585
7.94399945,-0.08582640,-0.02474594,494764163,837.70751953,80877167,2521.77099609,0.94078123,1499.99975585
7.94799945,-0.13531300,-0.00492858,494764166,810.24169921,80877177,2536.87158203,0.96588903,1499.99975585
7.95199945,-0.14352644,-0.00032424,494764169,789.64233398,80877187,2534.35473632,0.96683615,1499.99975585
7.95599945,-0.07702217,-0.01639366,494764172,762.17651367,80877197,2536.87158203,0.95671147,1499.99975585
7.95999945,-0.08197585,-0.01327896,494764175,714.11132812,80877207,2526.80468750,1.03718745,1499.99975585
7.96399945,-0.09605830,-0.00467681,494764178,700.37841796,80877217,2516.73754882,1.02706098,1499.99975585
7.96799945,-0.06954265,-0.00839614,494764181,693.51196289,80877227,2559.52221679,1.02800798,1499.99975585
7.97199945,-0.02890826,-0.01614379,494764184,659.17968750,80877238,2529.32128906,1.03499531,1499.99975585
7.97599945,-0.08924058,0.00109100,494764186,621.41418457,80877248,2541.90527343,0.98460090,1499.99975585
7.97999945,-0.11847843,0.00741767,494764189,587.08190917,80877258,2544.42163085,0.94830042,1499.99975585
7.98399945,-0.10257507,0.00989532,494764191,569.91577148,80877268,2506.67065429,0.93918246,1499.99975585
7.98799945,-0.03709080,-0.01750183,494764193,549.31640625,80877278,2572.10571289,0.93610090,1499.99975585
7.99199945,-0.02569597,-0.01701354,494764195,504.68444824,80877288,2531.83789062,0.96423059,1499.99975585
7.99599944,-0.04145119,0.00045013,494764197,501.25122070,80877298,2531.83789062,0.91182285,1499.99975585
7.99999944,-0.10285035,0.01712608,494764199,456.61926269,80877309,2521.77099609,0.96411132,1499.99975585
8.00399944,-0.07652606,0.00701141,494764201,442.88635253,80877319,2529.32153320,1.00331282,1499.99975585
8.00799944,-0.02542271,-0.00919151,494764203,411.98730468,80877329,2544.42163085,0.99318641,1499.99975585
8.01199944,-0.01439584,-0.00941467,494764204,384.52148437,80877339,2529.32153320,1.05252170,1499.99975585
8.01599944,-0.06032270,0.00645828,494764206,353.62243652,80877349,2514.22070312,1.04239523,1499.99975585
8.01999944,-0.08103271,0.01656341,494764207,322.72338867,80877359,2534.35473632,1.06347811,1499.99975585
8.02399944,-0.10388858,0.01964569,494764208,302.12402343,80877369,2544.42163085,1.00805032,1499.99975585
8.02799944,-0.03680570,-0.00751113,494764210,288.39111328,80877380,2536.87158203,0.95362913,1499.99975585
8.03199944,-0.04424553,-0.00436019,494764211,250.62561035,80877390,2536.87133789,0.94350266,1499.99975585
8.03599944,-0.09488753,0.01142883,494764212,226.59301757,80877400,2514.22094726,0.95854347,1499.99975585
8.03999944,-0.10403507,0.01106643,494764212,199.12719726,80877410,2577.13964843,0.92022937,1499.99975585
8.04399944,-0.04263902,-0.00662994,494764213,185.39428710,80877420,2521.77099609,0.95943111,1499.99975585
8.04799944,-0.06319286,-0.00030899,494764214,147.62878417,80877430,2524.28784179,0.93217551,1499.99975585
8.05199944,-0.09988144,0.00821685,494764214,116.72973632,80877440,2514.22070312,0.98144209,1499.99975585
8.05599944,-0.13315448,0.01773071,494764215,96.13037109,80877450,2524.28784179,0.98339778,1499.99975585
8.05999944,-0.12745049,0.00917816,494764215,61.79809570,80877461,2551.97192382,0.98132473,1499.99975585
8.06399944,-0.11402332,0.00332641,494764215,44.63195800,80877471,2539.38818359,1.01649940,1499.99975585
8.06799944,-0.10429733,-0.00101852,494764215,24.03259277,80877481,2521.77124023,0.99328589,1499.99975585
