timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.14799964,-0.14654572,0.00048446,1719912588,1816.17736816,25155394,3911.01025390,1.32826733,1379.99975585
5.15199964,-0.09299136,-0.02340316,1719912595,1764.67895507,25155410,3926.11083984,1.37715971,1379.99975585
5.15599964,-0.07104024,-0.01095390,1719912602,1747.51281738,25155425,3958.82836914,1.31432986,1379.99975585
5.15999964,-0.13271848,0.01171112,1719912609,1716.61376953,25155441,3983.99584960,1.25185453,1379.99975585
5.16399964,-0.18746638,0.02806663,1719912616,1665.11535644,25155457,4039.36401367,1.23305475,1379.99975585
5.16799964,-0.21719314,0.03253936,1719912623,1634.21630859,25155473,4051.94750976,1.26378512,1379.99975585
5.17199964,-0.22530397,0.01935958,1719912629,1593.01757812,25155490,4084.66528320,1.36339664,1379.99975585
5.17599964,-0.25285097,0.02277946,1719912635,1558.68530273,25155506,4145.06689453,1.39948511,1379.99975585
5.17999964,-0.20889979,0.00819396,1719912642,1538.08593750,25155523,4205.46875000,1.37679004,1379.99975585
5.18399964,-0.19528049,0.00677871,1719912648,1493.45397949,25155540,4270.90332031,1.36234366,1379.99975585
5.18799964,-0.21765439,0.01025009,1719912653,1438.52233886,25155557,4303.62158203,1.32118999,1379.99975585
5.19199964,-0.17237266,-0.00659942,1719912659,1393.89038085,25155574,4343.88916015,1.30774414,1379.99975585
5.19599964,-0.14194869,-0.00970077,1719912664,1345.82519531,25155592,4434.49169921,1.30337977,1379.99975585
5.19999964,-0.09819648,-0.02120971,1719912670,1284.02709960,25155609,4504.96044921,1.34193253,1379.99975585
5.20399964,-0.10319961,-0.01926612,1719912675,1215.36254882,25155627,4509.99365234,1.35721671,1379.99975585
5.20799964,-0.10483755,-0.01102066,1719912679,1160.43090820,25155645,4537.67773437,1.32864689,1379.99975585
5.21199964,-0.14161443,0.00923156,1719912684,1095.19958496,25155663,4545.22802734,1.26892554,1379.99975585
5.21599964,-0.08211181,-0.00547409,1719912688,1047.13439941,25155682,4557.81201171,1.26794028,1379.99975585
5.21999964,-0.11446692,0.00573730,1719912692,1009.36889648,25155700,4640.86425781,1.27813053,1379.99975585
5.22399964,-0.12155561,0.00043106,1719912696,937.27111816,25155719,4660.99804687,1.32755267,1379.99975585
5.22799964,-0.07887199,-0.00723648,1719912700,872.03979492,25155738,4723.91650390,1.35329937,1379.99975585
5.23199963,-0.01806975,-0.02078628,1719912703,813.67492675,25155757,4832.13623046,1.36019265,1379.99975585
5.23599963,-0.06664220,-0.00664520,1719912706,731.27746582,25155776,4837.16992187,1.27159023,1379.99975585
5.23999963,-0.06981461,-0.00076293,1719912709,666.04614257,25155795,4842.20312500,1.25211739,1379.99975585
5.24399963,-0.05357040,-0.00223541,1719912711,587.08190917,25155815,4867.37060546,1.22228622,1379.99975585
5.24799963,-0.06156033,0.00408554,1719912714,532.15026855,25155835,4940.35595703,1.30397498,1379.99975585
5.25199963,-0.06469976,0.00603485,1719912716,470.35217285,25155854,4993.20751953,1.29866170,1379.99975585
5.25599963,-0.09190813,0.01221084,1719912717,381.08825683,25155874,5068.70947265,1.32113766,1379.99975585
5.25999963,-0.09458708,0.01504135,1719912719,302.12402343,25155895,5023.40820312,1.29199326,1379.99975585
5.26399963,-0.08392707,0.00588226,1719912720,230.02624511,25155915,5091.36035156,1.23616409,1379.99975585
5.26799963,-0.04703275,-0.00174140,1719912721,175.09460449,25155935,5093.87695312,1.23248696,1379.99975585
5.27199963,-0.03586808,-0.00633430,1719912721,72.09777832,25155956,5219.71386718,1.25027894,1379.99975585
5.27599963,0.02335282,-0.01567077,1719912721,17.16613769,25155977,5149.24511718,1.32114005,1379.99975585
5.27999963,0.16102556,-0.05511856,1719912721,-58.36486816,25155997,5204.61328125,1.36850881,1379.99975585
5.28399963,0.31338980,-0.08650970,1719912721,-140.76232910,25156018,5259.98144531,1.33111882,1379.99975585
5.28799963,0.32038563,-0.06723022,1719912720,-243.75915527,25156040,5320.38330078,1.22005498,1379.99975585
5.29199963,0.34692087,-0.04085922,1719912719,-305.55725097,25156061,5267.53173828,1.26341497,1379.99975585
5.29599963,0.34025418,-0.02442550,1719912717,-408.55407714,25156082,5302.76611328,1.33612906,1379.99975585
5.29999963,0.33340498,-0.00870132,1719912715,-497.81799316,25156103,5451.25390625,1.30091464,1379.99975585
5.30399963,0.36064210,-0.00305557,1719912713,-563.04931640,25156125,5413.50244140,1.23248374,1379.99975585
5.30799963,0.32662650,0.02048873,1719912711,-655.74645996,25156147,5388.33544921,1.18759572,1379.99975585
5.31199963,0.72954910,-0.09516906,1719912708,-679.77905273,25156169,5478.93798828,1.25710952,1379.99975585
5.31599963,0.47882130,-0.00677490,1719912705,-858.30688476,25156190,5451.25390625,1.26972925,1379.99975585
5.31999963,0.41411900,0.03759384,1719912701,-937.27111816,25156212,5496.55517578,1.27076256,1379.99975585
5.32399963,0.29596412,0.08924484,1719912697,-944.13757324,25156235,5549.40673828,1.22684502,1379.99975585
5.32799963,0.42357391,0.02045440,1719912693,-1050.56762695,25156257,5519.20556640,1.15661084,1379.99975585
5.33199963,0.42300775,0.01137161,1719912689,-1167.29736328,25156279,5519.20556640,1.29724645,1379.99975585
5.33599963,0.50868773,-0.00085449,1719912684,-1205.06286621,25156301,5617.35839843,1.29892396,1379.99975585
5.33999963,0.57165145,-0.01889801,1719912679,-1308.05969238,25156323,5592.19091796,1.24027204,1379.99975585
5.34399963,0.58417278,-0.00871467,1719912674,-1373.29101562,25156346,5584.64062500,1.16482794,1379.99975585
5.34799963,0.46731171,0.03759384,1719912668,-1448.82202148,25156368,5700.41064453,1.09687554,1379.99975585
5.35199963,0.39040592,0.04632949,1719912662,-1514.05334472,25156391,5541.85595703,1.22238636,1379.99975585
5.35599963,0.47177201,0.01495933,1719912656,-1593.01757812,25156413,5640.00927734,1.25633502,1379.99975585
5.35999963,0.49675998,-0.00672912,1719912649,-1696.01440429,25156436,5710.47753906,1.14913809,1379.99975585
5.36399963,0.37823182,0.02485275,1719912642,-1788.71154785,25156459,5617.35839843,1.08840513,1379.99975585
5.36799963,0.39711776,0.02597999,1719912635,-1833.34350585,25156481,5640.00927734,1.13906311,1379.99975585
5.37199963,0.39201360,0.03488731,1719912628,-1902.00805664,25156504,5640.00927734,1.19779360,1379.99975585
5.37599963,0.35618701,0.02622222,1719912620,-1987.83874511,25156526,5624.90869140,1.23941838,1379.99975585
5.37999962,0.47876739,-0.00714874,1719912612,-2029.03747558,25156549,5775.91308593,1.15041649,1379.99975585
5.38399962,0.53571474,-0.02100372,1719912603,-2121.73461914,25156572,5632.45849609,1.06137895,1379.99975585
5.38799962,0.60330563,-0.03152656,1719912595,-2149.20043945,25156594,5627.42529296,1.08433437,1379.99975585
5.39199962,0.53031802,-0.01506805,1719912586,-2272.79663085,25156617,5700.41064453,1.08916831,1379.99975585
5.39599962,0.52245813,0.00769615,1719912577,-2324.29492187,25156640,5634.97558593,1.11388719,1379.99975585
5.39999962,0.48346397,0.02415275,1719912567,-2351.76074218,25156662,5662.65966796,1.11268103,1379.99975585
5.40399962,0.42828357,0.03425979,1719912558,-2423.85864257,25156685,5655.10937500,1.09838867,1379.99975585
5.40799962,0.49054667,0.00815582,1719912548,-2495.95629882,25156708,5637.49218750,1.13695049,1379.99975585
5.41199962,0.52949106,-0.00298690,1719912538,-2540.58837890,25156730,5735.64550781,1.16594505,1379.99975585
5.41599962,0.43693742,0.02591705,1719912527,-2602.38647460,25156753,5624.90869140,1.11640143,1379.99975585
5.41999962,0.43349319,0.01924133,1719912517,-2667.61767578,25156776,5680.27685546,1.07794845,1379.99975585
5.42399962,0.41548418,0.02085113,1719912506,-2725.98266601,25156799,5685.31054687,1.07472980,1379.99975585
5.42799962,0.29308071,0.05538558,1719912495,-2818.67968750,25156821,5637.49218750,1.08963167,1379.99975585
5.43199962,0.27235376,0.04768371,1719912484,-2856.44531250,25156844,5670.20996093,1.13624608,1379.99975585
5.43599962,0.35236367,0.01734733,1719912472,-2901.07714843,25156867,5667.69287109,1.04343152,1379.99975585
5.43999962,0.46532550,-0.01602745,1719912461,-2949.14233398,25156889,5665.17626953,1.07242715,1379.99975585
5.44399962,0.48363324,-0.01139831,1719912449,-3004.07397460,25156912,5725.57812500,1.05209469,1379.99975585
5.44799962,0.52679550,-0.01270103,1719912437,-3007.50732421,25156935,5619.87500000,1.06699550,1379.99975585
5.45199962,0.52266198,-0.00224304,1719912425,-3065.87207031,25156957,5645.04248046,1.14129245,1379.99975585
5.45599962,0.44633927,0.01756858,1719912412,-3137.96997070,25156980,5743.19531250,1.02582991,1379.99975585
5.45999962,0.46858707,0.01135826,1719912400,-3165.43579101,25157003,5640.00927734,1.04173839,1379.99975585
5.46399962,0.46092781,0.01870727,1719912387,-3213.50097656,25157025,5632.45898437,1.06569957,1379.99975585
5.46799962,0.56494653,-0.02076911,1719912374,-3254.69970703,25157048,5657.62597656,1.04637384,1379.99975585
5.47199962,0.44166827,0.00114822,1719912361,-3340.53027343,25157070,5640.00878906,1.16496527,1379.99975585
5.47599962,0.40537714,0.01880455,1719912347,-3330.23071289,25157093,5745.71191406,1.10637831,1379.99975585
5.47999962,0.37308359,0.02834129,1719912334,-3395.46191406,25157116,5627.42529296,1.04124963,1379.99975585
5.48399962,0.49623039,-0.01396560,1719912320,-3405.76171875,25157138,5637.49218750,1.07427203,1379.99975585
5.48799962,0.65586370,-0.05769157,1719912307,-3457.26000976,25157161,5687.82714843,1.08112025,1379.99975585
5.49199962,0.55247521,-0.04242134,1719912293,-3539.65747070,25157184,5634.97558593,1.16145730,1379.99975585
5.49599962,0.55154222,-0.00428390,1719912278,-3525.92456054,25157206,5645.04248046,1.15421092,1379.99975585
5.49999962,0.43181887,0.03487014,1719912264,-3567.12329101,25157229,5692.86035156,1.01810848,1379.99975585
5.50399962,0.46820130,0.01747512,1719912250,-3622.05493164,25157252,5629.94189453,1.07076406,1379.99975585
5.50799962,0.39741536,0.02324295,1719912235,-3639.22119140,25157274,5682.83544921,1.09873509,1379.99975585
5.51199962,0.47001099,0.00215148,1719912221,-3663.25366210,25157297,5642.52587890,1.12974405,1379.99975585
5.51599962,0.48526987,0.00079345,1719912206,-3694.15283203,25157319,5637.49218750,1.13558566,1379.99975585
5.51999962,0.32446464,0.03223800,1719912191,-3769.68383789,25157342,5730.61132812,1.05585813,1379.99975585
5.52399961,0.46454450,0.00304412,1719912176,-3752.51757812,25157365,5617.35839843,1.11404788,1379.99975585
5.52799961,0.56947422,-0.02920532,1719912161,-3759.38403320,25157387,5632.45898437,1.16066229,1379.99975585
5.53199961,0.47772270,-0.01999282,1719912146,-3845.21484375,25157410,5702.92724609,1.10308218,1379.99975585
5.53599961,0.60678589,-0.04096984,1719912130,-3852.08129882,25157433,5634.97558593,1.08274960,1379.99975585
5.53999961,0.57619267,-0.01335334,1719912115,-3876.11376953,25157455,5700.41064453,1.08053767,1379.99975585
5.54399961,0.45286342,0.02138137,1719912099,-3896.71313476,25157478,5614.84179687,1.14476752,1379.99975585
5.54799961,0.39789730,0.04920387,1719912084,-3865.81420898,25157501,5634.97558593,1.19591045,1379.99975585
5.55199961,0.31374275,0.05052566,1719912068,-3951.64477539,25157523,5768.36279296,1.10964119,1379.99975585
5.55599961,0.47866320,-0.01007270,1719912052,-3955.07812500,25157546,5624.90869140,1.06917476,1379.99975585
5.55999961,0.73904222,-0.08362197,1719912037,-3948.21166992,25157569,5637.49218750,1.09011673,1379.99975585
5.56399961,0.62797695,-0.03946495,1719912021,-3989.41040039,25157591,5660.14306640,1.14830648,1379.99975585
5.56799961,0.59548091,-0.02099132,1719912005,-4006.57641601,25157614,5637.49218750,1.22763586,1379.99975585
5.57199961,0.51369839,0.00415229,1719911988,-4064.94140625,25157637,5725.57812500,1.14690172,1379.99975585
5.57599961,0.41072213,0.05177307,1719911972,-4037.47558593,25157659,5650.07617187,1.08378732,1379.99975585
5.57999961,0.43860578,0.02842903,1719911956,-4085.54077148,25157682,5612.32470703,1.15506315,1379.99975585
5.58399961,0.53738629,-0.00347518,1719911940,-4085.54077148,25157704,5735.64501953,1.20217931,1379.99975585
5.58799961,0.57108759,-0.00839233,1719911923,-4099.27343750,25157727,5645.04248046,1.22614133,1379.99975585
5.59199961,0.48844507,0.00930404,1719911907,-4099.27343750,25157750,5670.20996093,1.17762041,1379.99975585
5.59599961,0.54415559,-0.01377582,1719911891,-4095.84033203,25157773,5662.65966796,1.07373225,1379.99975585
5.59999961,0.56521826,-0.01971244,1719911874,-4102.70654296,25157795,5645.04248046,1.12135446,1379.99975585
5.60399961,0.68098318,-0.04456424,1719911858,-4099.27343750,25157818,5682.79345703,1.21677482,1379.99975585
5.60799961,0.45592176,0.01965236,1719911841,-4143.90527343,25157840,5645.04248046,1.16322052,1379.99975585
5.61199961,0.50433415,0.01376914,1719911824,-4137.03906250,25157863,5670.20996093,1.18718254,1379.99975585
5.61599961,0.44960516,0.00715255,1719911808,-4191.97070312,25157886,5730.61181640,1.14268934,1379.99975585
5.61999961,0.45425042,0.02045631,1719911791,-4137.03906250,25157908,5614.84179687,1.12638366,1379.99975585
5.62399961,0.29996225,0.05012321,1719911774,-4205.70361328,25157931,5667.69287109,1.19715881,1379.99975585
5.62799961,0.32523444,0.03555297,1719911757,-4195.40380859,25157954,5670.20947265,1.09025061,1379.99975585
5.63199961,0.46658247,-0.02073478,1719911741,-4178.23779296,25157976,5660.14257812,1.11924612,1379.99975585
5.63599961,0.61781477,-0.06688976,1719911724,-4174.80468750,25157999,5675.24316406,1.14421498,1379.99975585
5.63999961,0.54943764,-0.03675079,1719911707,-4257.20214843,25158022,5645.04248046,1.10676860,1379.99975585
5.64399961,0.53004741,-0.00763320,1719911690,-4209.13671875,25158044,5614.84179687,1.16395163,1379.99975585
5.64799961,0.40868693,0.02466011,1719911673,-4236.60253906,25158067,5740.67871093,1.11493003,1379.99975585
5.65199961,0.46063101,0.02102470,1719911656,-4188.53759765,25158090,5632.45849609,1.09157752,1379.99975585
5.65599961,0.26623809,0.05212688,1719911639,-4270.93505859,25158112,5634.97558593,1.14976727,1379.99975585
5.65999961,0.29990404,0.04773521,1719911622,-4229.73632812,25158135,5672.72656250,1.13044142,1379.99975585
5.66399961,0.23047207,0.04546356,1719911606,-4219.43652343,25158158,5677.75976562,1.14937007,1379.99975585
5.66799960,0.55279117,-0.05803680,1719911589,-4202.27050781,25158180,5672.72656250,1.13709020,1379.99975585
5.67199960,0.61987698,-0.08537101,1719911572,-4246.90234375,25158203,5677.75976562,1.00652730,1379.99975585
5.67599960,0.65164935,-0.05833053,1719911555,-4229.73632812,25158226,5634.97558593,1.10095798,1379.99975585
5.67999960,0.38342568,0.03415012,1719911538,-4270.93505859,25158248,5725.57812500,1.14807319,1379.99975585
5.68399960,0.43220597,0.02926254,1719911521,-4212.56982421,25158271,5645.04248046,1.18109548,1379.99975585
5.68799960,0.20499458,0.07677078,1719911504,-4226.30273437,25158294,5665.17626953,1.14868271,1379.99975585
5.69199960,0.28175023,0.05064502,1719911487,-4219.43652343,25158316,5715.51123046,0.99143868,1379.99975585
5.69599960,0.16949845,0.05085864,1719911470,-4233.16943359,25158339,5652.59277343,1.06622457,1379.99975585
5.69999960,0.43587955,-0.03101596,1719911453,-4174.80468750,25158362,5634.97558593,1.10226702,1379.99975585
5.70399960,0.54050767,-0.06572619,1719911436,-4216.00341796,25158384,5672.72656250,1.15643000,1379.99975585
5.70799960,0.72568488,-0.10667067,1719911419,-4205.70361328,25158407,5647.55908203,1.15623044,1379.99975585
5.71199960,0.57534432,-0.05195397,1719911402,-4246.90234375,25158430,5775.91308593,1.01710796,1379.99975585
5.71599960,0.61072075,-0.02316626,1719911385,-4185.10400390,25158452,5597.22460937,1.09442496,1379.99975585
5.71999960,0.26071634,0.07441645,1719911368,-4240.03564453,25158475,5640.00927734,1.17728030,1379.99975585
5.72399960,0.24315564,0.07663792,1719911352,-4202.27050781,25158498,5718.02783203,1.16097462,1379.99975585
5.72799960,0.21054503,0.06111812,1719911335,-4212.56982421,25158520,5662.65966796,1.13057529,1379.99975585
5.73199960,0.40108898,-0.00025922,1719911318,-4147.33886718,25158543,5695.37744140,1.07802844,1379.99975585
5.73599960,0.35535076,-0.00510716,1719911301,-4209.13671875,25158566,5642.52587890,1.04964244,1379.99975585
5.73999960,0.52929371,-0.05659753,1719911284,-4167.93798828,25158588,5614.84179687,1.13501298,1379.99975585
5.74399960,0.60979670,-0.07461398,1719911268,-4205.70361328,25158611,5770.87939453,1.10008502,1379.99975585
5.74799960,0.64553397,-0.05385577,1719911251,-4147.33886718,25158634,5622.39208984,1.04854500,1379.99975585
5.75199960,0.39839726,0.01646006,1719911234,-4209.13671875,25158656,5624.90869140,1.09364783,1379.99975585
5.75599960,0.31497865,0.04968988,1719911217,-4185.10400390,25158679,5707.96093750,1.12264335,1379.99975585
5.75999960,0.20441162,0.07727968,1719911200,-4174.80468750,25158701,5632.45849609,1.14861893,1379.99975585
5.76399960,0.20223125,0.06931042,1719911184,-4119.87304687,25158724,5675.24316406,1.11821949,1379.99975585
5.76799960,0.20596392,0.02808856,1719911167,-4164.50488281,25158747,5665.17626953,1.04101037,1379.99975585
5.77199960,0.32844030,-0.01179385,1719911151,-4143.90527343,25158769,5602.25781250,1.10725378,1379.99975585
5.77599960,0.41418364,-0.05147004,1719911134,-4161.07177734,25158792,5738.16162109,1.16846358,1379.99975585
5.77999960,0.43442901,-0.03295397,1719911118,-4126.73925781,25158815,5617.35839843,1.14812910,1379.99975585
5.78399960,0.40769144,-0.01773548,1719911101,-4140.47216796,25158837,5672.72656250,1.09558439,1379.99975585
5.78799960,0.45586782,-0.01751410,1719911085,-4102.70654296,25158860,5675.24316406,1.06516599,1379.99975585
5.79199960,0.34312731,0.03360295,1719911069,-4064.94140625,25158883,5632.45898437,1.11178040,1379.99975585
5.79599960,0.06079668,0.10060966,1719911052,-4047.77514648,25158905,5647.55908203,1.21527326,1379.99975585
5.79999960,0.15370613,0.05229711,1719911036,-3985.97705078,25158928,5662.65966796,1.15567779,1379.99975585
5.80399960,0.09039195,0.03350329,1719911020,-4013.44287109,25158951,5672.72656250,1.10111951,1379.99975585
5.80799960,0.15524068,-0.00317966,1719911004,-3989.41040039,25158974,5730.61181640,1.07172489,1379.99975585
5.81199960,0.27473077,-0.04566574,1719910988,-4016.87622070,25158996,5602.25781250,1.10273396,1379.99975585
