timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.28799963,0.31758904,0.01202201,100210595,-1105.49926757,175619352,2514.22094726,1.01102387,1499.99975585
5.29199963,0.35465526,-0.00391960,100210590,-1122.66540527,175619362,2521.77099609,1.03714025,1499.99975585
5.29599963,0.36092123,0.00135231,100210586,-1115.79895019,175619372,2546.93847656,1.02097165,1499.99975585
5.29999963,0.27795428,0.01519203,100210581,-1167.29736328,175619382,2531.83837890,1.07527542,1499.99975585
5.30399963,0.22475367,0.02271842,100210576,-1198.19641113,175619392,2524.28759765,1.01783239,1499.99975585
5.30799963,0.28471389,0.01363182,100210572,-1208.49609375,175619403,2539.38818359,1.03574573,1499.99975585
5.31199963,0.28788697,0.00577354,100210567,-1246.26159667,175619413,2567.07250976,0.97125720,1499.99975585
5.31599963,0.30234408,-0.00428962,100210562,-1249.69482421,175619423,2516.73754882,0.95206993,1499.99975585
5.31999963,0.32919144,-0.01770591,100210557,-1259.99450683,175619433,2549.45507812,0.96912276,1499.99975585
5.32399963,0.30350461,-0.00056648,100210552,-1290.89355468,175619443,2506.67089843,0.97913038,1499.99975585
5.32799963,0.33478018,-0.01580429,100210546,-1301.19323730,175619454,2582.17285156,0.93979281,1499.99975585
5.33199963,0.34616762,-0.01487350,100210541,-1318.35937500,175619464,2516.73754882,0.95985770,1499.99975585
5.33599963,0.37120178,-0.02612876,100210536,-1352.69165039,175619474,2511.70410156,0.98396545,1499.99975585
5.33999963,0.41192933,-0.02435493,100210530,-1376.72424316,175619484,2516.73754882,1.02516770,1499.99975585
5.34399963,0.46646255,-0.03378105,100210525,-1404.19006347,175619494,2519.25439453,1.06737661,1499.99975585
5.34799963,0.42693254,-0.01132965,100210519,-1417.92297363,175619504,2551.97192382,1.04820299,1499.99975585
5.35199963,0.42150074,0.00093650,100210513,-1445.38879394,175619514,2529.32128906,1.10751926,1499.99975585
5.35599963,0.39258992,0.01588630,100210507,-1459.12170410,175619524,2529.32128906,1.03897893,1499.99975585
5.35999963,0.38705465,0.02030944,100210501,-1476.28784179,175619535,2534.35473632,1.01981806,1499.99975585
5.36399963,0.32230108,0.03669929,100210495,-1479.72106933,175619545,2546.93847656,1.00865924,1499.99975585
5.36799963,0.37343651,0.00927925,100210489,-1507.18688964,175619555,2521.77124023,0.98647844,1499.99975585
5.37199963,0.38237446,0.00038528,100210483,-1531.21948242,175619565,2564.55566406,0.98035317,1499.99975585
5.37599963,0.37967434,-0.00455284,100210477,-1586.15112304,175619575,2501.63720703,0.96521919,1499.99975585
5.37999962,0.34221211,-0.00086784,100210471,-1593.01757812,175619585,2564.55566406,0.99030143,1499.99975585
5.38399962,0.24555231,0.02678489,100210464,-1627.34985351,175619595,2529.32128906,1.01946198,1499.99975585
5.38799962,0.35252177,-0.00968360,100210458,-1627.34985351,175619605,2516.73754882,1.00125634,1499.99975585
5.39199962,0.32247218,0.00808143,100210451,-1644.51599121,175619616,2531.83789062,1.00021600,1499.99975585
5.39599962,0.39529195,-0.01136016,100210445,-1668.54858398,175619626,2506.67065429,1.07160615,1499.99975585
5.39999962,0.41814681,-0.01800346,100210438,-1678.84826660,175619636,2559.52221679,1.05747890,1499.99975585
5.40399962,0.28768700,0.02169227,100210431,-1733.77990722,175619646,2541.90502929,1.06846749,1499.99975585
5.40799962,0.35768562,-0.00292778,100210424,-1733.77990722,175619656,2536.87158203,1.01804757,1499.99975585
5.41199962,0.25466313,0.03643608,100210417,-1737.21313476,175619666,2531.83813476,1.05022823,1499.99975585
5.41599962,0.33996409,0.00168037,100210410,-1740.64636230,175619676,2564.55566406,1.00484192,1499.99975585
5.41999962,0.42005252,-0.02557563,100210403,-1774.97863769,175619687,2529.32128906,0.93635296,1499.99975585
5.42399962,0.29521372,0.00986289,100210396,-1812.74414062,175619697,2526.80444335,0.98460286,1499.99975585
5.42799962,0.43139845,-0.02396965,100210389,-1809.31091308,175619707,2504.15380859,1.00463581,1499.99975585
5.43199962,0.51026594,-0.03600883,100210382,-1819.61059570,175619717,2569.58911132,0.97744357,1499.99975585
5.43599962,0.42578980,-0.02283287,100210374,-1874.54223632,175619727,2529.32128906,0.98753893,1499.99975585
5.43999962,0.46814855,-0.01585197,100210367,-1867.67578125,175619737,2519.25415039,1.00939679,1499.99975585
5.44399962,0.53517264,-0.02322196,100210359,-1871.10900878,175619747,2539.38818359,1.06793332,1499.99975585
5.44799962,0.35324630,0.02436447,100210352,-1939.77355957,175619758,2526.80444335,1.09111332,1499.99975585
5.45199962,0.42752152,0.00831794,100210344,-1929.47387695,175619768,2592.23974609,1.06942319,1499.99975585
5.45599962,0.39488533,0.01906776,100210336,-1953.50646972,175619778,2569.58886718,1.10780370,1499.99975585
5.45999962,0.28540933,0.04181098,100210328,-1998.13842773,175619788,2569.58911132,1.05557560,1499.99975585
5.46399962,0.44956451,-0.01273727,100210320,-2022.17102050,175619799,2604.82348632,1.05379688,1499.99975585
5.46799962,0.35515686,0.00972938,100210312,-2077.10253906,175619809,2614.89062500,1.03003108,1499.99975585
5.47199962,0.36085194,0.00975990,100210304,-2053.07006835,175619820,2609.85693359,1.02247619,1499.99975585
5.47599962,0.31410521,0.00729179,100210295,-2142.33398437,175619830,2622.44067382,1.04607617,1499.99975585
5.47999962,0.40337279,-0.00998878,100210287,-2142.33398437,175619841,2627.47436523,1.07437181,1499.99975585
5.48399962,0.36880138,0.00753974,100210278,-2176.66625976,175619851,2672.77563476,1.04665660,1499.99975585
5.48799962,0.36475348,0.01545715,100210269,-2166.36645507,175619862,2672.77563476,1.10036039,1499.99975585
5.49199962,0.29913240,0.01733589,100210261,-2252.19726562,175619873,2677.80859375,1.11613237,1499.99975585
5.49599962,0.38398092,-0.00446128,100210252,-2289.96264648,175619883,2733.17675781,1.10237050,1499.99975585
5.49999962,0.42340475,-0.01567649,100210243,-2272.79663085,175619894,2735.69384765,1.15596103,1499.99975585
5.50399962,0.35503193,-0.00109291,100210233,-2341.46118164,175619905,2702.97607421,1.16631019,1499.99975585
5.50799962,0.38188350,0.00010490,100210224,-2344.89428710,175619916,2813.71289062,1.14151263,1499.99975585
5.51199962,0.50545811,-0.03908348,100210214,-2386.09301757,175619927,2788.54541015,1.17714452,1499.99975585
5.51599962,0.69263392,-0.11438941,100210205,-2537.15502929,175619939,2803.64550781,1.13003730,1499.99975585
5.51999962,0.41299492,0.04651260,100210195,-2465.05737304,175619950,2836.36352539,1.09674394,1499.99975585
5.52399961,0.46687799,0.01059532,100210185,-2499.38964843,175619961,2869.08081054,1.14814674,1499.99975585
5.52799961,0.42931815,0.01540374,100210175,-2526.85546875,175619973,2879.14746093,1.16421687,1499.99975585
5.53199961,1.14286434,-0.21102333,100210165,-2516.55566406,175619984,2894.24829101,1.12501096,1499.99975585
5.53599961,1.30791115,-0.22472953,100210154,-2643.58520507,175619996,2914.38208007,1.18309104,1499.99975585
5.53999961,0.71534103,0.01954841,100210143,-2767.18139648,175620008,2974.78393554,1.19969725,1499.99975585
5.54399961,0.24697840,0.20085716,100210132,-2729.41577148,175620019,2939.54956054,1.21020209,1499.99975585
5.54799961,0.18734855,0.18045616,100210121,-2739.71557617,175620031,3042.73583984,1.21162343,1499.99975585
5.55199961,0.17918729,0.13406562,100210110,-2763.74804687,175620044,3052.80297851,1.25725162,1499.99975585
5.55599961,0.59243464,-0.03214836,100210099,-2801.51367187,175620056,3085.52026367,1.20497882,1499.99975585
5.55999961,0.70773959,-0.07740783,100210088,-2883.91113281,175620068,3075.45336914,1.18037593,1499.99975585
5.56399961,0.56327801,-0.01538658,100210076,-2959.44213867,175620081,3153.47216796,1.14884841,1499.99975585
5.56799961,0.94830411,-0.10417556,100210064,-2952.57568359,175620093,3188.70654296,1.18442380,1499.99975585
5.57199961,0.44761154,0.04958724,100210052,-3041.83959960,175620106,3166.05590820,1.20197093,1499.99975585
5.57599961,0.70490401,-0.01899337,100210040,-3034.97314453,175620119,3168.57275390,1.21793389,1499.99975585
5.57999961,0.53942322,0.04098796,100210028,-3076.17187500,175620132,3249.10839843,1.18321990,1499.99975585
5.58399961,0.41436889,0.05453681,100210015,-3165.43579101,175620145,3286.85961914,1.18655312,1499.99975585
5.58799961,0.38803386,0.03992462,100210003,-3254.69970703,175620158,3286.85937500,1.29038166,1499.99975585
5.59199961,0.49660098,0.00265789,100209990,-3244.39990234,175620171,3327.12719726,1.26209175,1499.99975585
5.59599961,0.70549744,-0.05621623,100209977,-3254.69970703,175620184,3334.67749023,1.19614446,1499.99975585
5.59999961,0.59633523,-0.01422500,100209963,-3350.83007812,175620198,3400.11254882,1.20401251,1499.99975585
5.60399961,0.59590780,-0.01251888,100209950,-3392.02880859,175620212,3475.61474609,1.18566334,1499.99975585
5.60799961,0.50863593,0.02764701,100209936,-3453.82690429,175620225,3447.93041992,1.23122704,1499.99975585
5.61199961,0.41223224,0.04045104,100209922,-3474.42626953,175620239,3465.54760742,1.29482996,1499.99975585
5.61599961,0.54837805,-0.00683307,100209908,-3515.62500000,175620253,3505.81567382,1.24593436,1499.99975585
5.61999961,0.57652544,-0.00989055,100209894,-3525.92456054,175620267,3505.81567382,1.22570931,1499.99975585
5.62399961,0.65643662,-0.03189182,100209880,-3604.88891601,175620282,3578.80102539,1.20911824,1499.99975585
5.62799961,0.43676337,0.01852798,100209865,-3666.68701171,175620296,3666.88671875,1.18209707,1499.99975585
5.63199961,0.40615379,0.04052066,100209850,-3721.61865234,175620310,3674.43701171,1.24323046,1499.99975585
5.63599961,0.43298509,0.03512287,100209835,-3735.35156250,175620325,3669.40332031,1.27053570,1499.99975585
5.63999961,0.45398750,-0.00206756,100209820,-3786.84985351,175620340,3707.15454101,1.25669240,1499.99975585
5.64399961,0.60523992,-0.04458999,100209805,-3834.91503906,175620355,3719.73828125,1.30803585,1499.99975585
5.64799961,0.68550866,-0.05556774,100209790,-3900.14648437,175620370,3752.45556640,1.26201236,1499.99975585
5.65199961,0.63545083,-0.02328777,100209774,-3913.87939453,175620385,3770.07324218,1.25487852,1499.99975585
5.65599961,0.53357702,0.02806854,100209758,-3917.31250000,175620400,3807.82373046,1.24080920,1499.99975585
5.65999961,0.40778446,0.04054260,100209742,-4030.60913085,175620416,3825.44116210,1.21894860,1499.99975585
5.66399961,0.45088618,0.01605987,100209726,-4064.94140625,175620431,3875.77612304,1.20855152,1499.99975585
5.66799960,0.37246188,0.03850746,100209710,-4126.73925781,175620447,3916.04394531,1.23078370,1499.99975585
5.67199960,0.33745405,0.04667949,100209694,-4116.43945312,175620462,3963.86157226,1.26543569,1499.99975585
5.67599960,0.54083538,-0.02720451,100209677,-4161.07177734,175620478,3996.57934570,1.21065485,1499.99975585
5.67999960,0.68169808,-0.05990982,100209660,-4161.07177734,175620494,4044.39721679,1.20810902,1499.99975585
5.68399960,0.73995000,-0.07419967,100209644,-4233.16943359,175620510,4107.31542968,1.18391299,1499.99975585
5.68799960,0.51806932,0.00863838,100209626,-4267.50146484,175620527,4107.31591796,1.20708250,1499.99975585
5.69199960,0.46232339,0.03305816,100209609,-4301.83398437,175620543,4165.20068359,1.18138539,1499.99975585
5.69599960,0.43173876,0.03701496,100209592,-4312.13378906,175620559,4180.30126953,1.22593522,1499.99975585
5.69999960,0.38688129,0.02672195,100209575,-4380.79833984,175620576,4225.60253906,1.26948165,1499.99975585
5.70399960,0.35784825,0.02486650,100209557,-4363.63183593,175620593,4233.15234375,1.22557139,1499.99975585
5.70799960,0.33290892,0.01882463,100209540,-4411.69726562,175620609,4275.93701171,1.19992935,1499.99975585
5.71199960,0.53143149,-0.03080675,100209522,-4384.23144531,175620626,4296.07080078,1.15422236,1499.99975585
5.71599960,0.56173884,-0.05749177,100209505,-4442.59619140,175620643,4258.31982421,1.21611905,1499.99975585
5.71999960,0.73507237,-0.07133978,100209487,-4418.56347656,175620660,4283.48730468,1.18802750,1499.99975585
5.72399960,0.52907937,-0.00673753,100209469,-4466.62890625,175620677,4291.03759765,1.21352136,1499.99975585
5.72799960,0.34541133,0.05109763,100209451,-4552.45947265,175620695,4348.92285156,1.22366261,1499.99975585
5.73199960,0.31915590,0.04594647,100209433,-4507.82763671,175620712,4316.20507812,1.21283292,1499.99975585
5.73599960,0.31986159,0.03450667,100209415,-4497.52783203,175620729,4333.82177734,1.19343423,1499.99975585
5.73999960,0.43710914,0.00337386,100209397,-4476.92871093,175620747,4321.23828125,1.16248714,1499.99975585
5.74399960,0.39650300,-0.00267267,100209379,-4507.82763671,175620764,4371.57324218,1.20319640,1499.99975585
5.74799960,0.44615927,-0.02692306,100209361,-4555.89257812,175620782,4394.22363281,1.23231399,1499.99975585
5.75199960,0.45336642,-0.02017652,100209343,-4545.59326171,175620800,4419.39111328,1.28168439,1499.99975585
5.75599960,0.54168981,-0.04882001,100209325,-4514.69384765,175620818,4429.45800781,1.26382398,1499.99975585
5.75999960,0.58687561,-0.02488636,100209307,-4490.66162109,175620835,4447.07519531,1.26877057,1499.99975585
5.76399960,0.29434266,0.04859173,100209288,-4511.26074218,175620853,4494.89306640,1.22695374,1499.99975585
5.76799960,0.17932029,0.05929553,100209270,-4535.29345703,175620872,4565.36230468,1.17485618,1499.99975585
5.77199960,0.30057325,0.01811516,100209252,-4466.62890625,175620890,4590.52978515,1.17961466,1499.99975585
5.77599960,0.37153220,-0.01273429,100209235,-4456.32910156,175620908,4562.84521484,1.20905816,1499.99975585
5.77999960,0.46187159,-0.02909708,100209217,-4432.29638671,175620926,4557.81152343,1.22239851,1499.99975585
5.78399960,0.25134682,0.02312707,100209199,-4452.89599609,175620944,4507.47705078,1.24364483,1499.99975585
5.78799960,0.30440658,-0.00833332,100209181,-4456.32910156,175620962,4545.22802734,1.24891495,1499.99975585
5.79199960,0.40314233,-0.03677034,100209163,-4428.86328125,175620981,4577.94580078,1.23263835,1499.99975585
5.79599960,0.25275245,0.00977754,100209146,-4411.69726562,175620999,4582.97900390,1.21054983,1499.99975585
5.79999960,0.19752973,0.04480743,100209128,-4308.70019531,175621017,4585.49609375,1.23067986,1499.99975585
5.80399960,0.12143112,0.04682803,100209111,-4305.26708984,175621036,4615.73925781,1.23423409,1499.99975585
5.80799960,0.32231336,-0.01310932,100209094,-4233.16943359,175621054,4673.58154296,1.17344033,1499.99975585
5.81199960,0.24545058,-0.00963497,100209077,-4226.30273437,175621073,4643.38085937,1.15439760,1499.99975585
5.81599959,0.29317280,-0.00770854,100209060,-4154.20507812,175621091,4620.72998046,1.15326070,1499.99975585
5.81999959,0.07366833,0.03963732,100209043,-4161.07177734,175621110,4593.04638671,1.15715396,1499.99975585
5.82399959,0.18225619,-0.00523447,100209027,-4095.84033203,175621128,4595.56298828,1.15212094,1499.99975585
5.82799959,0.17530460,-0.02527713,100209010,-4088.97387695,175621147,4585.49609375,1.16945767,1499.99975585
5.83199959,0.20416027,-0.01490449,100208994,-4034.04223632,175621165,4577.94580078,1.14954686,1499.99975585
5.83599959,0.06835458,0.01716613,100208978,-4044.34204101,175621184,4638.34716796,1.15077650,1499.99975585
5.83999959,0.15384434,0.00515699,100208962,-3934.47875976,175621202,4688.68212890,1.09965813,1499.99975585
5.84399959,0.21795366,-0.01492667,100208947,-3889.84667968,175621221,4653.44775390,1.16128945,1499.99975585
5.84799959,0.12682425,-0.01786923,100208931,-3852.08129882,175621239,4605.62988281,1.16151249,1499.99975585
5.85199959,0.18143355,-0.01600360,100208916,-3800.58276367,175621257,4590.52929687,1.17280924,1499.99975585
5.85599959,0.13767315,-0.00209045,100208901,-3776.55029296,175621276,4575.42919921,1.12049615,1499.99975585
5.85999959,0.07879003,0.01833939,100208886,-3670.12011718,175621294,4593.04589843,1.14305436,1499.99975585
5.86399959,0.12860669,-0.00679564,100208871,-3652.95410156,175621313,4605.62988281,1.12597560,1499.99975585
5.86799959,0.23553465,-0.03080964,100208857,-3567.12329101,175621331,4603.11279296,1.16766107,1499.99975585
5.87199959,0.05974830,-0.00153565,100208843,-3560.25683593,175621350,4660.99804687,1.17373633,1499.99975585
5.87599959,0.06990628,0.01347112,100208829,-3450.39355468,175621368,4691.19873046,1.17213380,1499.99975585
5.87999959,0.09595114,0.00047945,100208815,-3416.06127929,175621387,4630.79736328,1.12183415,1499.99975585
5.88399959,0.17617112,-0.02170896,100208801,-3337.09716796,175621405,4608.14648437,1.08399069,1499.99975585
5.88799959,0.14970532,-0.02163028,100208788,-3333.66381835,175621424,4570.39550781,1.09711289,1499.99975585
5.89199959,0.26647570,-0.05462503,100208775,-3234.10034179,175621442,4585.49609375,1.13275802,1499.99975585
5.89599959,0.06930191,0.01325798,100208762,-3179.16870117,175621461,4580.46240234,1.18614804,1499.99975585
5.89999959,0.18986548,-0.00626182,100208749,-3107.07080078,175621479,4613.17968750,1.19863927,1499.99975585
5.90399959,0.13850869,-0.00419211,100208737,-3083.03833007,175621498,4615.69677734,1.18458068,1499.99975585
5.90799959,0.11807617,0.01648926,100208725,-2973.17504882,175621516,4718.88330078,1.09841573,1499.99975585
5.91199959,0.08569607,0.01486325,100208713,-2911.37695312,175621535,4628.28027343,1.03200900,1499.99975585
5.91599959,0.04383200,0.02226853,100208702,-2853.01196289,175621553,4623.24658203,1.03544008,1499.99975585
5.91999959,0.06774497,0.01687359,100208690,-2780.91430664,175621572,4557.81201171,1.08075928,1499.99975585
5.92399959,0.21034336,-0.02917361,100208679,-2681.35058593,175621590,4618.21337890,1.12345147,1499.99975585
5.92799959,0.06118564,0.00917530,100208669,-2664.18457031,175621609,4560.32861328,1.15771412,1499.99975585
