timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.43599948,0.29974615,0.01209175,109569247,-4143.90527343,88357944,5645.04248046,1.22748172,1379.99975585
7.43999948,0.40793329,-0.02340555,109569231,-4140.47216796,88357966,5660.14306640,1.17795515,1379.99975585
7.44399948,0.37460580,-0.01917910,109569214,-4178.23779296,88357989,5690.34375000,1.16668093,1379.99975585
7.44799948,0.43163558,-0.01347029,109569198,-4106.14013671,88358012,5632.45898437,1.20572829,1379.99975585
7.45199948,0.41685274,-0.00967884,109569181,-4126.73925781,88358034,5738.16162109,1.16928684,1379.99975585
7.45599948,0.47327244,-0.01501226,109569165,-4095.84033203,88358057,5624.90869140,1.21288311,1379.99975585
7.45999948,0.36388355,0.02352082,109569149,-4071.80786132,88358080,5650.07617187,1.24087202,1379.99975585
7.46399948,0.15894997,0.07755291,109569132,-4051.20849609,88358102,5740.67871093,1.17422962,1379.99975585
7.46799948,0.15920729,0.05299043,109569116,-4016.87622070,88358125,5640.00878906,1.16799283,1379.99975585
7.47199948,0.15571069,0.02732932,109569100,-3996.27685546,88358148,5667.69287109,1.17181909,1379.99975585
7.47599948,0.24928602,-0.01212501,109569084,-3985.97705078,88358170,5667.69287109,1.20081663,1379.99975585
7.47999948,0.23894377,-0.02136898,109569068,-4034.04223632,88358193,5622.39160156,1.31286621,1379.99975585
7.48399948,0.26971822,-0.01440024,109569052,-3972.24414062,88358216,5765.84570312,1.27843809,1379.99975585
7.48799948,0.40165022,-0.03559398,109569037,-3907.01293945,88358238,5622.39208984,1.20173263,1379.99975585
7.49199948,0.30575987,-0.02365875,109569021,-3882.98022460,88358261,5640.00927734,1.21361243,1379.99975585
7.49599948,0.32010892,-0.02711534,109569005,-3903.57958984,88358284,5718.02783203,1.24059450,1379.99975585
7.49999948,0.20383109,0.01863408,109568990,-3913.87939453,88358306,5629.94238281,1.25952327,1379.99975585
7.50399948,0.10376428,0.05076217,109568974,-3858.94775390,88358329,5660.14306640,1.28399050,1379.99975585
7.50799948,0.15364819,0.02263998,109568959,-3800.58276367,88358352,5682.79345703,1.17305529,1379.99975585
7.51199948,0.05905231,0.02463555,109568944,-3821.18212890,88358374,5634.97558593,1.20003759,1379.99975585
7.51599948,0.16525869,-0.00652575,109568929,-3769.68383789,88358397,5690.34375000,1.27332782,1379.99975585
7.51999948,0.23535798,-0.02845883,109568914,-3735.35156250,88358419,5642.52539062,1.23688817,1379.99975585
7.52399948,0.10837234,0.00299644,109568899,-3738.78466796,88358442,5629.94189453,1.29608464,1379.99975585
7.52799948,0.18573498,-0.00076127,109568884,-3670.12011718,88358465,5712.99414062,1.23900949,1379.99975585
7.53199948,0.24450036,-0.02849364,109568869,-3649.52075195,88358487,5645.04248046,1.27605855,1379.99975585
7.53599948,0.15885978,-0.01416206,109568855,-3656.38720703,88358510,5637.49218750,1.28190016,1379.99975585
7.53999948,0.15336707,0.00507283,109568840,-3577.42309570,88358533,5667.69287109,1.19309532,1379.99975585
7.54399948,0.06727073,0.02786874,109568826,-3560.25683593,88358555,5645.04248046,1.26034343,1379.99975585
7.54799948,0.20795944,-0.00701880,109568812,-3484.72583007,88358578,5670.20996093,1.28833425,1379.99975585
7.55199948,0.06921309,0.00696802,109568798,-3508.75854492,88358601,5667.69335937,1.28763401,1379.99975585
7.55599947,0.13279083,-0.00524330,109568784,-3409.19482421,88358623,5660.14306640,1.28139531,1379.99975585
7.55999947,0.25433328,-0.04759359,109568771,-3416.06127929,88358646,5743.19531250,1.18757402,1379.99975585
7.56399947,0.23404949,-0.02100324,109568757,-3333.66381835,88358669,5622.39208984,1.22764134,1379.99975585
7.56799947,0.33828762,-0.04747080,109568744,-3323.36425781,88358691,5647.55908203,1.29187321,1379.99975585
7.57199947,0.07324004,0.01910042,109568730,-3319.93090820,88358714,5677.75976562,1.23932456,1379.99975585
7.57599947,0.10870373,0.01773214,109568717,-3220.36743164,88358737,5665.17675781,1.26580512,1379.99975585
7.57999947,0.11964674,0.01758861,109568705,-3186.03515625,88358759,5707.96093750,1.21326029,1379.99975585
7.58399947,0.05433067,0.03146553,109568692,-3151.70288085,88358782,5652.59277343,1.15970504,1379.99975585
7.58799947,0.13433454,-0.00081753,109568679,-3052.13916015,88358805,5614.84179687,1.25313091,1379.99975585
7.59199947,0.07358328,0.00895595,109568667,-3045.27270507,88358827,5743.19531250,1.20058226,1379.99975585
7.59599947,0.25769001,-0.04161548,109568655,-2976.60815429,88358850,5647.55908203,1.25675868,1379.99975585
7.59999947,0.25199955,-0.03872227,109568643,-2925.10986328,88358873,5622.39208984,1.28726792,1379.99975585
7.60399947,0.16964772,-0.00921106,109568632,-2928.54296875,88358895,5720.54443359,1.15116357,1379.99975585
7.60799947,0.21025860,-0.02001094,109568620,-2842.71240234,88358918,5634.97558593,1.19324612,1379.99975585
7.61199947,0.23754616,-0.02686953,109568609,-2808.38012695,88358941,5670.20996093,1.19304764,1379.99975585
7.61599947,0.12782829,0.01053237,109568598,-2753.44848632,88358963,5660.14306640,1.21398961,1379.99975585
7.61999947,0.18249496,-0.01025843,109568587,-2691.65039062,88358986,5614.84179687,1.24600529,1379.99975585
7.62399947,0.08157215,0.01640796,109568576,-2626.41894531,88359009,5778.42968750,1.15470254,1379.99975585
7.62799947,0.02722152,0.02797031,109568566,-2530.28857421,88359031,5604.77490234,1.15450394,1379.99975585
7.63199947,0.01226224,0.01243925,109568556,-2519.98901367,88359054,5627.42480468,1.19356644,1379.99975585
7.63599947,-0.03029007,0.01687431,109568546,-2451.32446289,88359077,5665.17626953,1.19939100,1379.99975585
7.63999947,0.08115062,-0.01329517,109568536,-2362.06054687,88359099,5637.49218750,1.21731293,1379.99975585
7.64399947,0.06538307,-0.01709032,109568527,-2313.99536132,88359122,5680.27685546,1.18993163,1379.99975585
7.64799947,0.06588301,-0.02208471,109568518,-2303.69555664,88359145,5640.00927734,1.16406595,1379.99975585
7.65199947,0.14210781,-0.02901411,109568509,-2180.09936523,88359167,5607.29150390,1.23534274,1379.99975585
7.65599947,0.06449216,-0.00739097,109568500,-2149.20043945,88359190,5745.71191406,1.22608399,1379.99975585
7.65999947,0.10787907,-0.00497102,109568492,-2022.17102050,88359213,5614.84179687,1.20977818,1379.99975585
7.66399947,-0.05855006,0.02660703,109568484,-2018.73779296,88359235,5647.55908203,1.21159112,1379.99975585
7.66799947,0.06171762,-0.00696992,109568476,-1905.44128417,88359258,5672.72656250,1.21139442,1379.99975585
7.67199947,0.00513466,0.01232385,109568468,-1857.37609863,88359281,5650.07617187,1.21874773,1379.99975585
7.67599947,-0.08773419,0.02310562,109568461,-1792.14477539,88359303,5702.92724609,1.19237327,1379.99975585
7.67999947,0.03459690,-0.01976203,109568454,-1699.44763183,88359326,5634.97558593,1.11264765,1379.99975585
7.68399947,0.07500294,-0.01712799,109568447,-1623.91662597,88359349,5632.45898437,1.16278195,1379.99975585
7.68799947,0.03362014,-0.01554918,109568441,-1582.71789550,88359371,5730.61181640,1.27030158,1379.99975585
7.69199947,-0.01584205,-0.00104856,109568435,-1493.45397949,88359394,5617.35839843,1.24392700,1379.99975585
7.69599947,-0.06372772,0.00847482,109568429,-1428.22265625,88359416,5695.37695312,1.20799255,1379.99975585
7.69999946,-0.03307176,-0.00744819,109568424,-1366.42456054,88359439,5677.75976562,1.11920666,1379.99975585
7.70399946,-0.05581877,0.00346183,109568418,-1259.99450683,88359462,5652.59228515,1.15625393,1379.99975585
7.70799946,-0.06496901,0.00278043,109568413,-1181.03027343,88359484,5655.10937500,1.28793239,1379.99975585
7.71199946,-0.05942757,-0.00265169,109568409,-1071.16699218,88359507,5672.72656250,1.23840570,1379.99975585
7.71599946,-0.29254072,0.05727767,109568405,-1040.26794433,88359530,5670.20996093,1.24022054,1379.99975585
7.71999946,-0.08175133,-0.01952171,109568401,-978.46984863,88359552,5750.74560546,1.14287948,1379.99975585
7.72399946,-0.08481124,-0.01752853,109568397,-837.70751953,88359575,5622.39160156,1.17287993,1379.99975585
7.72799946,-0.20116551,0.01506233,109568394,-755.31005859,88359598,5637.49218750,1.25722658,1379.99975585
7.73199946,-0.16209332,-0.00159597,109568391,-693.51196289,88359621,5687.82714843,1.22078704,1379.99975585
7.73599946,-0.15101392,-0.00456953,109568389,-590.51513671,88359643,5647.55908203,1.25984954,1379.99975585
7.73999946,-0.15496641,-0.01057481,109568387,-501.25122070,88359666,5670.20996093,1.27173137,1379.99975585
7.74399946,-0.17133100,-0.00630140,109568385,-418.85375976,88359689,5662.65966796,1.19754230,1379.99975585
7.74799946,-0.13662979,-0.01816463,109568383,-326.15661621,88359711,5634.97558593,1.23559820,1379.99975585
7.75199946,-0.14944474,-0.01500415,109568382,-240.32592773,88359734,5743.19531250,1.20419204,1379.99975585
7.75599946,-0.16142754,-0.00827836,109568381,-154.49523925,88359757,5612.32519531,1.23117423,1379.99975585
7.75999946,-0.14611344,-0.00950098,109568381,-48.06518554,88359779,5647.55908203,1.31151127,1379.99975585
7.76399946,-0.22040124,0.00683879,109568381,27.46582031,88359802,5712.99414062,1.21970152,1379.99975585
7.76799946,-0.30242773,0.03460693,109568381,133.89587402,88359824,5647.55908203,1.21799659,1379.99975585
7.77199946,-0.33936738,0.03192281,109568382,240.32592773,88359847,5632.45898437,1.25907242,1379.99975585
7.77599946,-0.38453325,0.03512811,109568383,326.15661621,88359870,5682.79345703,1.23672652,1379.99975585
7.77999946,-0.42361515,0.03514957,109568385,422.28698730,88359892,5627.42529296,1.28585600,1379.99975585
7.78399946,-0.44564050,0.02563238,109568387,525.28381347,88359915,5748.22900390,1.22726726,1379.99975585
7.78799946,-0.46988666,0.01520299,109568389,624.84741210,88359938,5632.45898437,1.23512220,1379.99975585
7.79199946,-0.52502924,0.01806688,109568391,714.11132812,88359960,5607.29101562,1.26865160,1379.99975585
7.79599946,-0.55077022,0.01663589,109568395,796.50878906,88359983,5728.09472656,1.23321676,1379.99975585
7.79999946,-0.70122611,0.05509662,109568398,913.23852539,88360006,5642.52587890,1.25315201,1379.99975585
7.80399946,-0.51361072,-0.02842664,109568402,1016.23535156,88360028,5640.00927734,1.26906061,1379.99975585
7.80799946,-0.49340057,-0.04019784,109568406,1112.36572265,88360051,5672.72656250,1.26181519,1379.99975585
7.81199946,-0.48342257,-0.03828811,109568411,1232.52868652,88360074,5642.52587890,1.27657580,1379.99975585
7.81599946,-0.53587013,-0.02376127,109568416,1335.52551269,88360096,5760.81201171,1.20456135,1379.99975585
7.81999946,-0.47315707,-0.03811931,109568422,1448.82202148,88360119,5624.90869140,1.18290948,1379.99975585
7.82399946,-0.40894150,-0.05188894,109568427,1541.51916503,88360141,5627.42529296,1.21946382,1379.99975585
7.82799946,-0.51331675,-0.01393175,109568434,1651.38244628,88360164,5690.34375000,1.25817179,1379.99975585
7.83199946,-1.00672078,0.12907314,109568440,1682.28149414,88360187,5609.80810546,1.30045211,1379.99975585
7.83599946,-1.29311597,0.19507646,109568447,1826.47705078,88360209,5662.65966796,1.22700023,1379.99975585
7.83999946,-0.80999559,-0.00601291,109568455,2018.73779296,88360232,5655.10937500,1.14208137,1379.99975585
7.84399945,-0.41930899,-0.15969800,109568463,2035.90393066,88360254,5597.22460937,1.17014908,1379.99975585
7.84799945,-0.34588450,-0.14985132,109568472,2145.76708984,88360277,5667.69287109,1.18811190,1379.99975585
7.85199945,-0.28019678,-0.12546682,109568480,2228.16455078,88360299,5582.12402343,1.21287620,1379.99975585
7.85599945,-0.62547904,0.00977897,109568490,2334.59472656,88360322,5569.54052734,1.19196629,1379.99975585
7.85999945,-0.93710225,0.09509468,109568499,2399.82592773,88360344,5672.72656250,1.12029767,1379.99975585
7.86399945,-0.75577604,0.03234958,109568509,2540.58837890,88360366,5506.62158203,1.09454202,1379.99975585
7.86799945,-0.48227381,-0.05990839,109568520,2671.05102539,88360388,5511.65527343,1.17620730,1379.99975585
7.87199945,-0.30358859,-0.11684417,109568530,2736.28222656,88360411,5602.25781250,1.12890541,1379.99975585
7.87599945,-0.40159815,-0.05925846,109568541,2846.14550781,88360433,5491.52148437,1.13309288,1379.99975585
7.87999945,-0.58891516,0.01062393,109568553,2928.54296875,88360455,5456.28710937,1.16192483,1379.99975585
7.88399945,-0.67950338,0.03551864,109568565,3007.50732421,88360477,5556.95654296,1.05776441,1379.99975585
7.88799945,-0.84621709,0.06942343,109568577,3100.20434570,88360498,5428.60302734,1.09798491,1379.99975585
7.89199945,-0.83561170,0.03115177,109568590,3186.03515625,88360520,5398.40185546,1.08173871,1379.99975585
7.89599945,-0.62405675,-0.04013323,109568603,3302.76489257,88360542,5494.03808593,1.07111501,1379.99975585
7.89999945,-0.45041331,-0.08594274,109568616,3378.29589843,88360564,5370.71826171,1.09704363,1379.99975585
7.90399945,-0.45812743,-0.06488895,109568630,3467.55981445,88360585,5350.58447265,1.11602580,1379.99975585
7.90799945,-0.40053376,-0.06210231,109568644,3536.22436523,88360606,5383.30175781,1.06048977,1379.99975585
7.91199945,-0.64854520,0.01720929,109568658,3587.72265625,88360628,5345.55029296,1.01393854,1379.99975585
7.91599945,-0.80305898,0.08028650,109568673,3659.82055664,88360649,5267.53173828,1.07302320,1379.99975585
7.91999945,-0.68964964,0.03749561,109568688,3797.14965820,88360670,5252.43164062,1.11204862,1379.99975585
7.92399945,-0.74889010,0.03205919,109568703,3852.08129882,88360691,5315.35009765,1.07178282,1379.99975585
7.92799945,-0.59032255,-0.03202581,109568719,3924.17895507,88360712,5192.02978515,1.04409337,1379.99975585
7.93199945,-0.45750424,-0.06014394,109568735,3968.81103515,88360733,5159.31201171,1.01623320,1379.99975585
7.93599945,-0.35249695,-0.06938648,109568751,4085.54077148,88360753,5146.72851562,1.04709875,1379.99975585
7.93999945,-0.43251633,-0.01913094,109568767,4157.63818359,88360774,5159.31201171,0.98498356,1379.99975585
7.94399945,-0.53956013,0.01309370,109568784,4191.97070312,88360794,5051.09228515,1.02886879,1379.99975585
7.94799945,-0.59192597,0.03804850,109568801,4301.83398437,88360815,5010.82470703,1.05557644,1379.99975585
7.95199945,-0.57273954,0.00959992,109568818,4339.59960937,88360835,5043.54199218,1.10307991,1379.99975585
7.95599945,-0.40839368,-0.03459239,109568835,4411.69726562,88360855,5083.81005859,1.04936027,1379.99975585
7.95999945,-0.43182608,-0.03621792,109568853,4418.56347656,88360875,4998.24072265,0.96577006,1379.99975585
7.96399945,-0.49686574,-0.01286983,109568871,4452.89599609,88360895,4877.43750000,0.98211878,1379.99975585
7.96799945,-0.44249147,-0.00266265,109568889,4566.19238281,88360914,4872.40429687,0.99776655,1379.99975585
7.97199945,-0.49733841,0.01131582,109568907,4600.52490234,88360934,4832.13623046,1.06617438,1379.99975585
7.97599945,-0.39849114,-0.00219416,109568926,4627.99072265,88360953,4897.57128906,1.05262374,1379.99975585
7.97999945,-0.52645796,0.02222609,109568945,4703.52148437,88360973,4834.65283203,0.99361801,1379.99975585
7.98399945,-0.58155083,0.04606556,109568964,4761.88623046,88360992,4769.21777343,0.91381829,1379.99975585
7.98799945,-0.49180954,0.00733971,109568983,4755.02001953,88361011,4678.61523437,0.93512815,1379.99975585
7.99199944,-0.26968991,-0.05416131,109569002,4844.28369140,88361030,4640.86376953,0.97766125,1379.99975585
7.99599944,-0.29140281,-0.03340744,109569021,4837.41748046,88361048,4618.21337890,1.05608081,1379.99975585
7.99999944,-0.41289672,-0.00307083,109569041,4861.45019531,88361067,4623.24707031,1.03211081,1379.99975585
8.00399944,-0.33827057,0.00094556,109569060,4923.24804687,88361085,4643.38085937,0.98399263,1379.99975585
8.00799944,-0.33848688,-0.01203835,109569080,4978.17968750,88361103,4605.62988281,0.95682102,1379.99975585
8.01199944,-0.44938901,0.03901863,109569100,4947.28076171,88361122,4504.96044921,0.97664189,1379.99975585
8.01599944,-0.61757463,0.07637524,109569120,4971.31347656,88361140,4459.65917968,0.96589183,1379.99975585
8.01999944,-0.39793905,0.00471627,109569140,5005.64550781,88361157,4419.39062500,0.96184688,1379.99975585
8.02399944,-0.29143163,-0.02983117,109569160,5067.44384765,88361175,4381.64013671,0.91929095,1379.99975585
8.02799944,-0.35108405,-0.01216375,109569180,5057.14404296,88361193,4338.85546875,0.89179778,1379.99975585
8.03199944,-0.35063058,0.00645649,109569200,5105.20898437,88361210,4278.45410156,0.92817640,1379.99975585
8.03599944,-0.34789389,-0.01314711,109569221,5067.44384765,88361227,4240.70312500,0.97895610,1379.99975585
8.03999944,-0.25573861,-0.01644849,109569241,5064.01025390,88361244,4233.15283203,1.00250327,1379.99975585
8.04399944,-0.35313707,0.01601362,109569261,5136.10839843,88361261,4200.43505859,0.96408128,1379.99975585
8.04799944,-0.42862665,0.04549229,109569282,5139.54150390,88361278,4140.03320312,0.93573319,1379.99975585
8.05199944,-0.45825165,0.02626621,109569302,5074.31005859,88361294,4082.14819335,0.89193332,1379.99975585
8.05599944,-0.35583406,-0.00886070,109569323,5112.07568359,88361311,4049.43090820,0.92904180,1379.99975585
8.05999944,-0.38064789,0.00792616,109569343,5105.20898437,88361327,4036.84716796,0.97235935,1379.99975585
8.06399944,-0.24402818,-0.01520931,109569364,5146.40771484,88361343,3968.89526367,0.98954385,1379.99975585
8.06799944,-0.16723193,-0.04596662,109569384,5160.14062500,88361359,3948.76147460,0.99866813,1379.99975585
8.07199944,-0.35132265,0.00435525,109569405,5098.34277343,88361375,3921.07739257,0.93633711,1379.99975585
8.07599944,-0.31991067,0.00238376,109569425,5129.24169921,88361390,3868.22558593,0.92044103,1379.99975585
8.07999944,-0.36369815,0.01286929,109569445,5077.74316406,88361406,3797.75708007,0.84880560,1379.99975585
8.08399944,-0.23867249,-0.01111853,109569466,5067.44384765,88361421,3747.42236328,0.88815987,1379.99975585
8.08799944,-0.13819731,-0.02923715,109569486,5125.80859375,88361436,3765.03955078,0.92237901,1379.99975585
8.09199944,-0.23667198,-0.00552186,109569506,5029.67822265,88361451,3719.73828125,0.91664826,1379.99975585
