timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.09999964,0.33208817,-0.06893277,-2031377102,-3886.41357421,319904827,4218.05175781,0.99438601,1379.99975585
5.10399964,0.48691949,-0.09373736,-2031377118,-3872.68066406,319904844,4207.98535156,1.02480900,1379.99975585
5.10799964,0.37884646,-0.04594564,-2031377133,-3824.61547851,319904861,4197.91845703,1.07070016,1379.99975585
5.11199964,0.33156567,-0.01833224,-2031377149,-3793.71630859,319904878,4220.56884765,1.10655176,1379.99975585
5.11599964,0.22744365,0.01008939,-2031377164,-3804.01611328,319904895,4235.66943359,1.08507847,1379.99975585
5.11999964,0.05923060,0.06723284,-2031377179,-3721.61865234,319904912,4255.80322265,1.06617319,1379.99975585
5.12399964,0.00137572,0.06911492,-2031377193,-3683.85302734,319904929,4233.15283203,1.01123106,1379.99975585
5.12799964,-0.08105913,0.07013678,-2031377208,-3659.82055664,319904946,4233.15283203,1.02071785,1379.99975585
5.13199964,0.04990020,0.00492048,-2031377223,-3577.42309570,319904963,4238.18603515,1.04109036,1379.99975585
5.13599964,0.17701396,-0.04474711,-2031377237,-3567.12329101,319904980,4250.76953125,1.12104535,1379.99975585
5.13999964,0.27199065,-0.06151700,-2031377251,-3488.15917968,319904997,4243.26269531,1.11440789,1379.99975585
5.14399964,0.27446562,-0.07233738,-2031377265,-3515.62500000,319905014,4286.00390625,1.05021810,1379.99975585
5.14799964,0.29361835,-0.04661393,-2031377279,-3433.22753906,319905031,4318.72167968,0.93267297,1379.99975585
5.15199964,0.21881453,-0.00842452,-2031377293,-3398.89526367,319905048,4306.13818359,0.97135382,1379.99975585
5.15599964,0.16350592,0.00711965,-2031377306,-3340.53027343,319905065,4316.20507812,0.99191427,1379.99975585
5.15999964,0.14723180,0.02097487,-2031377319,-3289.03198242,319905082,4301.10449218,1.01750814,1379.99975585
5.16399964,-0.02814866,0.04894113,-2031377332,-3278.73217773,319905099,4306.13769531,0.99377351,1379.99975585
5.16799964,-0.11494015,0.06217002,-2031377345,-3203.20117187,319905116,4303.62109375,0.95355647,1379.99975585
5.17199964,0.05613699,-0.00483322,-2031377358,-3151.70288085,319905133,4278.45410156,0.91975486,1379.99975585
5.17599964,0.19149208,-0.03779840,-2031377371,-3089.90478515,319905150,4230.63574218,0.87890690,1379.99975585
5.17999964,0.16452200,-0.02952742,-2031377383,-3062.43896484,319905167,4228.11914062,0.97295606,1379.99975585
5.18399964,0.19745533,-0.03621411,-2031377395,-3004.07397460,319905184,4253.28662109,1.03076410,1379.99975585
5.18799964,0.17281842,-0.02306914,-2031377407,-2969.74169921,319905201,4235.66943359,1.09662532,1379.99975585
5.19199964,0.28470620,-0.03435349,-2031377419,-2866.74487304,319905218,4250.76953125,1.02318739,1379.99975585
5.19599964,0.28013783,-0.03282499,-2031377430,-2822.11303710,319905235,4202.95166015,0.93200421,1379.99975585
5.19999964,0.14394229,0.01325750,-2031377441,-2787.78076171,319905252,4220.56884765,0.90927672,1379.99975585
5.20399964,0.18121223,-0.00056886,-2031377453,-2729.41577148,319905269,4175.26757812,0.93285721,1379.99975585
5.20799964,-0.04048590,0.06167626,-2031377463,-2671.05102539,319905286,4192.88476562,1.02589964,1379.99975585
5.21199964,0.06485010,0.01323962,-2031377474,-2629.85229492,319905303,4195.40136718,1.05149352,1379.99975585
5.21599964,0.06664401,0.00202918,-2031377484,-2585.22021484,319905320,4225.60205078,1.11697852,1379.99975585
5.21999964,0.18399617,-0.03248190,-2031377495,-2499.38964843,319905337,4255.80322265,1.03686940,1379.99975585
5.22399964,0.15365627,-0.00808215,-2031377505,-2451.32446289,319905354,4245.73632812,0.96783393,1379.99975585
5.22799964,0.03566389,0.01996111,-2031377514,-2382.65991210,319905371,4220.56884765,0.98134750,1379.99975585
5.23199963,0.09774074,-0.01169157,-2031377524,-2375.79345703,319905388,4195.40136718,1.03714227,1379.99975585
5.23599963,0.17442135,-0.02779984,-2031377533,-2307.12890625,319905405,4207.98535156,1.08891022,1379.99975585
5.23999963,0.14101402,-0.00149321,-2031377542,-2200.69873046,319905422,4218.05224609,1.11412835,1379.99975585
5.24399963,0.24559935,-0.03488850,-2031377551,-2156.06689453,319905439,4238.18603515,1.13267433,1379.99975585
5.24799963,0.09708328,0.01592493,-2031377560,-2101.13525390,319905456,4235.66894531,1.05256533,1379.99975585
5.25199963,0.06031004,0.01440596,-2031377568,-2104.56835937,319905473,4240.70263671,0.98655003,1379.99975585
5.25599963,0.05777816,0.02041673,-2031377576,-1987.83874511,319905490,4245.73632812,0.96784931,1379.99975585
5.25999963,0.08208321,0.01698374,-2031377584,-1908.87451171,319905507,4238.18603515,1.04679799,1379.99975585
5.26399963,0.02036846,0.01284790,-2031377591,-1891.70837402,319905524,4220.56884765,1.09315574,1379.99975585
5.26799963,0.05665807,0.00743389,-2031377599,-1809.31091308,319905541,4243.21972656,1.12175273,1379.99975585
5.27199963,0.07134585,0.00687551,-2031377606,-1716.61376953,319905558,4278.45361328,1.03862345,1379.99975585
5.27599963,-0.05412498,0.02957630,-2031377612,-1685.71472167,319905575,4273.42041015,1.05012369,1379.99975585
5.27999963,0.01936598,0.00752639,-2031377619,-1620.48339843,319905592,4288.52099609,1.01330244,1379.99975585
5.28399963,-0.03953363,0.01268959,-2031377625,-1551.81884765,319905609,4280.97070312,1.05701684,1379.99975585
5.28799963,-0.03239221,0.00420093,-2031377631,-1476.28784179,319905626,4333.82177734,1.01881325,1379.99975585
5.29199963,-0.01093832,0.00168085,-2031377637,-1380.15747070,319905643,4318.72167968,1.05849981,1379.99975585
5.29599963,0.00415104,-0.00671625,-2031377642,-1352.69165039,319905660,4336.33886718,1.03073894,1379.99975585
5.29999963,-0.01288539,-0.00420856,-2031377648,-1270.29418945,319905677,4268.38671875,0.94458967,1379.99975585
5.30399963,0.05505960,-0.02482557,-2031377653,-1225.66223144,319905694,4270.90380859,0.93595594,1379.99975585
5.30799963,-0.11350263,0.04024744,-2031377657,-1160.43090820,319905711,4255.80322265,0.98067700,1379.99975585
5.31199963,0.07190282,-0.02588558,-2031377662,-1071.16699218,319905728,4240.70312500,1.08340966,1379.99975585
5.31599963,0.10031948,-0.02797365,-2031377666,-978.46984863,319905745,4233.15234375,1.06773006,1379.99975585
5.31999963,0.15514917,-0.04278707,-2031377670,-923.53820800,319905762,4228.11914062,1.07318913,1379.99975585
5.32399963,0.06518401,-0.00983619,-2031377673,-885.77270507,319905779,4268.38720703,0.99308001,1379.99975585
5.32799963,0.05227598,0.00780820,-2031377677,-789.64233398,319905796,4213.01855468,0.97035259,1379.99975585
5.33199963,-0.07046898,0.03763151,-2031377680,-741.57714843,319905813,4205.46875000,0.98487275,1379.99975585
5.33599963,-0.05350799,0.02597141,-2031377682,-652.31323242,319905830,4180.30126953,1.03324484,1379.99975585
5.33999963,-0.01651877,0.00846052,-2031377685,-587.08190917,319905847,4202.95166015,1.09809887,1379.99975585
5.34399963,-0.00938627,0.00146389,-2031377687,-514.98413085,319905864,4215.53515625,1.10355889,1379.99975585
5.34799963,0.00439548,-0.00339126,-2031377689,-446.31958007,319905881,4260.83691406,1.03553009,1379.99975585
5.35199963,-0.05134269,0.00877952,-2031377690,-374.22180175,319905898,4230.63574218,0.95642775,1379.99975585
5.35599963,-0.10442844,0.02263736,-2031377692,-305.55725097,319905915,4218.05224609,0.95584756,1379.99975585
5.35999963,-0.09215309,0.01450920,-2031377693,-223.15979003,319905932,4210.50195312,1.01629900,1379.99975585
5.36399963,-0.08194445,0.00468206,-2031377693,-157.92846679,319905949,4218.05224609,1.10229563,1379.99975585
5.36799963,-0.04330272,-0.00584602,-2031377694,-82.39746093,319905966,4195.40185546,1.16010272,1379.99975585
5.37199963,-0.04387491,-0.00650644,-2031377694,-3.43322753,319905983,4215.53564453,1.15650248,1379.99975585
5.37599963,-0.21714466,0.04069471,-2031377694,44.63195800,319906000,4240.70312500,1.06330633,1379.99975585
5.37999962,-0.34887489,0.07207393,-2031377694,140.76232910,319906017,4245.73632812,0.99125093,1379.99975585
5.38399962,-0.40299227,0.06512022,-2031377693,233.45947265,319906034,4233.15283203,1.02049577,1379.99975585
5.38799962,-0.45200961,0.05907726,-2031377692,288.39111328,319906051,4218.05175781,1.07125616,1379.99975585
5.39199962,-0.41763186,0.02585697,-2031377690,381.08825683,319906067,4238.18603515,1.10589432,1379.99975585
5.39599962,-0.41944307,0.00596761,-2031377689,453.18603515,319906084,4250.76953125,1.10430645,1379.99975585
5.39999962,-0.39903932,-0.00541782,-2031377687,504.68444824,319906101,4260.83691406,1.10271954,1379.99975585
5.40399962,-0.41233131,-0.00771474,-2031377685,590.51513671,319906118,4265.87011718,1.03670418,1379.99975585
5.40799962,-0.39547646,-0.02088499,-2031377682,666.04614257,319906135,4248.25292968,1.03675401,1379.99975585
5.41199962,-0.48138779,-0.00185394,-2031377679,717.54455566,319906152,4308.65478515,1.04825508,1379.99975585
5.41599962,-0.47062227,-0.00506305,-2031377676,817.10815429,319906169,4318.72167968,1.08391499,1379.99975585
5.41999962,-0.47134140,-0.01770734,-2031377673,875.47302246,319906186,4326.27197265,1.10749650,1379.99975585
5.42399962,-0.38277998,-0.03660535,-2031377669,971.60339355,319906203,4313.68798828,1.02134621,1379.99975585
5.42799962,-0.40268126,-0.03129529,-2031377665,1040.26794433,319906221,4316.20507812,0.97445803,1379.99975585
5.43199962,-0.46294298,-0.01096153,-2031377661,1098.63281250,319906238,4288.52099609,0.95135480,1379.99975585
5.43599962,-0.48262736,-0.00141239,-2031377656,1163.86413574,319906254,4238.18603515,1.04137623,1379.99975585
5.43999962,-0.38241395,-0.03261756,-2031377651,1249.69482421,319906271,4255.80322265,1.02066314,1379.99975585
5.44399962,-0.49508440,-0.00008440,-2031377646,1335.52551269,319906288,4230.63574218,1.04625606,1379.99975585
5.44799962,-0.57078886,0.02633476,-2031377641,1424.78942871,319906305,4280.97070312,1.01950180,1379.99975585
5.45199962,-0.55695259,0.00546360,-2031377635,1500.32043457,319906322,4230.63574218,0.99576765,1379.99975585
5.45599962,-0.56710934,-0.00066661,-2031377629,1579.28466796,319906339,4238.18603515,0.98172467,1379.99975585
5.45999962,-0.68000924,0.01475334,-2031377622,1634.21630859,319906356,4187.85107421,0.99423152,1379.99975585
5.46399962,-0.61507493,-0.01838207,-2031377616,1709.74731445,319906373,4202.95166015,1.09834659,1379.99975585
5.46799962,-0.81145542,0.04003882,-2031377609,1781.84509277,319906390,4207.98535156,1.08971381,1379.99975585
5.47199962,-0.58098262,-0.03250026,-2031377601,1871.10900878,319906407,4223.08544921,1.08510589,1379.99975585
5.47599962,-0.54713523,-0.04283380,-2031377594,1943.20678710,319906424,4220.56884765,1.03217756,1379.99975585
5.47999962,-0.63906008,-0.01291513,-2031377586,2018.73779296,319906441,4233.15234375,0.98290032,1379.99975585
5.48399962,-0.59555822,-0.03349161,-2031377577,2056.50317382,319906458,4235.66943359,0.96218532,1379.99975585
5.48799962,-0.51098954,-0.03478550,-2031377569,2197.26562500,319906475,4228.11914062,1.01294744,1379.99975585
5.49199962,-0.48066699,-0.03658270,-2031377560,2248.76391601,319906492,4210.50195312,1.08786845,1379.99975585
5.49599962,-0.56362986,-0.00478625,-2031377551,2327.72827148,319906509,4220.56884765,1.13863074,1379.99975585
5.49999962,-0.75995194,0.03946495,-2031377542,2351.76074218,319906526,4230.63574218,1.08368802,1379.99975585
5.50399962,-0.55069977,-0.02499055,-2031377532,2441.02465820,319906543,4248.25292968,1.04749774,1379.99975585
5.50799962,-0.40875700,-0.05277681,-2031377522,2544.02148437,319906560,4240.70263671,0.99859625,1379.99975585
5.51199962,-0.42063578,-0.04621815,-2031377511,2640.15185546,319906577,4207.98583984,0.99499493,1379.99975585
5.51599962,-0.52175271,-0.00162267,-2031377501,2732.84912109,319906594,4245.73632812,1.00245237,1379.99975585
5.51999962,-0.55130940,-0.00474572,-2031377490,2770.61450195,319906611,4230.63574218,1.05421936,1379.99975585
5.52399961,-0.56894689,0.00281071,-2031377479,2863.31176757,319906628,4260.83691406,1.12612116,1379.99975585
5.52799961,-0.56068694,-0.00590944,-2031377467,2945.70922851,319906645,4238.18603515,1.07986402,1379.99975585
5.53199961,-0.60054624,0.00301766,-2031377455,3000.64086914,319906662,4265.87011718,1.04002273,1379.99975585
5.53599961,-0.57085561,-0.00568413,-2031377443,3069.30541992,319906679,4293.55419921,0.93575292,1379.99975585
5.53999961,-0.45180526,-0.04244923,-2031377431,3134.53662109,319906696,4260.83691406,1.02476763,1379.99975585
5.54399961,-0.58384078,-0.01613593,-2031377418,3172.30224609,319906713,4283.48730468,1.06042945,1379.99975585
5.54799961,-0.57030886,-0.00730013,-2031377405,3264.99926757,319906730,4280.97070312,1.09407591,1379.99975585
5.55199961,-0.46832698,-0.02944612,-2031377392,3326.79736328,319906747,4348.92236328,1.08405971,1379.99975585
5.55599961,-0.46308436,-0.01589322,-2031377378,3443.52709960,319906764,4338.85546875,1.05327868,1379.99975585
5.55999961,-0.36605826,-0.03240919,-2031377365,3532.79101562,319906781,4316.20507812,1.02652347,1379.99975585
5.56399961,-0.57559245,0.01331210,-2031377351,3525.92456054,319906798,4280.97070312,0.96252244,1379.99975585
5.56799961,-0.53335154,0.01852655,-2031377336,3649.52075195,319906815,4255.80322265,1.01126933,1379.99975585
5.57199961,-0.62483006,0.03035140,-2031377321,3711.31884765,319906832,4270.90380859,1.04088997,1379.99975585
5.57599961,-0.55183583,0.01376628,-2031377306,3742.21801757,319906849,4258.32031250,1.05000102,1379.99975585
5.57999961,-0.53135192,0.00567412,-2031377291,3876.11376953,319906866,4283.48730468,0.99707275,1379.99975585
5.58399961,-0.40902289,-0.02448034,-2031377276,3979.11059570,319906883,4238.18603515,0.94011765,1379.99975585
5.58799961,-0.46278119,-0.02836179,-2031377260,3961.94458007,319906900,4238.18603515,0.96671730,1379.99975585
5.59199961,-0.37407237,-0.03938126,-2031377244,4061.50805664,319906917,4218.05224609,1.00237894,1379.99975585
5.59599961,-0.43292242,-0.00242829,-2031377227,4078.67431640,319906934,4200.43505859,1.08032011,1379.99975585
5.59999961,-0.55494660,0.03523969,-2031377211,4205.70361328,319906951,4192.88476562,1.08540427,1379.99975585
5.60399961,-0.55485957,0.02663278,-2031377194,4240.03564453,319906968,4202.95166015,1.08985757,1379.99975585
5.60799961,-0.47247004,-0.00466203,-2031377176,4329.29980468,319906985,4243.21972656,1.02988243,1379.99975585
5.61199961,-0.48085451,-0.01192355,-2031377159,4336.16601562,319907002,4233.15283203,1.04037582,1379.99975585
5.61599961,-0.55747854,0.02519273,-2031377141,4473.49511718,319907019,4197.91845703,1.09314954,1379.99975585
5.61999961,-0.57435339,0.03085970,-2031377123,4538.72656250,319907036,4220.56884765,1.18115854,1379.99975585
5.62399961,-0.31839925,-0.03809928,-2031377105,4603.95800781,319907053,4235.66943359,1.16610884,1379.99975585
5.62799961,-0.31340968,-0.04283702,-2031377086,4655.45654296,319907070,4253.28662109,1.11922073,1379.99975585
5.63199961,-0.50266367,0.01458609,-2031377068,4700.08837890,319907087,4258.32031250,1.04313838,1379.99975585
5.63599961,-0.32390084,-0.00636947,-2031377049,4820.25146484,319907104,4210.50146484,0.98517674,1379.99975585
5.63999961,-0.37838748,-0.00596320,-2031377029,4858.01660156,319907121,4223.08544921,0.99363881,1379.99975585
5.64399961,-0.43509364,0.00976073,-2031377010,4923.24804687,319907138,4225.60253906,1.06755399,1379.99975585
5.64799961,-0.54036569,0.03442847,-2031376990,4940.41406250,319907155,4240.70312500,1.17733454,1379.99975585
5.65199961,-0.36189180,-0.00343549,-2031376970,5108.64257812,319907172,4240.70312500,1.13950657,1379.99975585
5.65599961,-0.42794719,-0.00317037,-2031376949,5136.10839843,319907189,4270.90380859,1.10167872,1379.99975585
5.65999961,-0.36137345,-0.01081573,-2031376929,5221.93896484,319907206,4288.52099609,0.97022819,1379.99975585
5.66399961,-0.48171284,0.01406693,-2031376908,5232.23876953,319907223,4250.76953125,1.00790238,1379.99975585
5.66799960,-0.44524708,0.00368297,-2031376887,5304.33642578,319907240,4250.76953125,1.02141499,1379.99975585
5.67199960,-0.35432475,-0.02206277,-2031376865,5342.10205078,319907257,4238.18603515,1.06475365,1379.99975585
5.67599960,-0.43107876,0.00201058,-2031376844,5335.23535156,319907274,4328.78857421,1.07826817,1379.99975585
5.67999960,-0.53820878,0.05513554,-2031376822,5445.09863281,319907291,4318.72167968,1.08272039,1379.99975585
5.68399960,-0.43237584,0.02372699,-2031376800,5503.46337890,319907308,4333.82226562,1.03985822,1379.99975585
5.68799960,-0.37905102,-0.00913780,-2031376778,5551.52880859,319907325,4328.78857421,0.96075677,1379.99975585
5.69199960,-0.43587243,0.01938438,-2031376755,5620.19335937,319907342,4303.62109375,0.98433631,1379.99975585
5.69599960,-0.41034781,0.01172417,-2031376733,5706.02392578,319907359,4286.00390625,1.02465391,1379.99975585
5.69999960,-0.34464594,-0.02646127,-2031376710,5692.29101562,319907376,4263.35351562,1.07340264,1379.99975585
5.70399960,-0.49589726,0.02966582,-2031376686,5743.78955078,319907393,4265.87011718,1.05671632,1379.99975585
5.70799960,-0.40075296,-0.00443422,-2031376663,5826.18701171,319907410,4263.35351562,1.00278043,1379.99975585
5.71199960,-0.34763911,-0.01709139,-2031376639,5908.58447265,319907427,4270.90380859,0.98407876,1379.99975585
5.71599960,-0.48232448,0.04118990,-2031376616,5980.68212890,319907444,4235.66943359,0.97544407,1379.99975585
5.71999960,-0.26087963,-0.02080296,-2031376591,6025.31396484,319907461,4235.66894531,1.00166988,1379.99975585
5.72399960,-0.24320431,-0.01563948,-2031376567,6104.27832031,319907478,4213.01855468,1.01920914,1379.99975585
5.72799960,-0.25276672,0.00271147,-2031376543,6179.80957031,319907495,4215.53515625,1.02769017,1379.99975585
5.73199960,-0.29846870,0.00667610,-2031376518,6135.17724609,319907512,4228.11914062,1.01503050,1379.99975585
5.73599960,-0.43986144,0.03867167,-2031376493,6214.14160156,319907529,4223.08593750,1.01948285,1379.99975585
5.73999960,-0.36089786,0.02846914,-2031376468,6306.83886718,319907546,4192.88476562,1.03400218,1379.99975585
5.74399960,-0.15541838,-0.04650717,-2031376443,6396.10253906,319907563,4202.95214843,1.09546232,1379.99975585
5.74799960,-0.22664907,0.00095629,-2031376417,6361.77050781,319907580,4220.56884765,1.07776737,1379.99975585
