timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.98399965,0.29658508,-0.06661415,1387290678,2430.72509765,30709571,10167.62011718,2.85695075,3479.99951171
4.98799965,0.30899068,-0.06302261,1387290687,2156.06689453,30709613,10502.34570312,2.81444287,3479.99951171
4.99199965,0.26585054,-0.01346206,1387290695,1864.24255371,30709655,10751.50292968,2.98494887,3479.99951171
4.99599965,0.75898921,-0.14611816,1387290702,1562.11853027,30709699,11053.51171875,2.90567898,3479.99951171
4.99999965,0.35382783,0.01018142,1387290707,1187.89672851,30709744,11483.87402343,2.88736724,3479.99951171
5.00399965,0.52046114,-0.02810287,1387290711,796.50878906,30709790,11735.54785156,2.99324083,3479.99951171
5.00799965,0.55822968,0.00273704,1387290714,501.25122070,30709838,11929.33593750,3.07548356,3479.99951171
5.01199965,0.52257573,0.01606369,1387290714,58.36486816,30709886,12206.17773437,3.11529541,3479.99951171
5.01599965,0.81434571,-0.05861282,1387290714,-346.75598144,30709936,12550.97070312,3.10417437,3479.99951171
5.01999965,1.14359259,-0.13149642,1387290712,-772.47619628,30709987,12868.07910156,3.11878967,3479.99951171
5.02399965,1.35928034,-0.15315246,1387290707,-1256.56127929,30710039,13233.00683593,3.14189267,3479.99951171
5.02799965,1.17161965,-0.03253555,1387290701,-1730.34667968,30710093,13462.02929687,3.10637784,3479.99951171
5.03199965,0.98994380,0.06078720,1387290693,-2183.53271484,30710147,13633.16796875,3.03529143,3479.99951171
5.03599965,1.17577743,0.02684020,1387290684,-2592.08666992,30710202,13962.86035156,2.97257256,3479.99951171
5.03999965,1.36606109,-0.02622604,1387290672,-3079.60498046,30710259,14194.40039062,2.89572072,3479.99951171
5.04399965,1.25434029,0.01179122,1387290659,-3608.32202148,30710316,14373.08886718,2.85574126,3479.99951171
5.04799965,1.26482439,0.04863357,1387290643,-4075.24096679,30710374,14627.27929687,2.67560911,3479.99951171
5.05199965,1.02629172,0.12107086,1387290626,-4521.56054687,30710433,14793.38378906,2.63585710,3479.99951171
5.05599965,1.20356822,0.03513717,1387290607,-4947.28076171,30710493,14934.32128906,2.52173495,3479.99951171
5.05999965,1.31326782,0.01726913,1387290586,-5390.16699218,30710552,15243.87988281,2.50401735,3479.99951171
5.06399965,1.13098049,0.07900428,1387290564,-5826.18701171,30710613,15269.04687500,2.45910215,3479.99951171
5.06799965,0.99963045,0.09857940,1387290540,-6210.70849609,30710675,15339.51562500,2.39873218,3479.99951171
5.07199965,0.97527259,0.08797264,1387290514,-6547.16455078,30710737,15538.33789062,2.30046725,3479.99951171
5.07599965,0.95300823,0.08531188,1387290487,-6797.79052734,30710799,15737.16015625,2.16294932,3479.99951171
5.07999965,0.89568591,0.07981681,1387290459,-7134.24658203,30710862,15724.57714843,2.11323666,3479.99951171
5.08399965,1.14546751,-0.01012611,1387290430,-7384.87207031,30710924,15644.04101562,1.96680438,3479.99951171
5.08799964,0.79222130,0.08000183,1387290400,-7683.56298828,30710987,15727.09375000,1.83914351,3479.99951171
5.09199964,0.78485685,0.05715942,1387290369,-7858.65771484,30711051,15699.40917968,1.70241999,3479.99951171
5.09599964,0.68767940,0.08037757,1387290337,-8078.38427734,30711114,15857.96386718,1.55765998,3479.99951171
5.09999964,0.78171831,0.04615783,1387290305,-8215.71289062,30711177,15807.62890625,1.44813430,3479.99951171
5.10399964,0.87203860,-0.02129364,1387290271,-8353.04199218,30711240,15686.82617187,1.49290966,3479.99951171
5.10799964,0.75001227,0.02711868,1387290238,-8459.47265625,30711302,15616.35742187,1.50418746,3479.99951171
5.11199964,0.72810590,0.01568031,1387290204,-8559.03613281,30711365,15686.82617187,1.50640487,3479.99951171
5.11599964,0.48769569,0.07129287,1387290169,-8686.06542968,30711428,15759.81152343,1.46432781,3479.99951171
5.11999964,0.53275310,0.02608871,1387290135,-8716.96386718,30711491,15802.59570312,1.50608301,3479.99951171
5.12399964,0.64805531,-0.05050659,1387290100,-8795.92871093,30711554,15722.10253906,1.47908926,3479.99951171
5.12799964,0.25050157,0.08006286,1387290064,-8819.96093750,30711617,15661.65820312,1.44808590,3479.99951171
5.13199964,0.69618386,-0.06306648,1387290029,-8754.72949218,30711680,15671.72558593,1.32043969,3479.99951171
5.13599964,0.52917116,-0.03716564,1387289994,-8843.99414062,30711743,15742.19433593,1.26555216,3479.99951171
5.13999964,0.59803640,-0.04368972,1387289959,-8758.16308593,30711806,15827.76269531,1.14495289,3479.99951171
5.14399964,0.50847244,-0.01310157,1387289924,-8744.42968750,30711869,15767.36132812,1.11193609,3479.99951171
5.14799964,0.33685722,0.04350471,1387289889,-8727.26367187,30711932,15679.27636718,1.09301292,3479.99951171
5.15199964,0.58713978,-0.05291938,1387289854,-8713.53125000,30711995,15616.35742187,1.07335972,3479.99951171
5.15599964,0.42287930,-0.01166152,1387289819,-8710.09765625,30712057,15701.92578125,1.18933379,3479.99951171
5.15999964,0.26218122,0.02197265,1387289785,-8668.89941406,30712120,15764.84472656,1.21770834,3479.99951171
5.16399964,0.25912532,0.02414226,1387289750,-8576.20214843,30712183,15835.31347656,1.27227497,3479.99951171
5.16799964,0.49765637,-0.08005714,1387289716,-8507.53710937,30712246,15639.00781250,1.42476558,3479.99951171
5.17199964,0.36539250,-0.02316665,1387289682,-8483.50488281,30712309,15636.49121093,1.39147317,3479.99951171
5.17599964,0.40168434,-0.03819656,1387289649,-8418.27343750,30712372,15669.20898437,1.37886583,3479.99951171
5.17999964,0.27132210,0.00944709,1387289615,-8411.40722656,30712435,15845.37988281,1.31738603,3479.99951171
5.18399964,0.55042433,-0.06021499,1387289582,-8308.41015625,30712498,15822.72949218,1.23229658,3479.99951171
5.18799964,0.42608392,-0.03516101,1387289548,-8397.67382812,30712560,15709.47656250,1.21868264,3479.99951171
5.19199964,0.31658560,0.01978874,1387289515,-8359.90820312,30712624,15686.82617187,1.14409959,3479.99951171
5.19599964,0.31970930,0.01861906,1387289482,-8383.94140625,30712687,15649.07519531,1.11840522,3479.99951171
5.19999964,0.34121870,0.02361118,1387289449,-8370.20800781,30712749,15701.92578125,1.10982573,3479.99951171
5.20399964,0.51409119,-0.04270586,1387289415,-8407.97363281,30712812,15782.46191406,1.19129645,3479.99951171
5.20799964,0.65332055,-0.06332027,1387289382,-8421.70703125,30712875,15744.71093750,1.19982886,3479.99951171
5.21199964,0.39293527,0.02308726,1387289348,-8507.53710937,30712938,15636.49121093,1.38554048,3479.99951171
5.21599964,0.66351324,-0.04411709,1387289314,-8497.23730468,30713001,15601.25683593,1.37842392,3479.99951171
5.21999964,0.70865273,-0.05780559,1387289280,-8555.60253906,30713063,15689.34277343,1.45239245,3479.99951171
5.22399964,0.56963443,-0.00589311,1387289246,-8634.56640625,30713126,15815.17968750,1.42312860,3479.99951171
5.22799964,0.35087534,0.05587756,1387289211,-8710.09765625,30713188,15795.04589843,1.35815632,3479.99951171
5.23199963,0.36474376,0.05722177,1387289177,-8686.06542968,30713251,15706.95996093,1.38380348,3479.99951171
5.23599963,0.51077735,-0.00188291,1387289142,-8737.56347656,30713314,15616.35742187,1.31426811,3479.99951171
5.23999963,0.38470309,0.05008649,1387289107,-8737.56347656,30713377,15704.44335937,1.23924565,3479.99951171
5.24399963,0.41571390,0.00674438,1387289072,-8792.49511718,30713440,15802.59570312,1.25180578,3479.99951171
5.24799963,0.29405587,0.05292820,1387289037,-8744.42968750,30713503,15795.04589843,1.26280975,3479.99951171
5.25199963,0.54012578,-0.03302049,1387289001,-8720.39746093,30713566,15641.52441406,1.32716488,3479.99951171
5.25599963,0.30977115,0.03780984,1387288966,-8778.76269531,30713628,15669.20898437,1.42127108,3479.99951171
5.25999963,0.40750110,-0.01764917,1387288931,-8785.62890625,30713692,15659.14160156,1.42777395,3479.99951171
5.26399963,0.11834646,0.04726505,1387288896,-8768.46289062,30713754,15752.26074218,1.45744788,3479.99951171
5.26799963,0.18907393,0.01666378,1387288861,-8651.73339843,30713817,15800.07910156,1.46039462,3479.99951171
5.27199963,0.09418390,0.02685976,1387288827,-8613.96777343,30713880,15784.97851562,1.44980061,3479.99951171
5.27599963,0.09148883,0.02456355,1387288793,-8483.50488281,30713943,15674.24218750,1.40342295,3479.99951171
5.27999963,0.04206126,0.01830887,1387288759,-8373.64160156,30714006,15626.42382812,1.39182233,3479.99951171
5.28399963,0.09968528,-0.01411676,1387288726,-8229.44628906,30714069,15714.50976562,1.25081169,3479.99951171
5.28799963,0.01197371,-0.00092196,1387288693,-8105.85009765,30714132,15835.31347656,1.28854286,3479.99951171
5.29199963,0.02881248,-0.02404236,1387288661,-7941.05517578,30714195,15749.78710937,1.24068427,3479.99951171
5.29599963,-0.05884783,0.00709199,1387288630,-7735.06152343,30714258,15669.20898437,1.34787368,3479.99951171
5.29999963,-0.12119494,0.01158356,1387288599,-7460.40332031,30714321,15593.70703125,1.34679353,3479.99951171
5.30399963,-0.31586289,0.03751945,1387288570,-7275.00878906,30714383,15661.65820312,1.39056122,3479.99951171
5.30799963,-0.42016938,0.05250120,1387288541,-6962.58544921,30714446,15820.21289062,1.44183301,3479.99951171
5.31199963,-0.40334740,0.01186227,1387288514,-6687.92724609,30714509,15754.77734375,1.42117214,3479.99951171
5.31599963,-0.19392940,-0.06163883,1387288488,-6365.20361328,30714572,15664.17480468,1.43418574,3479.99951171
5.31999963,-0.31961795,-0.03182506,1387288463,-6015.01464843,30714635,15654.10839843,1.45178318,3479.99951171
5.32399963,-0.37373763,-0.00013780,1387288440,-5572.12792968,30714698,15711.99316406,1.36367368,3479.99951171
5.32799963,-0.59604954,0.03632259,1387288418,-5225.37207031,30714761,15734.64355468,1.32990884,3479.99951171
5.33199963,-0.77425932,0.06685352,1387288398,-4833.98437500,30714824,15837.83007812,1.28252077,3479.99951171
5.33599963,-0.81368410,0.03421211,1387288380,-4418.56347656,30714887,15759.81152343,1.29709422,3479.99951171
5.33999963,-0.59085512,-0.05478239,1387288364,-3917.31250000,30714949,15659.14160156,1.30507814,3479.99951171
5.34399963,-0.65027862,-0.03194570,1387288349,-3405.76171875,30715012,15621.39062500,1.34079229,3479.99951171
5.34799963,-0.90111100,0.01037979,1387288336,-2935.40942382,30715075,15696.89257812,1.35984599,3479.99951171
5.35199963,-0.98356640,0.02658510,1387288326,-2365.49365234,30715138,15817.69628906,1.35730564,3479.99951171
5.35599963,-1.12830340,0.04664421,1387288318,-1750.94604492,30715201,15744.71093750,1.47858870,3479.99951171
5.35999963,-1.20180916,0.03527069,1387288312,-1139.83154296,30715264,15669.20898437,1.43475687,3479.99951171
5.36399963,-1.10911476,-0.03524208,1387288309,-545.88317871,30715327,15656.62500000,1.41556012,3479.99951171
5.36799963,-1.16488087,-0.03849983,1387288308,82.39746093,30715390,15649.07519531,1.34859132,3479.99951171
5.37199963,-1.45762836,0.04348468,1387288310,745.01037597,30715453,15822.72949218,1.35053515,3479.99951171
5.37599963,-1.52806377,0.03067541,1387288314,1438.52233886,30715516,15792.52929687,1.27651941,3479.99951171
5.37999962,-1.58023643,0.00754117,1387288322,2135.46752929,30715578,15671.72558593,1.33785438,3479.99951171
5.38399962,-1.68566310,0.01111936,1387288332,2877.04467773,30715641,15656.62500000,1.35947477,3479.99951171
5.38799962,-1.84550297,0.03451061,1387288345,3598.02246093,30715704,15641.52441406,1.35492098,3479.99951171
5.39199962,-1.78427696,-0.01413965,1387288361,4370.49853515,30715767,15764.84472656,1.34634053,3479.99951171
5.39599962,-1.94380080,-0.00597572,1387288380,5115.50878906,30715829,15795.04589843,1.40363550,3479.99951171
5.39999962,-2.25440430,0.09192705,1387288402,5977.24902343,30715892,15744.71093750,1.42424917,3479.99951171
5.40399962,-2.11017966,-0.00554084,1387288428,6818.38964843,30715955,15623.90722656,1.44958913,3479.99951171
5.40799962,-1.90025365,-0.13591098,1387288457,7518.76806640,30716017,15674.24218750,1.40167367,3479.99951171
5.41199962,-1.82903718,-0.15436744,1387288488,8246.61230468,30716080,15669.20898437,1.33959233,3479.99951171
5.41599962,-1.81476974,-0.13480758,1387288523,9060.28710937,30716143,15734.64355468,1.19245064,3479.99951171
5.41999962,-2.00838351,-0.06067180,1387288561,9832.76367187,30716205,15480.45312500,1.15965664,3479.99951171
5.42399962,-2.10725045,-0.04883742,1387288602,10495.37597656,30716267,15397.40136718,0.97220492,3479.99951171
5.42799962,-2.20901346,0.03747391,1387288646,11274.71875000,30716329,15324.41601562,0.82979750,3479.99951171
5.43199962,-1.53353738,-0.21887230,1387288693,11964.79785156,30716390,15243.87988281,0.73161298,3479.99951171
5.43599962,-1.55728185,-0.16049289,1387288742,12648.00976562,30716450,14992.20605468,0.67075067,3479.99951171
5.43999962,-1.60408973,-0.09315037,1387288794,13128.66210937,30716510,14843.71875000,0.64361554,3479.99951171
5.44399962,-1.54858434,-0.05526781,1387288848,13842.77343750,30716569,14727.94824218,0.50270557,3479.99951171
5.44799962,-1.82850992,0.01927471,1387288904,14282.22656250,30716627,14473.75781250,0.54469799,3479.99951171
5.45199962,-1.22790265,-0.14240574,1387288963,14831.54296875,30716685,14360.50488281,0.40748047,3479.99951171
5.45599962,-1.07967102,-0.19732475,1387289023,15240.09667968,30716742,14098.76464843,0.31652760,3479.99951171
5.45999962,-0.92422801,-0.14510059,1387289085,15631.48437500,30716798,13849.60742187,0.32179939,3479.99951171
5.46399962,-1.08525490,-0.04429888,1387289148,16026.30566406,30716853,13751.45410156,0.18042567,3479.99951171
5.46799962,-0.88079559,-0.09211242,1387289213,16211.70019531,30716907,13358.84375000,0.16064238,3479.99951171
5.47199962,-0.91838765,-0.02676039,1387289278,16369.62890625,30716960,13107.16992187,0.16627338,3479.99951171
5.47599962,-0.93375802,0.01652431,1387289345,16616.82031250,30717013,12893.24707031,0.15388524,3479.99951171
5.47999962,-0.65763467,-0.01482671,1387289412,16805.64843750,30717064,12717.07519531,0.14139062,3479.99951171
5.48399962,-0.51692533,-0.05015188,1387289479,16853.71289062,30717114,12467.91796875,0.03705348,3479.99951171
5.48799962,-0.18411822,-0.08498974,1387289547,16936.11132812,30717163,12158.35937500,0.14832700,3479.99951171
5.49199962,-0.25167235,-0.03751653,1387289615,16853.71289062,30717211,11863.90136718,0.04151381,3479.99951171
5.49599962,-0.11727972,-0.00825190,1387289682,16918.94531250,30717258,11539.24218750,0.06720614,3479.99951171
5.49999962,-0.29565083,0.03959864,1387289749,16726.68359375,30717303,11310.21875000,-0.03939217,3479.99951171
5.50399962,-0.14737981,0.06491553,1387289816,16743.84960937,30717348,11101.33007812,-0.15991315,3479.99951171
5.50799962,0.20264235,-0.06325781,1387289883,16517.25585937,30717392,10741.43652343,-0.08206921,3479.99951171
5.51199962,0.30485561,-0.02727663,1387289949,16397.09375000,30717434,10431.87695312,-0.06577503,3479.99951171
5.51599962,0.34521567,-0.04893290,1387290014,16088.10351562,30717476,10253.18945312,-0.14556103,3479.99951171
5.51999962,0.28539058,0.05824518,1387290078,15803.14550781,30717516,9853.02734375,-0.15654769,3479.99951171
5.52399961,-0.04754758,0.18297529,1387290140,15686.41601562,30717555,9603.87109375,-0.02314248,3479.99951171
5.52799961,-0.11254221,0.16685080,1387290202,15319.06054687,30717593,9530.88476562,-0.13961429,3479.99951171
5.53199961,0.08296955,0.09631299,1387290263,15106.20117187,30717630,9100.52343750,-0.22229440,3479.99951171
5.53599961,0.65486174,-0.07751941,1387290323,14721.67968750,30717666,8778.38085937,-0.08538720,3479.99951171
5.53999961,0.27383488,0.05983543,1387290381,14412.68847656,30717701,8597.17578125,-0.06428968,3479.99951171
5.54399961,0.56633633,0.00363349,1387290438,14168.92968750,30717735,8337.95214843,-0.17969417,3479.99951171
5.54799961,-0.11588144,0.14813804,1387290494,13585.28125000,30717767,8056.07714843,-0.13844400,3479.99951171
5.55199961,0.31899482,0.08903646,1387290548,13417.05273437,30717799,7852.22167968,-0.07429582,3479.99951171
5.55599961,0.24946133,0.08618307,1387290601,13197.32617187,30717830,7608.09765625,-0.09731322,3479.99951171
5.55999961,0.01109763,0.13940572,1387290653,12878.03613281,30717860,7447.02685546,-0.14524632,3479.99951171
5.56399961,0.19150596,0.06004858,1387290704,12527.84667968,30717890,7303.57275390,-0.12199527,3479.99951171
5.56799961,0.62105441,-0.06942796,1387290753,12242.88867187,30717918,7014.14746093,-0.03043829,3479.99951171
5.57199961,0.02168781,0.11400604,1387290802,11968.23046875,30717946,6810.29199218,-0.00268799,3479.99951171
5.57599961,0.09221453,0.10667276,1387290849,11721.03808593,30717973,6603.91943359,0.11013615,3479.99951171
5.57999961,-0.01486540,0.09717798,1387290895,11384.58203125,30717999,6470.53271484,0.68214792,3479.99951171
5.58399961,0.03396750,0.06989383,1387290940,11209.48730468,30718025,6384.96337890,0.75719171,3479.99951171
5.58799961,-0.21365226,0.12273311,1387290985,11010.36035156,30718050,6208.79150390,0.84394204,3479.99951171
5.59199961,-0.06499796,0.05453157,1387291029,10921.09667968,30718075,6191.17480468,0.82777738,3479.99951171
5.59599961,-0.27286553,0.05613851,1387291072,10766.60156250,30718099,6082.95507812,0.82507646,3479.99951171
5.59999961,-0.26333925,0.03943872,1387291114,10605.23925781,30718123,6017.51953125,0.60965269,3479.99951171
5.60399961,-0.20816963,-0.00883913,1387291157,10512.54199218,30718147,5926.91699218,0.58404785,3479.99951171
5.60799961,-0.44396409,0.06992626,1387291199,10385.51269531,30718171,5939.50048828,0.59704583,3479.99951171
5.61199961,-1.27110016,0.28165149,1387291240,10423.27832031,30718194,5821.21386718,0.67338281,3479.99951171
5.61599961,-1.95248889,0.43784523,1387291282,10515.97558593,30718218,5899.23291015,0.82363146,3479.99951171
5.61999961,-3.01131439,0.53874015,1387291324,10217.28515625,30718241,5836.31445312,0.80636817,3479.99951171
5.62399961,-5.40613985,1.23102092,1387291365,10670.47070312,30718265,5858.96533203,0.82131916,3479.99951171
5.62799961,0.75843071,-0.99956512,1387291409,11017.22656250,30718288,5876.58251953,0.84272235,3479.99951171
5.63199961,1.01865088,-1.09829998,1387291451,10382.08007812,30718312,5871.54882812,0.82545906,3479.99951171
