timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.99599965,-0.21345554,-0.00333023,6141433,4198.83691406,19799307,2836.36352539,0.95432502,1499.99975585
4.99999965,-0.15702655,-0.00698280,6141450,4205.70361328,19799319,2808.67919921,0.99811565,1499.99975585
5.00399965,-0.21072614,0.00147819,6141467,4116.43945312,19799330,2813.71240234,1.01519405,1499.99975585
5.00799965,-0.16574904,-0.00776100,6141483,4068.37451171,19799341,2770.92797851,0.99662017,1499.99975585
5.01199965,-0.03469619,-0.04004859,6141500,4047.77514648,19799352,2738.21044921,1.08717072,1499.99975585
5.01599965,-0.13394300,0.00243949,6141516,4034.04223632,19799363,2753.31079101,1.11295652,1499.99975585
5.01999965,-0.05395597,-0.01543998,6141532,3999.70996093,19799374,2730.66015625,1.08798885,1499.99975585
5.02399965,-0.16695775,0.00816154,6141547,3931.04541015,19799385,2715.55981445,1.08918857,1499.99975585
5.02799965,-0.14261335,0.01222801,6141563,3896.71313476,19799396,2715.55981445,1.05718314,1499.99975585
5.03199965,-0.04747186,-0.02034568,6141578,3800.58276367,19799407,2682.84228515,0.94622337,1499.99975585
5.03599965,-0.16877596,0.02033805,6141593,3793.71630859,19799418,2675.29199218,0.96179497,1499.99975585
5.03999965,-0.12415144,0.00723361,6141609,3766.25048828,19799428,2657.67504882,0.93950957,1499.99975585
5.04399965,-0.15787947,0.00754547,6141624,3663.25366210,19799439,2657.67480468,0.90274560,1499.99975585
5.04799965,-0.09447285,-0.00358581,6141638,3680.41992187,19799449,2609.85693359,0.95000332,1499.99975585
5.05199965,-0.09565085,-0.00850486,6141653,3622.05493164,19799460,2554.48876953,1.11382842,1499.99975585
5.05599965,0.03239615,-0.02604103,6141667,3622.05493164,19799470,2655.15820312,1.15058588,1499.99975585
5.05999965,-0.19585977,0.03000640,6141682,3556.82373046,19799481,2594.75634765,1.16641700,1499.99975585
5.06399965,-0.20486636,0.03286933,6141696,3525.92456054,19799491,2577.13940429,1.13728928,1499.99975585
5.06799965,-0.14222763,0.00197029,6141710,3522.49145507,19799501,2582.17260742,1.18614876,1499.99975585
5.07199965,-0.02671613,-0.02549743,6141724,3460.69335937,19799512,2617.40698242,1.07391595,1499.99975585
5.07599965,-0.10090712,-0.01588058,6141738,3409.19482421,19799522,2567.07250976,0.98682105,1499.99975585
5.07999965,-0.17073158,0.03148746,6141751,3409.19482421,19799532,2554.48876953,1.02660048,1499.99975585
5.08399965,-0.14325776,0.01341056,6141765,3378.29589843,19799543,2521.77099609,1.06954264,1499.99975585
5.08799964,-0.03623316,-0.01129150,6141779,3412.62817382,19799553,2617.40698242,0.98897105,1499.99975585
5.09199964,-0.01453085,-0.03057098,6141792,3313.06445312,19799563,2521.77099609,1.00160074,1499.99975585
5.09599964,-0.04690465,-0.02707481,6141805,3264.99926757,19799573,2514.22094726,1.05033373,1499.99975585
5.09999964,-0.03724656,-0.00268554,6141818,3299.33154296,19799583,2526.80468750,1.10030496,1499.99975585
5.10399964,-0.17995251,0.04463005,6141831,3244.39990234,19799594,2546.93847656,1.08550083,1499.99975585
5.10799964,-0.14552968,0.02752017,6141844,3258.13281250,19799604,2534.35473632,1.02553808,1499.99975585
5.11199964,-0.11239685,0.01533031,6141857,3251.26635742,19799614,2514.22094726,1.10921347,1499.99975585
5.11599964,-0.02101746,-0.02001380,6141870,3189.46826171,19799624,2524.28784179,1.08801519,1499.99975585
5.11999964,-0.12853612,-0.00484085,6141883,3127.67016601,19799634,2557.00537109,1.07386195,1499.99975585
5.12399964,-0.17508988,0.01230239,6141895,3141.40307617,19799644,2562.03881835,1.03554785,1499.99975585
5.12799964,-0.18918535,0.02956962,6141908,3141.40307617,19799654,2509.18750000,1.03448164,1499.99975585
5.13199964,-0.06869781,-0.00295257,6141921,3131.10351562,19799665,2546.93847656,1.05556261,1499.99975585
5.13599964,-0.18413202,0.01589775,6141933,3062.43896484,19799675,2496.60375976,1.06859004,1499.99975585
5.13999964,-0.00924985,-0.03106880,6141945,3086.47143554,19799685,2572.10595703,1.04839646,1499.99975585
5.14399964,-0.01688577,-0.02345848,6141957,3072.73852539,19799695,2514.22070312,1.08055114,1499.99975585
5.14799964,-0.03210483,-0.01252937,6141970,3024.67333984,19799705,2519.25439453,1.10163402,1499.99975585
5.15199964,-0.00839891,-0.01108741,6141982,3024.67333984,19799715,2524.28784179,1.10258126,1499.99975585
5.15599964,-0.11798126,0.02025604,6141994,2990.34106445,19799725,2519.25415039,1.13574254,1499.99975585
5.15999964,-0.09839899,-0.00544738,6142005,2942.27587890,19799735,2544.42163085,1.10749554,1499.99975585
5.16399964,-0.16168537,0.00669288,6142017,2894.21069335,19799745,2529.32128906,1.16783761,1499.99975585
5.16799964,-0.08275035,-0.01216793,6142029,2877.04467773,19799756,2531.83789062,1.09932267,1499.99975585
5.17199964,-0.11482348,-0.00557327,6142040,2863.31176757,19799766,2551.97192382,1.06805551,1499.99975585
5.17599964,-0.15369884,-0.00002670,6142052,2828.97949218,19799776,2554.48876953,1.03175497,1499.99975585
5.17999964,-0.13024377,0.00131988,6142063,2815.24658203,19799786,2506.67065429,1.03572404,1499.99975585
5.18399964,-0.08509235,-0.00605487,6142075,2801.51367187,19799796,2536.87158203,1.10411977,1499.99975585
5.18799964,-0.13689275,0.00354576,6142086,2767.18139648,19799806,2506.67065429,1.10406017,1499.99975585
5.19199964,-0.08162227,-0.01146697,6142097,2743.14868164,19799816,2577.13940429,1.08890008,1499.99975585
5.19599964,-0.08895041,-0.00066375,6142108,2715.68286132,19799827,2521.77099609,1.15024888,1499.99975585
5.19999964,-0.20977997,0.04106712,6142119,2684.78393554,19799837,2526.80468750,1.15018928,1499.99975585
5.20399964,-0.13191063,0.01447677,6142130,2671.05102539,19799847,2541.90502929,1.14207613,1499.99975585
5.20799964,-0.06763274,-0.00939559,6142141,2650.45166015,19799857,2521.77099609,1.12691617,1499.99975585
5.21199964,-0.08458613,-0.00069808,6142151,2626.41894531,19799867,2557.00537109,1.10370445,1499.99975585
5.21599964,0.00163358,-0.02570533,6142162,2647.01831054,19799877,2536.87158203,1.11975193,1499.99975585
5.21999964,-0.03647320,-0.00924110,6142172,2629.85229492,19799887,2531.83789062,1.05224382,1499.99975585
5.22399964,-0.05379427,-0.00471496,6142183,2616.11938476,19799898,2526.80468750,1.08238506,1499.99975585
5.22799964,-0.05408508,-0.01346206,6142193,2564.62084960,19799908,2549.45507812,1.07527863,1499.99975585
5.23199963,-0.19238109,0.03059387,6142203,2530.28857421,19799918,2531.83789062,1.05709850,1499.99975585
5.23599963,-0.05381323,-0.01295089,6142213,2526.85546875,19799928,2544.42163085,1.06911921,1499.99975585
5.23999963,-0.08161923,-0.00983619,6142223,2485.65673828,19799938,2511.70410156,1.06402611,1499.99975585
5.24399963,-0.14155425,0.00528144,6142233,2461.62402343,19799948,2574.62255859,1.06296181,1499.99975585
5.24799963,-0.04597196,-0.02009773,6142243,2399.82592773,19799958,2521.77099609,1.09209632,1499.99975585
5.25199963,0.01453390,-0.02173805,6142252,2382.65991210,19799968,2534.35473632,1.07190287,1499.99975585
5.25599963,0.01204168,-0.01916885,6142262,2399.82592773,19799979,2516.73779296,1.07889008,1499.99975585
5.25999963,-0.07912252,0.00790786,6142271,2372.36010742,19799989,2521.77099609,1.11909830,1499.99975585
5.26399963,-0.08375068,0.01525688,6142281,2358.62719726,19799999,2562.03881835,1.11098515,1499.99975585
5.26799963,-0.10965646,0.01082611,6142290,2341.46118164,19800009,2526.80468750,1.13307285,1499.99975585
5.27199963,-0.11571692,0.00120162,6142299,2255.63037109,19800019,2536.87158203,1.06355130,1499.99975585
5.27599963,-0.04561415,-0.01114845,6142308,2217.86499023,19800029,2531.83837890,1.10577476,1499.99975585
5.27999963,-0.12788374,0.02980804,6142317,2248.76391601,19800039,2559.52197265,1.05236041,1499.99975585
5.28399963,-0.12462382,0.01848602,6142326,2204.13208007,19800050,2544.42163085,0.99995267,1499.99975585
5.28799963,-0.18238651,0.02930259,6142335,2193.83227539,19800060,2534.35473632,1.00593316,1499.99975585
5.29199963,-0.19496807,0.01298904,6142344,2125.16772460,19800070,2501.63671875,1.05117499,1499.99975585
5.29599963,0.00578946,-0.04306030,6142352,2138.90063476,19800080,2572.10571289,1.05814516,1499.99975585
5.29999963,-0.05863540,-0.01549911,6142361,2094.26879882,19800090,2539.38818359,1.04298520,1499.99975585
5.30399963,0.02080547,-0.03090667,6142369,2094.26879882,19800100,2521.77099609,1.03688538,1499.99975585
5.30799963,-0.06094818,-0.00712203,6142377,2008.43811035,19800110,2521.77099609,1.07910895,1499.99975585
5.31199963,0.00063945,-0.00067901,6142385,2053.07006835,19800120,2506.67065429,1.12837743,1499.99975585
5.31599963,-0.10356204,0.02527618,6142394,1994.70520019,19800130,2567.07250976,1.11120402,1499.99975585
5.31999963,-0.17101830,0.03756713,6142401,1987.83874511,19800140,2521.77099609,1.15241885,1499.99975585
5.32399963,-0.08800633,0.00851440,6142409,1946.64001464,19800151,2536.87158203,1.11913824,1499.99975585
5.32799963,-0.13558009,0.01206970,6142417,1926.04064941,19800161,2524.28784179,1.13921260,1499.99975585
5.33199963,-0.10024964,-0.00827789,6142425,1929.47387695,19800171,2564.55566406,1.07774460,1499.99975585
5.33599963,-0.06433928,-0.01564407,6142432,1853.94287109,19800181,2536.87158203,1.02835690,1499.99975585
5.33999963,-0.01488759,-0.03081893,6142440,1843.64318847,19800191,2549.45507812,1.07863402,1499.99975585
5.34399963,-0.04719811,-0.00557518,6142447,1833.34350585,19800201,2511.70410156,1.06951415,1499.99975585
5.34799963,-0.07130837,-0.00259971,6142454,1781.84509277,19800211,2569.58911132,1.05536091,1499.99975585
5.35199963,-0.09028448,0.00163650,6142461,1768.11218261,19800222,2529.32128906,1.05530118,1499.99975585
5.35599963,-0.19902545,0.03854560,6142468,1750.94604492,19800232,2514.22094726,1.07034206,1499.99975585
5.35999963,-0.07465665,-0.00052452,6142475,1761.24572753,19800242,2529.32128906,1.09242975,1499.99975585
5.36399963,-0.04705702,-0.00999259,6142482,1706.31408691,19800252,2501.63720703,1.13163125,1499.99975585
5.36799963,-0.16861622,0.00999069,6142489,1651.38244628,19800262,2577.13940429,1.09029912,1499.99975585
5.37199963,-0.14062444,-0.00252723,6142496,1641.08276367,19800272,2531.83813476,1.11238682,1499.99975585
5.37599963,-0.10950411,-0.01335334,6142502,1630.78308105,19800282,2534.35473632,1.06803262,1499.99975585
5.37999962,-0.04726003,-0.02537345,6142508,1579.28466796,19800292,2536.87158203,1.09012031,1499.99975585
5.38399962,-0.01042819,-0.01812171,6142515,1575.85144042,19800303,2549.45507812,1.05180633,1499.99975585
5.38799962,-0.00641786,-0.01507186,6142521,1538.08593750,19800313,2541.90502929,1.00745213,1499.99975585
5.39199962,-0.01993865,-0.00535774,6142527,1517.48657226,19800323,2534.35473632,1.05974066,1499.99975585
5.39599962,-0.01313414,-0.01107025,6142533,1459.12170410,19800333,2519.25415039,1.03149366,1499.99975585
5.39999962,0.00846070,-0.02133750,6142539,1452.25524902,19800343,2549.45507812,1.02338051,1499.99975585
5.40399962,-0.05573771,0.00246620,6142545,1417.92297363,19800353,2519.25415039,1.06862413,1499.99975585
5.40799962,-0.04607773,0.00612640,6142550,1393.89038085,19800363,2529.32128906,1.08567833,1499.99975585
5.41199962,-0.17491142,0.03926277,6142556,1366.42456054,19800373,2544.42163085,1.08763206,1499.99975585
5.41599962,-0.21571673,0.03861618,6142561,1332.09228515,19800384,2509.18725585,1.08656585,1499.99975585
5.41999962,-0.20502795,0.02058029,6142567,1301.19323730,19800394,2567.07250976,1.11469364,1499.99975585
5.42399962,-0.11392890,-0.01354980,6142572,1318.35937500,19800404,2534.35473632,1.15288853,1499.99975585
5.42799962,-0.00444438,-0.05011558,6142577,1280.59387207,19800414,2539.38818359,1.07330000,1499.99975585
5.43199962,-0.02215648,-0.03837203,6142582,1253.12805175,19800424,2524.28784179,1.06216859,1499.99975585
5.43599962,-0.11374347,-0.00447845,6142587,1208.49609375,19800434,2546.93847656,1.05103540,1499.99975585
5.43999962,-0.17530132,0.01992034,6142592,1187.89672851,19800444,2549.45532226,1.01976823,1499.99975585
5.44399962,-0.18440969,0.01280593,6142596,1143.26477050,19800455,2536.87158203,1.02776217,1499.99975585
5.44799962,-0.06206524,-0.01763534,6142601,1136.39831542,19800465,2501.63720703,1.02367579,1499.99975585
5.45199962,-0.00646090,-0.03436279,6142605,1102.06604003,19800475,2541.90502929,1.06187069,1499.99975585
5.45599962,-0.01117374,-0.02368164,6142610,1074.60021972,19800485,2529.32128906,1.05879104,1499.99975585
5.45999962,-0.07730704,0.00338745,6142614,1064.30053710,19800495,2534.35473632,1.02450370,1499.99975585
5.46399962,-0.15713860,0.02779579,6142618,1012.80212402,19800505,2516.73779296,1.06068515,1499.99975585
5.46799962,-0.16914182,0.02439880,6142622,1009.36889648,19800515,2499.12036132,1.13512289,1499.99975585
5.47199962,-0.13591529,0.01261520,6142626,999.06921386,19800525,2572.10571289,1.11492943,1499.99975585
5.47599962,-0.16326880,0.01028442,6142630,933.83789062,19800536,2541.90527343,1.11788988,1499.99975585
5.47999962,-0.12752801,-0.00731658,6142634,906.37207031,19800546,2524.28784179,1.07051563,1499.99975585
5.48399962,-0.14948837,0.00375747,6142637,906.37207031,19800556,2521.77099609,1.12683093,1499.99975585
5.48799962,-0.23813576,0.02566528,6142641,861.74011230,19800566,2559.52197265,1.07744336,1499.99975585
5.49199962,-0.10350488,-0.01162719,6142644,837.70751953,19800576,2551.97216796,1.01798868,1499.99975585
5.49599962,-0.06343699,-0.02432632,6142648,813.67492675,19800586,2531.83789062,1.05215871,1499.99975585
5.49999962,-0.07053497,-0.02339935,6142651,779.34265136,19800596,2511.70385742,1.04706561,1499.99975585
5.50399962,-0.06381566,-0.01430892,6142654,775.90942382,19800607,2536.91430664,1.06611609,1499.99975585
5.50799962,-0.10077116,0.00297546,6142657,731.27746582,19800617,2529.32128906,1.04894268,1499.99975585
5.51199962,-0.06462482,-0.00995635,6142660,707.24487304,19800627,2509.18750000,1.07203710,1499.99975585
5.51599962,-0.06835813,-0.00912094,6142662,672.91259765,19800637,2534.35473632,1.09009802,1499.99975585
5.51999962,-0.06892146,-0.00270080,6142665,648.88000488,19800647,2504.15380859,1.11822593,1499.99975585
5.52399961,-0.04461416,-0.00712966,6142668,607.68127441,19800657,2562.03881835,1.10004580,1499.99975585
5.52799961,-0.05204189,-0.00025558,6142670,600.81481933,19800667,2534.35473632,1.12817370,1499.99975585
5.53199961,-0.07002174,0.00665664,6142672,580.21545410,19800677,2536.87158203,1.08482813,1499.99975585
5.53599961,-0.05035579,-0.00098037,6142675,549.31640625,19800688,2531.83789062,1.10892915,1499.99975585
5.53999961,-0.02097932,-0.00968933,6142677,514.98413085,19800698,2536.87158203,1.08068215,1499.99975585
5.54399961,0.03456719,-0.01927566,6142679,487.51831054,19800708,2549.45507812,1.03230118,1499.99975585
5.54799961,-0.03284004,0.00193023,6142681,463.48571777,19800718,2551.97192382,1.07250940,1499.99975585
5.55199961,-0.04732827,0.00870513,6142683,442.88635253,19800728,2519.25415039,1.04526901,1499.99975585
5.55599961,-0.04308127,0.01212692,6142684,415.42053222,19800738,2536.87158203,1.06937015,1499.99975585
5.55999961,-0.03000303,-0.00005340,6142686,381.08825683,19800748,2531.83789062,1.05723214,1499.99975585
5.56399961,-0.01363374,-0.00438880,6142687,343.32275390,19800759,2526.80444335,1.05113041,1499.99975585
5.56799961,-0.04944205,0.01159667,6142689,333.02307128,19800769,2536.87158203,1.06113958,1499.99975585
5.57199961,-0.07218654,0.01506423,6142690,305.55725097,19800779,2494.08691406,1.10134780,1499.99975585
5.57599961,-0.05474807,0.00888061,6142691,288.39111328,19800789,2557.00537109,1.11739540,1499.99975585
5.57999961,-0.03019195,-0.00132560,6142692,260.92529296,19800799,2529.32128906,1.15961694,1499.99975585
5.58399961,-0.02477924,-0.00576972,6142693,233.45947265,19800809,2524.28784179,1.12029635,1499.99975585
5.58799961,-0.05384549,0.00517654,6142694,199.12719726,19800819,2554.48876953,1.11117649,1499.99975585
5.59199961,-0.07516110,0.00709915,6142695,181.96105957,19800829,2536.87158203,1.07487583,1499.99975585
5.59599961,-0.11900759,0.01926231,6142695,140.76232910,19800840,2564.55566406,1.02246987,1499.99975585
5.59999961,-0.10807766,0.01302146,6142696,123.59619140,19800850,2536.87158203,1.06469154,1499.99975585
5.60399961,-0.11510674,0.01188278,6142696,89.26391601,19800860,2524.28784179,1.03443109,1499.99975585
5.60799961,-0.09485467,0.00228118,6142697,72.09777832,19800870,2529.32128906,1.04947197,1499.99975585
5.61199961,-0.09337365,-0.00050354,6142697,44.63195800,19800880,2524.28784179,1.05746591,1499.99975585
5.61599961,-0.11440375,0.00370407,6142697,13.73291015,19800890,2521.77099609,1.07049334,1499.99975585
5.61999961,-0.09097842,-0.00550842,6142697,-6.86645507,19800900,2534.35473632,1.09962785,1499.99975585
5.62399961,0.08324437,-0.05542564,6142697,-27.46582031,19800911,2499.12036132,1.10661709,1499.99975585
5.62799961,0.16224846,-0.06756973,6142697,-61.79809570,19800921,2557.00537109,1.12870287,1499.99975585
5.63199961,0.20478320,-0.05822372,6142696,-92.69714355,19800931,2539.38818359,1.14374566,1499.99975585
5.63599961,0.21167340,-0.04365921,6142696,-120.16296386,19800941,2544.42163085,1.07120394,1499.99975585
5.63999961,0.23264148,-0.03328514,6142696,-137.32910156,19800951,2544.42163085,1.07315778,1499.99975585
5.64399961,0.23695303,-0.01864242,6142695,-157.92846679,19800961,2519.25415039,1.07007813,1499.99975585
5.64799961,0.22252473,-0.00229644,6142694,-195.69396972,19800971,2569.58911132,1.04887783,1499.99975585
5.65199961,0.27720546,-0.01137542,6142693,-202.56042480,19800982,2531.83789062,1.04277813,1499.99975585
5.65599961,0.29416653,-0.01421928,6142692,-243.75915527,19800992,2516.73754882,1.02661144,1499.99975585
5.65999961,0.27822464,0.00051879,6142691,-274.65820312,19801002,2519.25415039,1.09601569,1499.99975585
5.66399961,0.25634497,0.01381683,6142690,-284.95788574,19801012,2531.83789062,1.09494936,1499.99975585
5.66799960,0.26996913,0.01218414,6142689,-315.85693359,19801022,2546.93847656,1.05059516,1499.99975585
5.67199960,0.32410600,0.00274276,6142688,-350.18920898,19801032,2514.22070312,1.06261599,1499.99975585
5.67599960,0.30667656,0.00497627,6142686,-363.92211914,19801042,2506.67065429,1.10181748,1499.99975585
5.67999960,0.47466170,-0.03441047,6142685,-346.75598144,19801052,2564.55590820,1.08565068,1499.99975585
5.68399960,0.42814055,-0.01901817,6142683,-446.31958007,19801063,2534.35473632,1.08458447,1499.99975585
5.68799960,0.46772447,-0.01037025,6142681,-449.75280761,19801073,2529.32153320,1.05633926,1499.99975585
