timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19999950,0.07634181,0.07442390,2099752,-5276.87060546,13857325,7341.32373046,1.31045472,1799.99975585
7.20399950,0.29187390,-0.00022065,2099731,-5252.83789062,13857355,7351.39062500,1.34004628,1799.99975585
7.20799950,0.37683761,-0.02803874,2099710,-5180.74023437,13857384,7381.59179687,1.32985651,1799.99975585
7.21199950,0.27614873,-0.01209259,2099689,-5149.84130859,13857414,7409.27587890,1.30911314,1799.99975585
7.21599950,0.39312940,-0.04609775,2099669,-5125.80859375,13857443,7454.57666015,1.30699396,1799.99975585
7.21999950,0.43232411,-0.05728220,2099648,-5060.57714843,13857473,7356.42431640,1.33658742,1799.99975585
7.22399950,0.15272799,0.02572774,2099628,-5074.31005859,13857503,7389.14160156,1.26802432,1799.99975585
7.22799950,0.11608336,0.05238485,2099608,-5036.54443359,13857532,7343.84033203,1.27647721,1799.99975585
7.23199950,0.18330746,0.01842641,2099588,-4926.68115234,13857562,7409.27587890,1.34130287,1799.99975585
7.23599950,0.09990735,0.01634931,2099568,-4936.98095703,13857591,7462.12744140,1.27526032,1799.99975585
7.23999950,0.12983892,-0.00393295,2099549,-4875.18310546,13857621,7366.49121093,1.21475267,1799.99975585
7.24399950,0.12484892,0.00898623,2099529,-4840.85058593,13857650,7353.90722656,1.24333763,1799.99975585
7.24799950,0.24383011,-0.03466701,2099510,-4761.88623046,13857680,7361.45751953,1.30464005,1799.99975585
7.25199950,0.35175555,-0.05580759,2099491,-4652.02294921,13857710,7452.06005859,1.22248840,1799.99975585
7.25599950,0.09683097,0.00571489,2099472,-4713.82128906,13857739,7406.75878906,1.18614161,1799.99975585
7.25999950,0.09457167,0.01623678,2099454,-4573.05908203,13857769,7336.29003906,1.25700938,1799.99975585
7.26399949,0.01455040,0.03329992,2099436,-4535.29345703,13857798,7369.00781250,1.28508925,1799.99975585
7.26799949,0.21896734,-0.02251434,2099418,-4411.69726562,13857828,7394.17529296,1.27038788,1799.99975585
7.27199949,0.17588731,-0.02704191,2099400,-4404.83056640,13857857,7449.54345703,1.24058449,1799.99975585
7.27599949,0.28859961,-0.04856824,2099383,-4356.76562500,13857887,7371.56738281,1.29532814,1799.99975585
7.27999949,0.16738477,0.00361013,2099365,-4240.03564453,13857916,7366.49121093,1.29018890,1799.99975585
7.28399949,0.11306501,-0.00352573,2099349,-4236.60253906,13857946,7366.49121093,1.31072008,1799.99975585
7.28799949,-0.03324937,0.06052017,2099332,-4102.70654296,13857975,7386.62500000,1.29853391,1799.99975585
7.29199949,0.30592420,-0.05253195,2099316,-4040.90869140,13858005,7469.67724609,1.26067686,1799.99975585
7.29599949,0.09007707,0.01874685,2099300,-3937.91186523,13858035,7389.14160156,1.29177844,1799.99975585
7.29999949,0.27858582,-0.04939007,2099284,-3807.44921875,13858064,7369.00781250,1.32640540,1799.99975585
7.30399949,0.06638912,-0.00245046,2099269,-3834.91503906,13858094,7338.80712890,1.35951852,1799.99975585
7.30799949,0.14177596,0.00702404,2099254,-3663.25366210,13858123,7384.10839843,1.31411492,1799.99975585
7.31199949,0.08727972,0.00716137,2099239,-3591.15600585,13858153,7474.71093750,1.28984653,1799.99975585
7.31599949,0.04678542,0.01742482,2099225,-3532.79101562,13858182,7374.04150390,1.33856713,1799.99975585
7.31999949,0.04241044,0.00802206,2099212,-3381.72900390,13858212,7366.49121093,1.39785635,1799.99975585
7.32399949,0.03228091,0.01776266,2099198,-3278.73217773,13858241,7353.90771484,1.35597240,1799.99975585
7.32799949,-0.06226367,0.03056812,2099185,-3196.33471679,13858271,7426.89306640,1.29244482,1799.99975585
7.33199949,0.01036666,-0.00551939,2099173,-3089.90478515,13858301,7421.85937500,1.31196928,1799.99975585
7.33599949,-0.02056207,0.00874423,2099160,-2952.57568359,13858330,7328.73974609,1.37830543,1799.99975585
7.33999949,0.14206857,-0.05662536,2099149,-2853.01196289,13858360,7384.10839843,1.36662411,1799.99975585
7.34399949,0.03009265,-0.01494693,2099137,-2743.14868164,13858389,7389.14160156,1.30561316,1799.99975585
7.34799949,0.13784745,-0.04854726,2099127,-2647.01831054,13858419,7406.75878906,1.33216941,1799.99975585
7.35199949,0.05287361,-0.01987600,2099116,-2519.98901367,13858448,7386.62500000,1.36628937,1799.99975585
7.35599949,-0.10474710,0.03003263,2099106,-2416.99218750,13858478,7379.07470703,1.34957480,1799.99975585
7.35999949,-0.01150286,-0.00595045,2099097,-2272.79663085,13858507,7381.59179687,1.33134841,1799.99975585
7.36399949,-0.23262287,0.05075073,2099088,-2149.20043945,13858537,7356.42431640,1.41630816,1799.99975585
7.36799949,-0.15716335,0.00644350,2099080,-2056.50317382,13858566,7447.02685546,1.39606845,1799.99975585
7.37199949,-0.11186336,-0.00851106,2099072,-1915.74096679,13858596,7384.10839843,1.36626482,1799.99975585
7.37599949,-0.00570736,-0.03281211,2099064,-1747.51281738,13858626,7371.52441406,1.38125944,1799.99975585
7.37999949,-0.11986368,-0.00490331,2099058,-1665.11535644,13858655,7353.90722656,1.37813699,1799.99975585
7.38399949,-0.24704882,0.02802324,2099051,-1517.48657226,13858685,7409.27587890,1.28440654,1799.99975585
7.38799949,-0.35266932,0.04766798,2099045,-1400.75683593,13858714,7474.71093750,1.26567864,1799.99975585
7.39199949,-0.26334410,0.00540876,2099040,-1253.12805175,13858744,7356.42431640,1.42261528,1799.99975585
7.39599949,-0.20843417,-0.01979827,2099036,-1098.63281250,13858773,7376.55810546,1.40892076,1799.99975585
7.39999949,-0.13299190,-0.03834056,2099032,-937.27111816,13858803,7363.97460937,1.31619894,1799.99975585
7.40399949,-0.22186595,-0.00589513,2099028,-799.94201660,13858832,7379.07470703,1.32364320,1799.99975585
7.40799949,-0.20623911,-0.01548671,2099025,-662.61291503,13858862,7439.47656250,1.43226039,1799.99975585
7.41199948,-0.22783304,-0.00787591,2099023,-511.55090332,13858892,7394.17480468,1.40044355,1799.99975585
7.41599948,-0.22319497,-0.01045322,2099021,-333.02307128,13858921,7369.00781250,1.32785558,1799.99975585
7.41999948,-0.16194817,-0.03435134,2099020,-195.69396972,13858951,7318.67333984,1.38713121,1799.99975585
7.42399948,-0.16336506,-0.02621841,2099020,-44.63195800,13858980,7396.69189453,1.41521096,1799.99975585
7.42799948,-0.29771980,0.01766538,2099020,85.83068847,13859010,7459.61035156,1.35621511,1799.99975585
7.43199948,-0.44598439,0.06241655,2099020,264.35852050,13859039,7399.20898437,1.31584155,1799.99975585
7.43599948,-0.52927386,0.06886053,2099022,439.45312500,13859069,7363.97412109,1.36254680,1799.99975585
7.43999948,-0.60812932,0.06219768,2099024,587.08190917,13859098,7341.32373046,1.37452137,1799.99975585
7.44399948,-0.62765443,0.05096673,2099027,775.90942382,13859128,7406.75878906,1.34270632,1799.99975585
7.44799948,-0.67345309,0.03803253,2099030,937.27111816,13859158,7436.95996093,1.35669231,1799.99975585
7.45199948,-0.66575932,0.02050065,2099034,1108.93249511,13859187,7361.45751953,1.40843307,1799.99975585
7.45599948,-0.68703329,0.01330232,2099039,1294.32678222,13859217,7358.94091796,1.38970303,1799.99975585
7.45999948,-0.72550374,0.00911712,2099045,1452.25524902,13859246,7358.94091796,1.36493504,1799.99975585
7.46399948,-0.75208806,0.01086521,2099051,1647.94921875,13859276,7472.19384765,1.36675477,1799.99975585
7.46799948,-0.73528730,-0.01773262,2099058,1795.57800292,13859305,7389.14160156,1.38797271,1799.99975585
7.47199948,-0.73819029,-0.03330564,2099065,1977.53906250,13859335,7346.35693359,1.38107955,1799.99975585
7.47599948,-0.76424926,-0.01033115,2099074,2166.36645507,13859364,7363.97412109,1.36272966,1799.99975585
7.47999948,-0.81668096,-0.01216363,2099083,2300.26245117,13859394,7361.45751953,1.36942267,1799.99975585
7.48399948,-0.72549706,-0.03212928,2099092,2485.65673828,13859423,7444.50976562,1.32815110,1799.99975585
7.48799948,-0.75289893,-0.01942920,2099103,2667.61767578,13859453,7323.70654296,1.30506455,1799.99975585
7.49199948,-0.71158277,-0.03391885,2099114,2897.64404296,13859482,7308.60595703,1.25730228,1799.99975585
7.49599948,-0.75506162,-0.03519010,2099126,2993.77441406,13859511,7243.17089843,1.31740558,1799.99975585
7.49999948,-0.69961071,-0.04172611,2099138,3175.73535156,13859540,7306.08935546,1.33676278,1799.99975585
7.50399948,-0.73361057,-0.04827785,2099151,3350.83007812,13859569,7288.47216796,1.27771496,1799.99975585
7.50799948,-0.65902566,-0.04801940,2099165,3536.22436523,13859598,7235.62060546,1.20650625,1799.99975585
7.51199948,-0.83050024,0.00641298,2099179,3680.41992187,13859627,7152.56835937,1.21278834,1799.99975585
7.51599948,-0.77269130,-0.00812625,2099194,3814.31567382,13859656,7205.41992187,1.20724594,1799.99975585
7.51999948,-0.91538059,0.04032444,2099210,4006.57641601,13859685,7157.60156250,1.14707076,1799.99975585
7.52399948,-0.79545611,-0.00074958,2099226,4216.00341796,13859713,7059.44921875,1.10040259,1799.99975585
7.52799948,-0.85135263,-0.00831580,2099243,4305.26708984,13859742,7031.76513671,1.12054717,1799.99975585
7.53199948,-0.61532884,-0.07408690,2099261,4480.36181640,13859770,7132.43457031,1.10352218,1799.99975585
7.53599948,-0.70258885,-0.03450369,2099279,4603.95800781,13859798,6943.67919921,1.11453771,1799.99975585
7.53999948,-0.68117994,-0.05314874,2099298,4700.08837890,13859826,6908.44482421,1.03750205,1799.99975585
7.54399948,-0.74544328,0.00354361,2099317,4888.91601562,13859853,6973.87988281,1.02321910,1799.99975585
7.54799948,-0.91835361,0.04051876,2099337,4971.31347656,13859881,6825.39257812,1.05659139,1799.99975585
7.55199948,-0.83827942,0.02510452,2099357,5122.37548828,13859908,6762.47412109,1.01410198,1799.99975585
7.55599947,-0.66874575,-0.03711700,2099378,5259.70458984,13859935,6825.39257812,1.01508176,1799.99975585
7.55999947,-0.60436058,-0.06570529,2099399,5318.06933593,13859962,6714.65625000,1.04309749,1799.99975585
7.56399947,-0.60792148,-0.03346204,2099421,5441.66552734,13859989,6621.53613281,0.96414422,1799.99975585
7.56799947,-0.59271860,-0.01677370,2099443,5575.56152343,13860016,6679.42187500,0.89831733,1799.99975585
7.57199947,-0.70608687,0.01121139,2099466,5647.65917968,13860042,6546.03466796,0.94699805,1799.99975585
7.57599947,-0.57337212,-0.02617931,2099489,5784.98828125,13860068,6528.41748046,0.92614978,1799.99975585
7.57999947,-0.77865791,0.03235292,2099512,5843.35302734,13860094,6427.74804687,0.87493228,1799.99975585
7.58399947,-0.60476160,-0.01552510,2099536,5997.84814453,13860120,6417.68115234,0.85474306,1799.99975585
7.58799947,-0.50919663,-0.03494024,2099560,6039.04687500,13860145,6306.94433593,0.90864342,1799.99975585
7.59199947,-0.52919405,-0.02865147,2099584,6104.27832031,13860170,6221.37548828,0.84218162,1799.99975585
7.59599947,-0.53493988,0.01379847,2099609,6279.37304687,13860195,6233.95898437,0.91460442,1799.99975585
7.59999947,-0.52963948,0.01633167,2099634,6279.37304687,13860220,6105.60546875,0.90977060,1799.99975585
7.60399947,-0.54970800,-0.00895309,2099659,6324.00488281,13860245,6070.37109375,0.89478808,1799.99975585
7.60799947,-0.47711387,-0.00839877,2099685,6385.80322265,13860269,6032.62011718,0.80713188,1799.99975585
7.61199947,-0.29004102,-0.05093216,2099710,6512.83251953,13860293,5944.53417968,0.86033296,1799.99975585
7.61599947,-0.48275679,-0.00426495,2099736,6413.26904296,13860317,5881.61621093,0.87431764,1799.99975585
7.61999947,-0.64892113,0.06034743,2099762,6516.26562500,13860340,5803.59716796,0.92857730,1799.99975585
7.62399947,-0.42275512,-0.00251674,2099788,6622.69580078,13860363,5891.68261718,0.87873083,1799.99975585
7.62799947,-0.42998921,-0.01196193,2099815,6540.29833984,13860386,5670.20996093,0.80934137,1799.99975585
7.63199947,-0.50014698,0.03474831,2099841,6646.72851562,13860409,5634.97558593,0.83415007,1799.99975585
7.63599947,-0.29210621,-0.03228092,2099868,6708.52636718,13860431,5564.50683593,0.89670282,1799.99975585
7.63999947,-0.38737884,-0.01213407,2099894,6619.26269531,13860454,5509.13867187,0.92596209,1799.99975585
7.64399947,-0.60490536,0.07518756,2099921,6660.46142578,13860475,5461.32080078,0.93993979,1799.99975585
7.64799947,-0.33119651,-0.00485396,2099948,6715.39306640,13860497,5385.81835937,0.78674453,1799.99975585
7.65199947,-0.31559029,-0.03085178,2099975,6663.89453125,13860519,5297.73291015,0.84422218,1799.99975585
7.65599947,-0.29320544,0.00278919,2100001,6729.12597656,13860540,5192.02978515,0.96162420,1799.99975585
7.65999947,-0.27338188,-0.00623100,2100028,6674.19433593,13860560,5280.11572265,0.94907921,1799.99975585
7.66399947,-0.44315537,0.03687870,2100055,6653.59472656,13860581,5129.11132812,0.89588975,1799.99975585
7.66799947,-0.40568169,0.02143144,2100082,6687.92724609,13860601,5038.50878906,0.85463279,1799.99975585
7.67199947,-0.20664000,-0.04651692,2100108,6626.12890625,13860621,4957.97314453,0.89187270,1799.99975585
7.67599947,-0.18551377,-0.02704048,2100135,6636.42871093,13860641,4937.83935546,0.92337286,1799.99975585
7.67999947,-0.24691483,0.02097779,2100161,6650.16162109,13860661,4907.63818359,0.89635860,1799.99975585
7.68399947,-0.35015201,0.03082996,2100188,6591.79687500,13860680,4781.80126953,0.82705968,1799.99975585
7.68799947,-0.20782116,-0.00891679,2100214,6557.46435546,13860699,4668.54833984,0.79937344,1799.99975585
7.69199947,0.00626410,-0.05333483,2100240,6564.33105468,13860718,4623.24707031,0.86923873,1799.99975585
7.69599947,-0.12327163,-0.01761972,2100266,6475.06689453,13860736,4557.81201171,0.94948226,1799.99975585
7.69999946,0.01000256,-0.04039782,2100292,6444.16796875,13860754,4550.26171875,0.90396380,1799.99975585
7.70399946,-0.15536803,0.03400114,2100318,6427.00195312,13860772,4474.75927734,0.82515949,1799.99975585
7.70799946,-0.32588338,0.08633470,2100343,6368.63671875,13860790,4439.52490234,0.74473530,1799.99975585
7.71199946,-0.17461544,0.02112251,2100369,6351.47070312,13860808,4389.19042968,0.77671027,1799.99975585
7.71599946,-0.30843612,0.04413354,2100394,6279.37304687,13860825,4346.40576171,0.82258325,1799.99975585
7.71999946,-0.10886571,0.01029300,2100419,6324.00488281,13860842,4280.97021484,0.82541507,1799.99975585
7.72399946,-0.09387674,-0.01284760,2100444,6186.67578125,13860859,4230.63623046,0.75361728,1799.99975585
7.72799946,-0.23721335,0.02494049,2100469,6152.34375000,13860875,4140.03369140,0.69089251,1799.99975585
7.73199946,-0.22551316,0.03750216,2100494,6155.77685546,13860891,4089.69873046,0.66119283,1799.99975585
7.73599946,-0.01546870,-0.03870820,2100518,6093.97851562,13860907,4034.33032226,0.70634561,1799.99975585
7.73999946,0.13867193,-0.07803988,2100542,6052.77978515,13860923,3996.57910156,0.77617758,1799.99975585
7.74399946,0.08184424,-0.02172958,2100566,6001.28173828,13860939,3941.21118164,0.72874826,1799.99975585
7.74799946,-0.13509722,0.03770947,2100590,5891.41845703,13860954,3815.37426757,0.72984224,1799.99975585
7.75199946,-0.31129848,0.06858623,2100614,5846.78613281,13860969,3770.07299804,0.75118035,1799.99975585
7.75599946,-0.29828059,0.05899143,2100637,5836.48681640,13860984,3681.98706054,0.76168483,1799.99975585
7.75999946,-0.02647392,-0.03691256,2100660,5798.72119140,13860999,3649.26953125,0.79441672,1799.99975585
7.76399946,-0.02268729,-0.03955161,2100684,5723.18994140,13861014,3641.71948242,0.71406316,1799.99975585
7.76799946,-0.16910184,0.02676498,2100706,5681.99121093,13861028,3495.74877929,0.71923536,1799.99975585
7.77199946,-0.26767218,0.05118668,2100729,5664.82519531,13861042,3538.53344726,0.66700774,1799.99975585
7.77599946,-0.19216762,0.01582384,2100752,5603.02734375,13861056,3528.46606445,0.66075998,1799.99975585
7.77999946,-0.26273962,0.02849483,2100774,5561.82861328,13861070,3435.34692382,0.77957469,1799.99975585
7.78399946,-0.09765889,-0.01963853,2100796,5551.52880859,13861084,3410.17944335,0.78299772,1799.99975585
7.78799946,-0.06869326,-0.04185962,2100818,5469.13134765,13861097,3342.22753906,0.81388896,1799.99975585
7.79199946,-0.03963241,-0.03135132,2100840,5465.69824218,13861110,3279.30908203,0.84822398,1799.99975585
7.79599946,0.00384186,-0.03889942,2100862,5386.73388671,13861124,3304.47656250,0.80482172,1799.99975585
7.79999946,-0.14621795,0.02419519,2100883,5369.56787109,13861137,3296.92626953,0.81657665,1799.99975585
7.80399946,-0.18699063,0.02807474,2100905,5348.96826171,13861150,3246.59155273,0.83509379,1799.99975585
7.80799946,-0.04254776,-0.00720906,2100926,5362.70117187,13861163,3198.77343750,0.84876132,1799.99975585
7.81199946,-0.15820029,0.00819492,2100948,5348.96826171,13861175,3115.72119140,0.84574234,1799.99975585
7.81599946,-0.32175207,0.05037760,2100969,5300.90332031,13861188,3171.08935546,0.89640963,1799.99975585
7.81999946,-0.17171193,-0.00481820,2100990,5287.17041015,13861200,3130.82153320,0.94220262,1799.99975585
7.82399946,-0.10153792,-0.03495025,2101011,5242.53808593,13861213,3113.20434570,0.95629489,1799.99975585
7.82799946,-0.26321744,0.01783967,2101032,5218.50585937,13861225,3045.25268554,0.94486361,1799.99975585
7.83199946,-0.42345201,0.06278443,2101053,5191.04003906,13861238,3095.58715820,0.91531777,1799.99975585
7.83599946,-0.12628358,-0.01788592,2101074,5232.23876953,13861250,3057.83618164,0.98804104,1799.99975585
7.83999946,-0.06925956,-0.04177236,2101095,5270.00390625,13861262,3040.21899414,1.01224672,1799.99975585
7.84399945,-0.28370252,0.00862479,2101116,5252.83789062,13861274,3010.01831054,1.03646945,1799.99975585
7.84799945,-0.37287023,0.04143381,2101136,5235.67187500,13861287,3067.90332031,1.03821516,1799.99975585
7.85199945,-0.24532063,-0.00346302,2101157,5239.10498046,13861299,3047.76928710,1.11561799,1799.99975585
7.85599945,-0.30002301,0.00191211,2101178,5252.83789062,13861311,3030.15209960,1.16044676,1799.99975585
7.85999945,-0.47892743,0.04995465,2101199,5232.23876953,13861323,3027.63500976,1.14237606,1799.99975585
7.86399945,-0.43957275,0.05170202,2101221,5266.57080078,13861335,3108.17089843,1.10618090,1799.99975585
7.86799945,-0.19220425,-0.03808999,2101242,5290.60351562,13861347,3047.76928710,1.10421335,1799.99975585
7.87199945,-0.04153703,-0.09366273,2101263,5318.06933593,13861359,3015.05175781,1.13345730,1799.99975585
7.87599945,-0.24879784,0.00176286,2101284,5362.70117187,13861372,3027.63549804,1.10833573,1799.99975585
7.87999945,-0.46497970,0.04928493,2101305,5321.50244140,13861384,3077.96997070,1.11987113,1799.99975585
7.88399945,-0.36775511,0.01837587,2101327,5342.10205078,13861396,3040.21875000,1.12998402,1799.99975585
7.88799945,-0.37319579,0.00672340,2101348,5359.26806640,13861408,3025.11865234,1.09077262,1799.99975585
