timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.52799948,0.36526238,-0.40565347,126148144,8833.69433593,62370993,5076.25976562,0.29784029,2999.99951171
7.53199948,-1.83475303,0.43494033,126148179,9001.92187500,62371013,5000.75781250,0.45073878,2999.99951171
7.53599948,-0.72098308,0.02309226,126148216,9098.05273437,62371033,5101.42724609,0.64793181,2999.99951171
7.53999948,-0.76078575,0.04882144,126148252,9266.28027343,62371053,5008.30761718,0.88841658,2999.99951171
7.54399948,-0.68230122,-0.05988407,126148288,8940.12402343,62371073,5048.57568359,1.03024137,2999.99951171
7.54799948,-0.23656168,-0.15516471,126148324,9012.22167968,62371094,5088.84326171,0.96066015,2999.99951171
7.55199948,-0.77854961,0.04389286,126148360,8984.75585937,62371114,5144.21191406,0.86591166,2999.99951171
7.55599947,-0.28946802,-0.07834339,126148396,9091.18652343,62371134,5041.02539062,0.88491970,2999.99951171
7.55999947,-0.09120307,-0.12335205,126148432,9060.28710937,62371154,4983.14062500,1.03479802,2999.99951171
7.56399947,-0.99624156,0.17158985,126148468,8819.96093750,62371174,5023.40820312,1.14742875,2999.99951171
7.56799947,-0.84207975,0.12454032,126148504,8995.05566406,62371195,5119.04443359,0.97818857,2999.99951171
7.57199947,-0.42164865,-0.03991127,126148540,8998.48925781,62371215,5134.14501953,0.81599146,2999.99951171
7.57599947,-0.56878405,0.00322818,126148576,8868.02636718,62371236,5053.60888671,0.73936343,2999.99951171
7.57999947,-0.40966224,-0.00865840,126148611,9015.65527343,62371256,5041.02539062,0.82078653,2999.99951171
7.58399947,-0.59147745,0.04596996,126148647,8881.75878906,62371276,5030.95849609,0.87603563,2999.99951171
7.58799947,-0.43411573,-0.01588821,126148682,8826.82714843,62371296,5169.37939453,0.84370213,2999.99951171
7.59199947,-0.37026503,-0.04217147,126148718,8830.26074218,62371317,5091.36035156,0.73888659,2999.99951171
7.59599947,-0.30000272,-0.04494762,126148753,8799.36132812,62371337,5038.50830078,0.76292818,2999.99951171
7.59999947,-0.54418373,0.05587959,126148788,8737.56347656,62371357,5010.82470703,0.89770609,2999.99951171
7.60399947,-0.60619705,0.08100032,126148823,8768.46289062,62371377,5076.25976562,0.98416656,2999.99951171
7.60799947,-0.44282090,0.00780963,126148858,8768.46289062,62371398,5083.81005859,0.96290671,2999.99951171
7.61199947,-1.09199738,0.19974517,126148893,8682.63183593,62371418,5051.09228515,0.92251974,2999.99951171
7.61599947,-0.14124241,-0.11586189,126148928,8734.13085937,62371438,5043.54199218,0.88716620,2999.99951171
7.61999947,-0.13786183,-0.11689662,126148962,8593.36816406,62371459,5051.13525390,0.82864159,2999.99951171
7.62399947,-0.32985097,-0.01735496,126148996,8535.00292968,62371479,5121.56103515,0.81644213,2999.99951171
7.62799947,-0.23455822,-0.03962802,126149030,8480.07128906,62371499,5020.89160156,0.90914547,2999.99951171
7.63199947,-0.23218473,-0.01015472,126149064,8456.03906250,62371519,5028.44189453,1.03888583,2999.99951171
7.63599947,-0.27589902,0.00305461,126149098,8377.07519531,62371539,5063.67626953,1.10419583,2999.99951171
7.63999947,-0.32974460,0.03073120,126149132,8346.17578125,62371560,5186.99609375,0.97722709,2999.99951171
7.64399947,-0.21490465,-0.01710128,126149165,8301.54394531,62371580,5066.19287109,0.92173373,2999.99951171
7.64799947,-0.13029766,-0.03664970,126149198,8284.37792968,62371600,5015.85791015,1.00919103,2999.99951171
7.65199947,-0.00493860,-0.06955051,126149231,8250.04492187,62371620,5030.95849609,1.06142044,2999.99951171
7.65599947,-0.43276599,0.06458187,126149264,8164.21484375,62371641,5068.70947265,1.08244228,2999.99951171
7.65999947,-0.37169688,0.05776214,126149296,8174.51464843,62371661,5108.97753906,1.02291572,2999.99951171
7.66399947,-0.36604550,0.02473163,126149328,8040.61865234,62371681,5066.19287109,0.88890653,2999.99951171
7.66799947,-0.42399284,0.04249763,126149360,7978.82080078,62371702,5013.34130859,0.87066733,2999.99951171
7.67199947,-0.23517841,-0.02603721,126149392,7906.72265625,62371722,5066.19287109,0.90274995,2999.99951171
7.67599947,-0.29136174,0.01313018,126149424,7827.75878906,62371742,5151.76171875,0.88851177,2999.99951171
7.67999947,-0.13646000,-0.03039360,126149455,7879.25683593,62371763,5063.67578125,0.85620450,2999.99951171
7.68399947,-0.00362630,-0.09006309,126149486,7711.02880859,62371783,5038.50830078,0.97283679,2999.99951171
7.68799947,-0.04392081,-0.05315017,126149517,7656.09716796,62371803,5061.15917968,0.91231638,2999.99951171
7.69199947,-0.10706443,0.01519966,126149547,7577.13281250,62371823,5108.97753906,0.91521769,2999.99951171
7.69599947,-0.30856621,0.06325721,126149578,7549.66699218,62371844,5066.19287109,0.92415916,2999.99951171
7.69999946,-0.43066993,0.08456420,126149608,7511.90185546,62371864,5035.99218750,1.01782703,2999.99951171
7.70399946,-0.24720886,0.02367019,126149638,7487.86914062,62371884,5068.70947265,1.00938975,2999.99951171
7.70799946,-0.31233242,0.02468490,126149668,7539.36767578,62371905,5154.27880859,1.03367090,2999.99951171
7.71199946,-0.48449599,0.05088901,126149698,7604.59863281,62371925,5222.23046875,1.06866824,2999.99951171
7.71599946,-0.23175072,-0.01930809,126149729,7690.42968750,62371946,5275.08203125,1.24119162,2999.99951171
7.71999946,-0.25009125,-0.01676368,126149760,7868.95751953,62371968,5405.95214843,1.45348310,2999.99951171
7.72399946,-0.41453972,0.02452278,126149791,7978.82080078,62371990,5685.31054687,1.50599098,2999.99951171
7.72799946,-0.60872226,0.06228446,126149823,8071.51757812,62372013,5725.57812500,1.65810811,2999.99951171
7.73199946,-0.64439135,0.07670974,126149856,8284.37792968,62372036,5904.26660156,1.94683265,2999.99951171
7.73599946,-0.99298065,0.14647769,126149890,8469.77148437,62372061,6150.90673828,2.08953809,2999.99951171
7.73999946,-0.66720092,0.01480865,126149924,8662.03222656,62372086,6452.91552734,2.17337942,2999.99951171
7.74399946,-0.73295044,0.01452445,126149959,8902.35839843,62372112,6611.46972656,2.14422869,2999.99951171
7.74799946,-0.27532544,-0.15090942,126149995,9032.82128906,62372139,6991.49707031,2.11502981,2999.99951171
7.75199946,-0.37143734,-0.06704330,126150031,9228.51562500,62372168,7185.28613281,2.24493455,2999.99951171
7.75599946,-0.36652091,-0.07959175,126150069,9362.41113281,62372197,7444.50976562,2.32253003,2999.99951171
7.75999946,-0.35571587,-0.06654167,126150107,9589.00390625,62372228,7706.25048828,2.31348085,2999.99951171
7.76399946,-0.68939965,0.06176757,126150145,9585.57128906,62372259,8005.74267578,2.34039521,2999.99951171
7.76799946,-0.57881110,0.02625846,126150184,9873.96191406,62372292,8327.88476562,2.46236062,2999.99951171
7.77199946,-0.42169955,-0.03594303,126150224,9884.26171875,62372327,8670.16113281,2.58131742,2999.99951171
7.77599946,-0.28586521,-0.06710624,126150264,10069.65625000,62372362,8967.13574218,2.66454195,2999.99951171
7.77999946,-0.37321904,-0.04070854,126150304,9959.79296875,62372399,9319.47949218,2.78692579,2999.99951171
7.78399946,-0.31946828,-0.02746582,126150344,10145.18652343,62372437,9780.04199218,2.78769350,2999.99951171
7.78799946,-0.14094375,-0.06055831,126150384,10045.62304687,62372477,9978.86523437,2.76468873,2999.99951171
7.79199946,-0.18592967,-0.01541900,126150424,10035.32324218,62372517,10401.71875000,2.85580205,2999.99951171
7.79599946,-0.01226040,-0.05349349,126150464,9928.89355468,62372559,10650.83398437,2.92234396,2999.99951171
7.79999946,0.13208279,-0.06419754,126150504,9757.23242187,62372603,11083.71289062,2.85827350,2999.99951171
7.80399946,-0.03820286,0.01013183,126150542,9582.13769531,62372647,11368.10351562,2.87601804,2999.99951171
7.80799946,-0.09198064,0.04151725,126150580,9420.77636718,62372693,11612.22753906,2.86240959,2999.99951171
7.81199946,0.23690639,-0.02766418,126150617,9132.38476562,62372741,11886.55175781,2.86435556,2999.99951171
7.81599946,0.46317058,-0.11518478,126150653,8771.89550781,62372789,12228.82812500,2.80383133,2999.99951171
7.81999946,0.56596183,-0.08161926,126150688,8493.80468750,62372839,12500.63574218,2.78894996,2999.99951171
7.82399946,0.14712153,0.05783843,126150720,7920.45556640,62372890,12812.71093750,2.72235774,2999.99951171
7.82799946,0.53491836,0.03326797,126150752,7628.63134765,62372942,13061.86816406,2.65257310,2999.99951171
7.83199946,0.56304699,0.01406478,126150781,7209.77783203,62372995,13467.06347656,2.62499213,2999.99951171
7.83599946,0.49704456,0.04683876,126150809,6639.86181640,62373050,13688.53613281,2.53690934,2999.99951171
7.83999946,0.72002267,-0.01896858,126150834,6118.01123046,62373105,13826.95703125,2.49294924,2999.99951171
7.84399945,0.88694846,-0.03143692,126150858,5541.22900390,62373161,14189.36718750,2.33383083,2999.99951171
7.84799945,0.81823813,0.02326774,126150879,4957.58056640,62373218,14257.31835937,2.27467989,2999.99951171
7.85199945,0.45730790,0.15363883,126150897,4288.10107421,62373275,14541.70996093,2.24763846,2999.99951171
7.85599945,0.74459648,0.06166458,126150913,3783.41674804,62373334,14607.14550781,2.13341045,2999.99951171
7.85999945,1.04509282,-0.04094314,126150927,3127.67016601,62373393,14916.70410156,1.99883472,2999.99951171
7.86399945,1.19127106,-0.06009292,126150938,2451.32446289,62373452,14828.61816406,1.90460944,2999.99951171
7.86799945,0.85159707,0.08257293,126150946,1802.44445800,62373512,15045.05761718,1.76737630,2999.99951171
7.87199945,0.75338417,0.11517715,126150952,1167.29736328,62373572,15097.95214843,1.61942875,2999.99951171
7.87599945,1.03910803,0.01750373,126150955,566.48254394,62373632,15027.44042968,1.46280908,2999.99951171
7.87999945,1.09921789,-0.00300216,126150956,-61.79809570,62373693,15201.09570312,1.26201415,2999.99951171
7.88399945,1.08970999,0.01055526,126150954,-672.91259765,62373753,15130.62695312,1.17389905,2999.99951171
7.88799945,1.24059963,-0.01474571,126150951,-1208.49609375,62373814,15042.54101562,1.08718299,2999.99951171
7.89199945,1.38273000,-0.04654884,126150945,-1771.54541015,62373874,15168.37792968,1.04638254,2999.99951171
7.89599945,1.33600378,-0.00381851,126150936,-2296.82910156,62373935,15085.32519531,1.00798785,2999.99951171
7.89999945,1.06220424,0.08911514,126150926,-2808.38012695,62373995,15024.92382812,1.09906446,2999.99951171
7.90399945,1.16598856,0.06272125,126150914,-3264.99926757,62374055,15163.34472656,1.08785057,2999.99951171
7.90799945,1.26530730,0.02416801,126150900,-3742.21801757,62374116,15070.22460937,1.11246812,2999.99951171
7.91199945,1.24333095,0.04380798,126150884,-4195.40380859,62374176,14997.23925781,1.20091712,2999.99951171
7.91599945,0.98898363,0.10747146,126150866,-4610.82421875,62374236,15185.99511718,1.15709650,2999.99951171
7.91999945,1.12587976,0.03540992,126150847,-4995.34570312,62374297,15070.22558593,1.18011021,2999.99951171
7.92399945,1.26050317,-0.01120185,126150826,-5407.33300781,62374357,15019.89062500,1.11011564,2999.99951171
7.92799945,1.07745659,0.05787086,126150804,-5774.68847656,62374417,15193.54492187,1.07977461,2999.99951171
7.93199945,0.87454402,0.09543991,126150780,-6104.27832031,62374478,15067.70800781,1.01953971,2999.99951171
7.93599945,0.78546601,0.09785652,126150755,-6399.53613281,62374538,15024.92382812,0.94219112,2999.99951171
7.93999945,0.79365187,0.08248901,126150729,-6619.26269531,62374599,15218.71289062,0.95645171,2999.99951171
7.94399945,0.95686376,0.02056884,126150702,-6911.08691406,62374659,15022.40722656,1.02707016,2999.99951171
7.94799945,1.03633081,-0.02803421,126150674,-7147.97949218,62374719,15040.02441406,1.04334425,2999.99951171
7.95199945,0.87180900,0.02823257,126150645,-7402.03857421,62374780,15150.76074218,1.16028773,2999.99951171
7.95599945,0.96523720,-0.01178550,126150615,-7491.30224609,62374840,15037.50781250,1.26817095,2999.99951171
7.95999945,0.69044089,0.07014083,126150584,-7745.36132812,62374900,15034.99023437,1.21397638,2999.99951171
7.96399945,0.53541862,0.08923721,126150553,-7889.55664062,62374960,15150.76074218,1.28531146,2999.99951171
7.96799945,0.80510741,-0.02426719,126150521,-8095.55029296,62375021,15045.05761718,1.25256454,2999.99951171
7.97199945,0.74491453,-0.00084877,126150489,-8160.78173828,62375081,15077.77539062,1.17963516,2999.99951171
7.97599945,0.83063560,-0.02534484,126150456,-8229.44628906,62375142,15160.82812500,1.07471323,2999.99951171
7.97999945,0.55308359,0.03721618,126150423,-8353.04199218,62375202,15050.09082031,1.14572429,2999.99951171
7.98399945,0.66275984,0.00390243,126150389,-8308.41015625,62375262,15055.12500000,1.06837570,2999.99951171
7.98799945,0.75994515,-0.06422424,126150355,-8442.30566406,62375323,15178.44433593,1.04236853,2999.99951171
7.99199944,0.63600105,-0.02099990,126150321,-8452.60546875,62375383,15022.40722656,1.14924514,2999.99951171
7.99599944,0.63098675,-0.01613807,126150287,-8486.93847656,62375443,15042.54101562,1.16048562,2999.99951171
7.99999944,0.72530049,-0.04637718,126150253,-8493.80468750,62375503,15160.82714843,1.18984675,2999.99951171
8.00399944,0.64189583,-0.03751373,126150219,-8559.03613281,62375564,15007.30664062,1.24437499,2999.99951171
8.00799944,0.55128365,0.00475883,126150185,-8531.57031250,62375624,15067.70800781,1.28480982,2999.99951171
8.01199944,0.42888417,0.03230571,126150151,-8459.47265625,62375684,15178.48730468,1.25173866,2999.99951171
8.01599944,0.42460444,0.01473045,126150117,-8500.67089843,62375745,14989.68945312,1.32136750,2999.99951171
8.01999944,0.46060419,-0.01446151,126150083,-8493.80468750,62375805,15100.42578125,1.21784484,2999.99951171
8.02399944,0.54375469,-0.04048252,126150049,-8452.60546875,62375865,15153.27734375,1.27942013,2999.99951171
8.02799944,0.46346807,-0.01201438,126150015,-8414.83984375,62375926,15012.33984375,1.17690408,2999.99951171
8.03199944,0.35978779,0.02453231,126149982,-8353.04199218,62375986,15143.20996093,1.16398394,2999.99951171
8.03599944,0.68648135,-0.09393024,126149949,-8315.27636718,62376047,15097.90917968,1.17321109,2999.99951171
8.03999944,0.55802482,-0.03709030,126149915,-8246.61230468,62376107,15024.92382812,1.21062564,2999.99951171
8.04399944,0.58762347,-0.04325199,126149882,-8191.68066406,62376167,15128.10937500,1.22488629,2999.99951171
8.04799944,0.36659148,0.01746749,126149849,-8157.34863281,62376228,15092.87597656,1.22000265,2999.99951171
8.05199944,0.46824792,-0.02390766,126149817,-8136.74902343,62376288,15009.82324218,1.32687914,2999.99951171
8.05599944,0.35103401,-0.00454807,126149784,-8191.68066406,62376348,15135.66015625,1.30087208,2999.99951171
8.05999944,0.52326834,-0.03028578,126149752,-8140.18212890,62376409,15110.49316406,1.29600536,2999.99951171
8.06399944,0.27828744,0.03348779,126149719,-8167.64794921,62376469,15022.40722656,1.26395809,2999.99951171
8.06799944,0.29749307,0.02708631,126149686,-8153.91503906,62376529,15155.79394531,1.18560278,2999.99951171
8.07199944,0.52147942,-0.05970987,126149654,-8250.04492187,62376590,15097.90917968,1.12738132,2999.99951171
8.07599944,0.53119641,-0.03927427,126149621,-8280.94433593,62376650,15017.37402343,1.11647450,2999.99951171
8.07999944,0.49213346,-0.00426697,126149588,-8298.11035156,62376710,15193.54492187,1.08644056,2999.99951171
8.08399944,0.55301672,-0.01061654,126149554,-8342.74218750,62376771,15062.67480468,1.15504562,2999.99951171
8.08799944,0.63014775,-0.02725100,126149521,-8366.77539062,62376831,15027.44042968,1.15722596,2999.99951171
8.09199944,0.66175591,-0.01654231,126149488,-8359.90820312,62376891,15180.96191406,1.14833259,2999.99951171
8.09599944,0.53819131,0.01207518,126149454,-8442.30566406,62376952,15042.54101562,1.27433633,2999.99951171
8.09999944,0.43720352,0.05530953,126149420,-8456.03906250,62377012,15007.30664062,1.19195425,2999.99951171
8.10399944,0.57031446,-0.01170158,126149386,-8497.23730468,62377072,15201.09570312,1.23037552,2999.99951171
8.10799944,0.43551987,0.04749941,126149352,-8507.53710937,62377133,15004.79003906,1.21745538,2999.99951171
8.11199944,0.58840590,-0.01945877,126149318,-8548.73632812,62377193,15072.74218750,1.16728746,2999.99951171
8.11599944,0.34457033,0.04021716,126149284,-8586.50195312,62377254,15193.54492187,1.13322675,2999.99951171
8.11999944,0.40082123,0.02706563,126149250,-8559.03613281,62377314,15042.54101562,1.10216903,2999.99951171
8.12399944,0.22861021,0.05268597,126149216,-8583.06835937,62377374,15050.09082031,1.12448322,2999.99951171
8.12799944,0.37043771,0.00532531,126149182,-8500.67089843,62377435,15170.89453125,1.05820822,2999.99951171
8.13199944,0.19224186,0.02737951,126149148,-8528.13671875,62377495,15040.02441406,1.16609144,2999.99951171
8.13599943,0.09507667,0.06365203,126149114,-8425.13964843,62377555,15019.89062500,1.20149278,2999.99951171
8.13999943,0.13132688,0.02299618,126149080,-8387.37402343,62377616,15180.96191406,1.21776664,2999.99951171
8.14399943,0.00019979,0.05118322,126149047,-8284.37792968,62377676,15002.27343750,1.24590551,2999.99951171
8.14799943,0.17975570,-0.00780963,126149014,-8160.78173828,62377736,15032.47363281,1.30459618,2999.99951171
8.15199943,0.05735278,0.01370811,126148982,-8016.58593750,62377796,15165.90332031,1.20382070,2999.99951171
8.15599943,0.01440243,0.00733327,126148950,-7786.56005859,62377857,14992.20605468,1.21605467,2999.99951171
8.15999943,0.00836415,-0.00611877,126148919,-7669.83007812,62377917,14969.55566406,1.05119240,2999.99951171
8.16399943,-0.06553944,-0.00327372,126148889,-7532.50097656,62377977,15040.02441406,1.00526666,2999.99951171
8.16799943,0.04201314,-0.02237868,126148860,-7175.44531250,62378036,14816.03417968,0.93459504,2999.99951171
8.17199943,-0.06096029,-0.02085638,126148831,-7007.21728515,62378096,14946.90527343,0.79336613,2999.99951171
8.17599943,-0.23018103,0.02183604,126148804,-6735.99218750,62378155,14690.19726562,0.80476635,2999.99951171
