timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.50799948,-0.19160130,0.04269504,205787605,4267.50146484,40375232,3098.10400390,0.77205097,1799.99975585
7.51199948,-0.16946686,0.03001213,205787622,4202.27050781,40375244,3163.53930664,0.82681125,1799.99975585
7.51599948,-0.02044902,-0.02203464,205787639,4212.56982421,40375257,3115.72119140,0.77416318,1799.99975585
7.51999948,0.08862014,-0.04660320,205787655,4143.90527343,40375269,3047.76928710,0.81087392,1799.99975585
7.52399948,-0.06748331,0.00985908,205787672,4099.27343750,40375281,3050.28613281,0.77603244,1799.99975585
7.52799948,0.03856365,-0.02306365,205787688,4082.10742187,40375294,3128.30468750,0.76758199,1799.99975585
7.53199948,-0.05920333,-0.00365734,205787704,4023.74267578,40375306,3042.73583984,0.80607604,1799.99975585
7.53599948,-0.06561628,0.00578117,205787720,4010.00976562,40375318,3017.56835937,0.83912682,1799.99975585
7.53999948,-0.12589798,0.01472187,205787736,3886.41357421,40375330,3030.15209960,0.81624889,1799.99975585
7.54399948,-0.17480930,0.04687976,205787752,3907.01293945,40375343,3060.35302734,0.80007702,1799.99975585
7.54799948,-0.03805817,-0.00670051,205787767,3882.98022460,40375355,3037.70239257,0.81670963,1799.99975585
7.55199948,-0.20506279,0.02820014,205787783,3834.91503906,40375367,2992.40112304,0.77400785,1799.99975585
7.55599947,-0.07061561,-0.00879955,205787798,3834.91503906,40375379,3045.25268554,0.74286901,1799.99975585
7.55999947,0.01843965,-0.03751182,205787813,3738.78466796,40375391,3047.76928710,0.79224491,1799.99975585
7.56399947,-0.08851054,0.00518226,205787828,3752.51757812,40375403,3047.76928710,0.80034625,1799.99975585
7.56799947,0.01916167,-0.02039337,205787843,3725.05175781,40375416,2989.88427734,0.81750792,1799.99975585
7.57199947,-0.22414667,0.05463886,205787858,3683.85302734,40375428,3075.45361328,0.87091046,1799.99975585
7.57599947,-0.10094919,-0.00181198,205787873,3683.85302734,40375440,3062.86938476,0.93177211,1799.99975585
7.57999947,0.10871186,-0.06162738,205787887,3635.78784179,40375452,3042.73583984,0.89557886,1799.99975585
7.58399947,-0.02121588,-0.00119876,205787902,3611.75537109,40375464,3032.66870117,0.84931874,1799.99975585
7.58799947,-0.38989740,0.08888053,205787916,3549.95727539,40375476,3095.58740234,0.81211876,1799.99975585
7.59199947,-0.20815970,0.03048706,205787930,3570.55664062,40375489,3055.31933593,0.83069902,1799.99975585
7.59599947,-0.01943735,-0.04448223,205787944,3522.49145507,40375501,3035.18554687,0.80155271,1799.99975585
7.59999947,0.04815579,-0.05216312,205787958,3453.82690429,40375513,3022.60180664,0.75629925,1799.99975585
7.60399947,-0.02553658,-0.02510833,205787972,3392.02880859,40375525,3077.96997070,0.79560625,1799.99975585
7.60799947,-0.13803946,0.02031135,205787986,3392.02880859,40375537,3060.35302734,0.79666078,1799.99975585
7.61199947,0.05618154,-0.02974128,205787999,3398.89526367,40375549,3002.46801757,0.78362154,1799.99975585
7.61599947,-0.08462468,0.00091934,205788013,3343.96362304,40375562,3015.05175781,0.77401429,1799.99975585
7.61999947,-0.09097195,0.02044105,205788026,3299.33154296,40375574,3055.31958007,0.84352403,1799.99975585
7.62399947,-0.11161470,-0.00341415,205788039,3220.36743164,40375586,3035.18554687,0.78518366,1799.99975585
7.62799947,-0.07168530,-0.01688385,205788052,3203.20117187,40375598,3002.46826171,0.77415776,1799.99975585
7.63199947,-0.07965422,0.00790977,205788065,3199.76806640,40375610,3042.73583984,0.71320915,1799.99975585
7.63599947,-0.28901407,0.07068252,205788077,3162.00244140,40375622,3057.83618164,0.72936415,1799.99975585
7.63999947,-0.15124131,0.01391601,205788090,3151.70288085,40375634,3004.98461914,0.78075337,1799.99975585
7.64399947,0.06504850,-0.06463050,205788102,3113.93725585,40375647,3020.08520507,0.77373725,1799.99975585
7.64799947,0.05131283,-0.04881286,205788115,3059.00561523,40375659,3065.38647460,0.72848379,1799.99975585
7.65199947,0.03642552,-0.02484512,205788127,3024.67333984,40375671,3030.15209960,0.79296010,1799.99975585
7.65599947,0.03422640,-0.02939224,205788139,2980.04150390,40375683,3035.18554687,0.87898904,1799.99975585
7.65999947,-0.07110122,-0.00033569,205788151,2907.94360351,40375695,3027.63549804,0.80554807,1799.99975585
7.66399947,-0.08657005,-0.00001525,205788162,2877.04467773,40375707,3095.58715820,0.79351556,1799.99975585
7.66799947,-0.18281634,0.02962303,205788174,2835.84594726,40375720,3045.25268554,0.83081102,1799.99975585
7.67199947,-0.17259979,0.02306365,205788185,2828.97949218,40375732,3052.80273437,0.79200971,1799.99975585
7.67599947,-0.26203560,0.04754638,205788197,2763.74804687,40375744,3007.50146484,0.72520178,1799.99975585
7.67999947,-0.12900973,0.00322151,205788208,2732.84912109,40375756,3093.07055664,0.77499157,1799.99975585
7.68399947,-0.10353900,-0.00099182,205788219,2698.51684570,40375768,3032.66870117,0.80926513,1799.99975585
7.68799947,-0.13201588,0.00927352,205788230,2671.05102539,40375780,3007.50146484,0.78615891,1799.99975585
7.69199947,-0.08380540,0.00421142,205788241,2633.28540039,40375793,3010.01831054,0.80533391,1799.99975585
7.69599947,-0.04443664,-0.01158523,205788251,2629.85229492,40375805,3072.93676757,0.79673343,1799.99975585
7.69999946,0.01258456,-0.02345085,205788262,2602.38647460,40375817,3030.15209960,0.82496869,1799.99975585
7.70399946,-0.01387625,-0.01026153,205788272,2581.78710937,40375829,2977.30053710,0.85018390,1799.99975585
7.70799946,0.03466942,-0.03340911,205788282,2554.32128906,40375841,3057.83618164,0.82808446,1799.99975585
7.71199946,0.13495790,-0.05430030,205788292,2478.79028320,40375853,3065.38647460,0.81001174,1799.99975585
7.71599946,-0.00094658,0.00025558,205788302,2427.29174804,40375865,3045.25244140,0.82012653,1799.99975585
7.71999946,-0.11246225,0.04156875,205788311,2430.72509765,40375878,2994.91796875,0.81756615,1799.99975585
7.72399946,-0.20324943,0.05003738,205788321,2355.19409179,40375890,3075.45336914,0.78036624,1799.99975585
7.72799946,-0.14347754,0.03041267,205788330,2303.69555664,40375902,3052.80249023,0.82470870,1799.99975585
7.73199946,-0.08424208,0.00780868,205788340,2317.42846679,40375914,3042.73559570,0.80562931,1799.99975585
7.73599946,-0.08175051,-0.01163291,205788349,2283.09619140,40375926,3020.08520507,0.76984804,1799.99975585
7.73999946,-0.05837622,-0.01074981,205788358,2238.46435546,40375939,3080.48706054,0.74976193,1799.99975585
7.74399946,-0.07542619,-0.01112174,205788367,2207.56518554,40375951,3047.76977539,0.81323146,1799.99975585
7.74799946,0.04196681,-0.04947280,205788375,2121.73461914,40375963,3030.15209960,0.81931948,1799.99975585
7.75199946,-0.12313097,0.01878738,205788384,2090.83544921,40375975,3025.11865234,0.79822671,1799.99975585
7.75599946,-0.07636027,0.01448822,205788392,2083.96899414,40375987,3093.07055664,0.81739991,1799.99975585
7.75999946,-0.11578708,0.00843811,205788400,2059.93652343,40375999,3042.73583984,0.81484144,1799.99975585
7.76399946,-0.18292631,0.02848815,205788408,1980.97229003,40376011,3015.05175781,0.80079370,1799.99975585
7.76799946,-0.12029509,-0.00010299,205788416,1960.37292480,40376024,3025.11865234,0.76460039,1799.99975585
7.77199946,0.03511255,-0.02814483,205788424,1977.53906250,40376036,3052.80273437,0.81296956,1799.99975585
7.77599946,-0.14681863,0.00424766,205788432,1847.07641601,40376048,3027.63525390,0.81141591,1799.99975585
7.77999946,-0.01342747,-0.02613258,205788439,1860.80932617,40376060,3004.98461914,0.78126293,1799.99975585
7.78399946,0.08496643,-0.03466033,205788446,1823.04382324,40376072,3020.08520507,0.74305635,1799.99975585
7.78799946,-0.05365674,0.00838470,205788453,1754.37927246,40376084,3045.25244140,0.82665985,1799.99975585
7.79199946,-0.09903357,0.01412963,205788460,1709.74731445,40376097,3025.11889648,0.83375442,1799.99975585
7.79599946,-0.14749072,0.03703308,205788467,1699.44763183,40376109,3025.11865234,0.75830018,1799.99975585
7.79999946,-0.12005326,0.02584838,205788474,1654.81567382,40376121,3060.35302734,0.74768626,1799.99975585
7.80399946,-0.15877306,0.03039932,205788480,1623.91662597,40376133,3035.18579101,0.79605549,1799.99975585
7.80799946,-0.19601486,0.02828788,205788487,1572.41821289,40376145,3050.28588867,0.79610329,1799.99975585
7.81199946,-0.07342679,-0.02343368,205788493,1544.95239257,40376157,3007.50195312,0.74682301,1799.99975585
7.81599946,-0.11067134,-0.01453018,205788499,1493.45397949,40376170,3090.55395507,0.78854030,1799.99975585
7.81999946,-0.13749492,-0.00578689,205788505,1448.82202148,40376182,3047.76928710,0.80872201,1799.99975585
7.82399946,-0.22377046,0.02168655,205788511,1380.15747070,40376194,3050.28588867,0.79064929,1799.99975585
7.82799946,-0.10310960,-0.01412963,205788516,1383.59069824,40376206,3015.05175781,0.79371720,1799.99975585
7.83199946,-0.12464056,-0.00918579,205788522,1349.25842285,40376218,3100.62060546,0.78268951,1799.99975585
7.83599946,-0.07582695,-0.01731109,205788527,1301.19323730,40376230,3045.25268554,0.80186641,1799.99975585
7.83999946,-0.12238819,0.00030899,205788532,1246.26159667,40376242,3012.53491210,0.83051174,1799.99975585
7.84399945,-0.07817022,-0.00602149,205788537,1222.22900390,40376255,3037.70239257,0.77821326,1799.99975585
7.84799945,-0.09237337,0.00485801,205788542,1198.19641113,40376267,3070.41992187,0.73799139,1799.99975585
7.85199945,-0.14434574,0.01626205,205788547,1170.73059082,40376279,3022.60180664,0.83468192,1799.99975585
7.85599945,-0.21070683,0.02443122,205788551,1108.93249511,40376291,3007.50146484,0.81903463,1799.99975585
7.85999945,-0.19886025,0.01664352,205788556,1064.30053710,40376303,3042.73583984,0.74257361,1799.99975585
7.86399945,-0.10060993,-0.01635551,205788560,1029.96826171,40376315,3025.11865234,0.80906331,1799.99975585
7.86799945,-0.09807594,-0.00743484,205788564,988.76953125,40376328,3042.73583984,0.84535205,1799.99975585
7.87199945,-0.14029167,0.00910949,205788568,971.60339355,40376340,2997.43457031,0.80815213,1799.99975585
7.87599945,-0.11729426,-0.00390625,205788572,913.23852539,40376352,3047.76928710,0.79309958,1799.99975585
7.87999945,0.00086911,-0.04338455,205788575,889.20593261,40376364,3042.73583984,0.87409502,1799.99975585
7.88399945,-0.06724745,-0.00641632,205788579,844.57397460,40376376,3052.80273437,0.85098880,1799.99975585
7.88799945,-0.11391977,0.00957489,205788582,793.07556152,40376388,3004.98461914,0.80674201,1799.99975585
7.89199945,-0.04641760,-0.00643539,205788585,775.90942382,40376401,3083.00366210,0.76148849,1799.99975585
7.89599945,-0.02184268,-0.01564788,205788588,727.84423828,40376413,3065.38647460,0.80825626,1799.99975585
7.89999945,-0.05158955,-0.00582885,205788591,679.77905273,40376425,3027.63525390,0.81997054,1799.99975585
7.90399945,-0.09410677,0.00963401,205788593,659.17968750,40376437,3030.15209960,0.77412432,1799.99975585
7.90799945,-0.04053366,-0.00357437,205788596,628.28063964,40376449,3090.55371093,0.75705832,1799.99975585
7.91199945,0.01554778,-0.02343368,205788598,580.21545410,40376461,3035.18554687,0.80542749,1799.99975585
7.91599945,-0.00627841,-0.00702476,205788601,528.71704101,40376473,3012.53491210,0.83567422,1799.99975585
7.91999945,-0.02137520,-0.00097465,205788603,490.95153808,40376486,3037.70239257,0.81096851,1799.99975585
7.92399945,-0.07695285,0.02647781,205788604,470.35217285,40376498,3070.41992187,0.83819526,1799.99975585
7.92799945,-0.09466449,0.01228332,205788606,411.98730468,40376510,3040.21875000,0.83824497,1799.99975585
7.93199945,-0.02333981,-0.00339508,205788608,381.08825683,40376522,3012.53491210,0.82319039,1799.99975585
7.93599945,-0.06356153,0.00424194,205788609,336.45629882,40376534,3027.63549804,0.77290350,1799.99975585
7.93999945,-0.08647315,0.01768112,205788611,298.69079589,40376546,3070.41992187,0.77295130,1799.99975585
7.94399945,-0.08803053,0.01099395,205788612,267.79174804,40376559,3020.08520507,0.77139759,1799.99975585
7.94799945,-0.03460785,-0.00595474,205788613,233.45947265,40376571,2997.43457031,0.77949899,1799.99975585
7.95199945,-0.01673297,-0.01097869,205788614,199.12719726,40376583,3062.86962890,0.77149325,1799.99975585
7.95599945,-0.09709524,0.01136970,205788614,154.49523925,40376595,3045.25268554,0.77657455,1799.99975585
7.95999945,-0.12717188,0.02285194,205788615,113.29650878,40376607,3020.08496093,0.84146291,1799.99975585
7.96399945,-0.10424733,0.00869369,205788615,82.39746093,40376619,3007.50122070,0.83748394,1799.99975585
7.96799945,-0.09667497,0.00212860,205788615,34.33227539,40376632,3100.62084960,0.80229735,1799.99975585
7.97199945,-0.10339072,0.00346755,205788615,3.43322753,40376644,3040.21899414,0.81039869,1799.99975585
7.97599945,-0.01797674,-0.02404403,205788615,-24.03259277,40376656,3060.35302734,0.79131931,1799.99975585
7.97999945,0.18517935,-0.08282852,205788615,-68.66455078,40376668,3025.11865234,0.72794538,1799.99975585
7.98399945,0.21608784,-0.06952667,205788615,-127.02941894,40376680,3093.07031250,0.71431142,1799.99975585
7.98799945,0.22649951,-0.04973220,205788614,-133.89587402,40376692,3045.25244140,0.80999523,1799.99975585
7.99199944,0.26292964,-0.04229545,205788614,-181.96105957,40376705,3040.21923828,0.76975631,1799.99975585
7.99599944,0.26921248,-0.02898788,205788613,-230.02624511,40376717,3017.56835937,0.73759180,1799.99975585
7.99999944,0.27367573,-0.01075363,205788612,-257.49206542,40376729,3057.83618164,0.79341793,1799.99975585
8.00399944,0.30877512,-0.01199340,205788611,-298.69079589,40376741,3050.28588867,0.81863504,1799.99975585
8.00799944,0.31982463,-0.00473976,205788610,-322.72338867,40376753,2994.91772460,0.78747344,1799.99975585
8.01199944,0.29666960,0.00720596,205788608,-370.78857421,40376765,3030.15209960,0.80262166,1799.99975585
8.01599944,0.32169929,0.00784492,205788607,-405.12084960,40376777,3057.83618164,0.83287030,1799.99975585
8.01999944,0.31195536,0.01141929,205788605,-453.18603515,40376790,3045.25268554,0.79063689,1799.99975585
8.02399944,0.34377500,0.00314331,205788603,-466.91894531,40376802,2967.23364257,0.80720382,1799.99975585
8.02799944,0.60714268,-0.06451988,205788601,-470.35217285,40376814,3062.86962890,0.76497042,1799.99975585
8.03199944,0.45353636,-0.01531219,205788599,-573.34899902,40376826,3050.28613281,0.79823917,1799.99975585
8.03599944,0.29245573,0.05384445,205788597,-611.11450195,40376838,3027.63549804,0.80272573,1799.99975585
8.03999944,0.25775441,0.07459831,205788594,-597.38159179,40376850,3004.98461914,0.79774010,1799.99975585
8.04399944,0.45060405,-0.01287460,205788592,-642.01354980,40376863,3080.48681640,0.71020543,1799.99975585
8.04799944,0.34840303,0.02265548,205788589,-693.51196289,40376875,3030.15209960,0.80890935,1799.99975585
8.05199944,0.33644163,0.03490066,205788586,-720.97778320,40376887,3032.66894531,0.83714461,1799.99975585
8.05599944,0.47434064,-0.02527046,205788583,-772.47619628,40376899,3035.18554687,0.78081750,1799.99975585
8.05999944,0.49214935,-0.01024627,205788580,-782.77587890,40376911,3085.52026367,0.75308984,1799.99975585
8.06399944,0.30477550,0.04620361,205788577,-854.87365722,40376923,3065.38647460,0.78031837,1799.99975585
8.06799944,0.29846999,0.04866409,205788573,-854.87365722,40376936,3017.56835937,0.80855178,1799.99975585
8.07199944,0.34468713,0.02491760,205788570,-889.20593261,40376948,3017.56835937,0.75323325,1799.99975585
8.07599944,0.38995176,0.00330734,205788566,-930.40466308,40376960,3085.52050781,0.78146660,1799.99975585
8.07999944,0.37133395,0.00887107,205788562,-954.43725585,40376972,3042.73583984,0.81313586,1799.99975585
8.08399944,0.32879528,0.01490402,205788558,-1009.36889648,40376984,2994.91772460,0.81318175,1799.99975585
8.08799944,0.33159980,0.01105499,205788554,-1057.43408203,40376996,3035.18554687,0.76692354,1799.99975585
8.09199944,0.34012877,0.01324081,205788550,-1067.73376464,40377009,3042.73559570,0.82334429,1799.99975585
8.09599944,0.28003737,0.02589797,205788546,-1084.89990234,40377021,3027.63549804,0.84453463,1799.99975585
8.09999944,0.29981020,0.01415252,205788541,-1146.69799804,40377033,3004.98461914,0.80472469,1799.99975585
8.10399944,0.42766010,-0.02799797,205788537,-1170.73059082,40377045,3042.73559570,0.73631918,1799.99975585
8.10799944,0.39543458,-0.01509475,205788532,-1211.92932128,40377057,3035.18554687,0.76757264,1799.99975585
8.11199944,0.37574812,0.00175857,205788527,-1229.09545898,40377069,3037.70239257,0.78070938,1799.99975585
8.11599944,0.42445048,-0.01008224,205788522,-1253.12805175,40377082,2994.91772460,0.72639369,1799.99975585
8.11999944,0.40051156,-0.00575637,205788517,-1287.46032714,40377094,3077.96997070,0.72483825,1799.99975585
8.12399944,0.39323049,-0.00101470,205788512,-1314.92614746,40377106,3047.76928710,0.80039012,1799.99975585
8.12799944,0.33785963,0.01334762,205788506,-1338.95874023,40377118,3030.15185546,0.78735280,1799.99975585
8.13199944,0.29167678,0.02528953,205788501,-1383.59069824,40377130,2999.95141601,0.78941202,1799.99975585
8.13599943,0.27182590,0.02480125,205788495,-1435.08911132,40377142,3110.68798828,0.79851818,1799.99975585
8.13999943,0.34268996,0.00053787,205788489,-1448.82202148,40377154,3037.70239257,0.84226775,1799.99975585
8.14399943,0.31669068,0.01186752,205788483,-1465.98815917,40377167,3025.11865234,0.81513297,1799.99975585
8.14799943,0.34016594,-0.00310325,205788477,-1500.32043457,40377179,3030.15209960,0.80797374,1799.99975585
8.15199943,0.34639108,-0.00559997,205788471,-1541.51916503,40377191,3085.52050781,0.76077640,1799.99975585
8.15599943,0.36871662,-0.01379013,205788465,-1589.58435058,40377203,3050.28613281,0.76694637,1799.99975585
8.15999943,0.45022234,-0.03482246,205788458,-1613.61694335,40377215,2999.95117187,0.80129897,1799.99975585
8.16399943,0.40918749,-0.02442169,205788452,-1668.54858398,40377227,3047.76928710,0.74804884,1799.99975585
8.16799943,0.47950682,-0.03915786,205788445,-1675.41503906,40377240,3057.83618164,0.75320720,1799.99975585
8.17199943,0.48663714,-0.02571105,205788438,-1696.01440429,40377252,3027.63525390,0.79964661,1799.99975585
