timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.02799965,1.61187279,-0.00009918,84149009,-2746.58203125,259754085,16612.98437500,1.12653148,3299.99951171
5.03199965,1.43333172,0.06781387,84148997,-3361.12963867,259754152,16565.16601562,1.08197855,3299.99951171
5.03599965,1.31400156,0.10378074,84148982,-3882.98022460,259754218,16590.33398437,1.05453944,3299.99951171
5.03999965,1.33661448,0.10388565,84148965,-4380.79833984,259754285,16610.46875000,1.07139492,3299.99951171
5.04399965,1.17840003,0.11435890,84148946,-4940.41406250,259754351,16595.36718750,1.11311066,3299.99951171
5.04799965,1.35667943,0.02297401,84148926,-5417.63281250,259754417,16655.76953125,1.06854069,3299.99951171
5.05199965,1.41221797,0.00055503,84148903,-5908.58447265,259754484,16625.56835937,1.19009232,3299.99951171
5.05599965,1.10115587,0.10598373,84148878,-6354.90380859,259754550,16653.25195312,1.16768670,3299.99951171
5.05999965,1.07913756,0.10850524,84148852,-6629.56201171,259754616,16728.75390625,1.23960340,3299.99951171
5.06399965,0.88181233,0.11148071,84148824,-7093.04785156,259754683,16653.25195312,1.18095660,3299.99951171
5.06799965,0.97133159,0.07300186,84148795,-7353.97314453,259754749,16716.17187500,1.12835013,3299.99951171
5.07199965,1.07820069,-0.00191116,84148765,-7711.02880859,259754816,16685.97070312,1.08681726,3299.99951171
5.07599965,0.89004927,0.03693389,84148734,-8016.58593750,259754882,16698.55273437,0.97652214,3299.99951171
5.07999965,0.92907863,0.01771926,84148701,-8287.81054687,259754949,16708.62109375,0.91685175,3299.99951171
5.08399965,0.76168787,0.04495620,84148668,-8524.70312500,259755015,16658.28515625,1.00115573,3299.99951171
5.08799965,0.76148903,0.04362869,84148633,-8655.16601562,259755081,16648.21875000,1.02908492,3299.99951171
5.09199964,0.83617496,-0.02054023,84148598,-8840.56054687,259755148,16678.41992187,1.12516212,3299.99951171
5.09599964,0.64175927,0.05990219,84148563,-8977.88964843,259755214,16640.66992187,1.13869047,3299.99951171
5.09999964,0.70956861,0.01485061,84148527,-9074.01953125,259755280,16665.83593750,1.23104810,3299.99951171
5.10399964,0.57541304,0.05581665,84148490,-9201.04980468,259755347,16605.43554687,1.26571679,3299.99951171
5.10799964,0.60569083,-0.01003646,84148453,-9280.01367187,259755413,16633.11914062,1.25569868,3299.99951171
5.11199964,0.66737198,-0.04396057,84148416,-9383.01074218,259755479,16582.78320312,1.21887516,3299.99951171
5.11599964,0.53792953,0.01841545,84148378,-9331.51171875,259755546,16570.20117187,1.21993064,3299.99951171
5.11999964,0.71689963,-0.07475280,84148341,-9393.31054687,259755612,16555.09960937,1.20929825,3299.99951171
5.12399964,0.48826280,-0.00446891,84148303,-9455.10839843,259755679,16565.16601562,1.22785997,3299.99951171
5.12799964,0.69748038,-0.04507446,84148266,-9331.51171875,259755745,16552.58398437,1.20978820,3299.99951171
5.13199964,0.28592899,0.04181289,84148228,-9413.90917968,259755811,16607.95117187,1.27163791,3299.99951171
5.13599964,0.56775075,-0.03521251,84148191,-9317.77929687,259755878,16514.83203125,1.28013265,3299.99951171
5.13999964,0.61548572,-0.05181694,84148153,-9259.41406250,259755944,16580.26757812,1.30333542,3299.99951171
5.14399964,0.37740021,-0.00764656,84148116,-9317.77929687,259756010,16537.48242187,1.30778634,3299.99951171
5.14799964,0.24732761,0.03694534,84148079,-9225.08203125,259756077,16514.83203125,1.26958060,3299.99951171
5.15199964,0.56077599,-0.07901763,84148043,-9094.61914062,259756143,16499.73242187,1.34149730,3299.99951171
5.15599964,0.42108231,-0.02477550,84148006,-9139.25097656,259756209,16502.24804687,1.33891844,3299.99951171
5.15999964,0.49378666,-0.06699085,84147970,-9101.48535156,259756276,16532.44921875,1.21917045,3299.99951171
5.16399964,0.31068524,0.00406455,84147933,-9053.42089843,259756342,16547.54882812,1.20853805,3299.99951171
5.16799964,0.54892152,-0.05748176,84147897,-8950.42382812,259756409,16532.44921875,1.13247048,3299.99951171
5.17199964,0.55280196,-0.06278800,84147862,-8946.99023437,259756475,16572.71679687,1.11439871,3299.99951171
5.17599964,0.49046373,-0.00773423,84147826,-8995.05566406,259756542,16512.31445312,1.10978937,3299.99951171
5.17999964,0.31226760,0.02328974,84147790,-9019.08789062,259756608,16527.41601562,1.17124652,3299.99951171
5.18399964,0.48169735,-0.02629107,84147754,-8964.15625000,259756674,16522.38281250,1.27336406,3299.99951171
5.18799964,0.61392390,-0.07042247,84147718,-9036.25488281,259756740,16514.83203125,1.34528064,3299.99951171
5.19199964,0.58795815,-0.04250663,84147682,-9015.65527343,259756807,16550.06640625,1.33928918,3299.99951171
5.19599964,0.56956660,-0.02622580,84147645,-9142.68457031,259756873,16580.26757812,1.36892473,3299.99951171
5.19999964,0.68162608,-0.06188726,84147609,-9135.81835937,259756940,16572.71679687,1.22842848,3299.99951171
5.20399964,0.60561311,-0.03292953,84147572,-9221.64843750,259757006,16683.45312500,1.18418276,3299.99951171
5.20799964,0.52522367,0.00438678,84147535,-9297.17968750,259757073,16628.08593750,1.09601771,3299.99951171
5.21199964,0.41572749,0.05550193,84147498,-9331.51171875,259757139,16703.58789062,1.00244379,3299.99951171
5.21599964,0.51164722,0.00210332,84147460,-9358.97753906,259757205,16673.38671875,1.13476216,3299.99951171
5.21999964,0.44536539,0.03394031,84147423,-9300.61328125,259757272,16680.93750000,1.07340240,3299.99951171
5.22399964,0.45046076,-0.00160253,84147385,-9458.54101562,259757338,16680.93750000,1.05874335,3299.99951171
5.22799964,0.17712557,0.08634746,84147348,-9441.37500000,259757405,16643.18554687,1.12864637,3299.99951171
5.23199964,0.48934724,-0.02890610,84147310,-9365.84472656,259757471,16680.93750000,1.11560809,3299.99951171
5.23599963,0.21307848,0.05357909,84147273,-9376.14355468,259757537,16703.58789062,1.13517665,3299.99951171
5.23999963,0.26772582,0.00276446,84147235,-9383.01074218,259757604,16665.83593750,1.09331965,3299.99951171
5.24399963,0.05944950,0.07489371,84147198,-9249.11425781,259757670,16713.65429687,1.16182374,3299.99951171
5.24799963,0.24249640,0.00255918,84147161,-9225.08203125,259757736,16660.80273437,1.16729843,3299.99951171
5.25199963,0.00771031,0.04170370,84147124,-9098.05273437,259757803,16723.72070312,1.14922666,3299.99951171
5.25599963,0.15763047,-0.00795984,84147088,-8940.12402343,259757869,16670.86914062,1.17155575,3299.99951171
5.25999963,-0.05167207,0.03049635,84147053,-8758.16308593,259757936,16640.66992187,1.13199234,3299.99951171
5.26399963,0.02615334,0.00846171,84147018,-8562.46875000,259758002,16600.40039062,1.11464726,3299.99951171
5.26799963,0.03387124,-0.02429056,84146984,-8277.51074218,259758068,16552.58398437,1.08596682,3299.99951171
5.27199963,-0.12820070,0.00081825,84146951,-8112.71630859,259758134,16477.08007812,1.02910077,3299.99951171
5.27599963,-0.18194578,0.00848674,84146920,-7807.15917968,259758200,16469.53125000,1.02164912,3299.99951171
5.27999963,-0.31853181,0.01423525,84146889,-7535.93408203,259758265,16371.37792968,0.97301429,3299.99951171
5.28399963,-0.38113605,0.03771233,84146860,-7141.11328125,259758331,16378.92871093,0.84917891,3299.99951171
5.28799963,-0.51232397,0.03926086,84146832,-6787.49072265,259758395,16260.64257812,0.80073606,3299.99951171
5.29199963,-0.54194229,0.01883077,84146805,-6413.26904296,259758460,16117.18750000,0.65973716,3299.99951171
5.29599963,-0.46167495,-0.00286245,84146780,-6008.14794921,259758524,15938.49902343,0.58617490,3299.99951171
5.29999963,-0.25890332,-0.10186576,84146757,-5592.72753906,259758587,15709.47656250,0.58201736,3299.99951171
5.30399963,-0.42605453,-0.05392789,84146736,-5173.87353515,259758650,15573.57226562,0.50479668,3299.99951171
5.30799963,-0.66862028,0.01619434,84146716,-4648.58984375,259758712,15404.95117187,0.50983393,3299.99951171
5.31199963,-0.84736162,0.04875802,84146698,-4222.86962890,259758773,15399.91796875,0.47965371,3299.99951171
5.31599963,-0.66744148,-0.04087209,84146683,-3755.95092773,259758834,15085.32519531,0.57168030,3299.99951171
5.31999963,-0.65307480,-0.04101514,84146669,-3271.86572265,259758894,14904.12011718,0.45663118,3299.99951171
5.32399963,-0.86439371,-0.00449085,84146657,-2822.11303710,259758954,14858.81933593,0.47870242,3299.99951171
5.32799963,-0.82777696,-0.01732921,84146646,-2310.56201171,259759013,14541.70996093,0.33940503,3299.99951171
5.33199963,-0.78368729,-0.04502820,84146638,-1805.87768554,259759070,14471.24121093,0.28227043,3299.99951171
5.33599963,-0.76840007,-0.05451583,84146632,-1325.22583007,259759128,14118.89843750,0.18313942,3299.99951171
5.33999963,-0.93725478,-0.00532150,84146628,-878.90625000,259759184,14048.42968750,0.07710525,3299.99951171
5.34399963,-0.96385389,-0.00186204,84146625,-377.65502929,259759239,13693.56933593,0.05805647,3299.99951171
5.34799963,-0.83501166,-0.04552412,84146625,78.96423339,259759294,13469.58007812,0.03434760,3299.99951171
5.35199963,-0.91027992,-0.02868890,84146626,518.41735839,259759347,13265.72363281,0.06966364,3299.99951171
5.35599963,-1.12458872,0.03104543,84146629,930.40466308,259759400,13187.70507812,-0.01415422,3299.99951171
5.35999963,-1.20279347,0.04784250,84146634,1387.02392578,259759452,12873.11328125,-0.01289033,3299.99951171
5.36399963,-1.20747125,0.02756261,84146640,1816.17736816,259759502,12598.78808593,0.01213914,3299.99951171
5.36799963,-1.13775599,-0.03156661,84146648,2166.36645507,259759552,12332.01464843,-0.00668257,3299.99951171
5.37199963,-1.03762471,-0.06450891,84146658,2516.55566406,259759601,12102.99121093,0.02955177,3299.99951171
5.37599963,-0.97201144,-0.06872653,84146669,2914.81005859,259759649,11969.60449218,-0.05291256,3299.99951171
5.37999963,-0.99192333,-0.06631374,84146681,3210.06762695,259759696,11662.56250000,-0.07978425,3299.99951171
5.38399962,-1.05059266,-0.05596637,84146695,3467.55981445,259759741,11295.11816406,0.01807034,3299.99951171
5.38799962,-1.05581879,-0.01526784,84146709,3790.28320312,259759786,11071.12890625,-0.05722439,3299.99951171
5.39199962,-0.84007751,-0.06311941,84146725,4099.27343750,259759830,10897.47363281,-0.13630408,3299.99951171
5.39599962,-0.97387802,-0.02846813,84146742,4363.63183593,259759873,10550.16406250,0.02672460,3299.99951171
5.39999962,-0.67203968,-0.10766029,84146760,4569.62548828,259759915,10391.60937500,-0.07954201,3299.99951171
5.40399962,-0.87484484,-0.04307270,84146778,4693.22167968,259759956,10071.98437500,-0.15887126,3299.99951171
5.40799962,-0.87946301,-0.02455282,84146798,4912.94824218,259759996,9878.19531250,-0.05087921,3299.99951171
5.41199962,-0.93880093,0.03014969,84146818,5067.44384765,259760035,9644.13867187,-0.06533893,3299.99951171
5.41599962,-0.69522279,-0.03895902,84146839,5297.46972656,259760073,9374.84765625,-0.18853875,3299.99951171
5.41999962,-0.61172133,-0.06071639,84146860,5434.79882812,259760110,9183.57519531,-0.09097895,3299.99951171
5.42399962,-0.72159820,-0.02102017,84146882,5537.79589843,259760146,8947.00195312,-0.12174949,3299.99951171
5.42799962,-0.46702089,-0.08478999,84146904,5623.62646484,259760181,8665.12792968,-0.18746584,3299.99951171
5.43199962,-0.47051775,-0.05432105,84146926,5730.05664062,259760215,8421.00390625,-0.10405415,3299.99951171
5.43599962,-0.62452667,0.01501417,84146949,5805.58740234,259760249,8222.18164062,-0.05848978,3299.99951171
5.43999962,-0.59533447,0.00997924,84146972,5833.05322265,259760281,8013.29248046,-0.05260491,3299.99951171
5.44399962,-0.34967845,-0.05852437,84146996,5898.28466796,259760313,7801.88671875,-0.09161880,3299.99951171
5.44799962,-0.38187998,-0.03652548,84147019,5912.01757812,259760344,7575.38037109,-0.09703046,3299.99951171
5.45199962,-0.44582796,-0.00449109,84147043,5884.55175781,259760374,7441.99316406,-0.03632575,3299.99951171
5.45599962,-0.58823430,0.02714538,84147067,5894.85156250,259760403,7275.88867187,0.03603708,3299.99951171
5.45999962,-0.40967512,-0.00949048,84147090,5994.41503906,259760432,6994.01416015,0.02892214,3299.99951171
5.46399962,-0.45499908,0.00549411,84147114,5980.68212890,259760459,6832.94238281,0.30020964,3299.99951171
5.46799962,-0.41922450,0.00367045,84147138,5966.94921875,259760486,6770.02441406,0.37212479,3299.99951171
5.47199962,-0.35564294,-0.01103758,84147162,6011.58105468,259760513,6530.93408203,0.49197733,3299.99951171
5.47599962,-0.34585493,0.00175476,84147186,6045.91357421,259760539,6485.63281250,0.44523704,3299.99951171
5.47999962,-0.34963604,0.02783036,84147210,6052.77978515,259760564,6276.74365234,0.36257874,3299.99951171
5.48399962,-0.44213217,0.04441022,84147234,6018.44775390,259760589,6178.59082031,0.29822003,3299.99951171
5.48799962,-0.55815428,0.04892587,84147259,6039.04687500,259760614,6002.41943359,0.40959835,3299.99951171
5.49199962,-0.46010893,0.02719044,84147283,6114.57812500,259760638,5967.18505859,0.35345137,3299.99951171
5.49599962,-0.30467587,-0.01659703,84147307,6166.07666015,259760661,5843.86474609,0.38681268,3299.99951171
5.49999962,-0.23839278,-0.03941464,84147332,6210.70849609,259760684,5831.28076171,0.40654480,3299.99951171
5.50399962,-0.42702519,0.03483438,84147357,6193.54248046,259760707,5650.07568359,0.42274475,3299.99951171
5.50799962,-0.52641254,0.04350960,84147382,6255.34033203,259760730,5602.25830078,0.56437659,3299.99951171
5.51199962,-0.46278899,0.03102862,84147407,6392.66943359,259760752,5599.74121093,0.66375666,3299.99951171
5.51599962,-0.54456442,0.03356409,84147433,6485.36669921,259760775,5529.27246093,0.85546696,3299.99951171
5.51999962,-0.53333747,0.04035627,84147459,6550.59814453,259760797,5531.78906250,0.93691062,3299.99951171
5.52399962,-0.58134168,0.03843343,84147486,6729.12597656,259760819,5577.09033203,0.97184747,3299.99951171
5.52799961,-0.58347952,0.02857089,84147513,6825.25634765,259760841,5524.23925781,1.08156538,3299.99951171
5.53199961,-0.48081913,-0.02467393,84147540,6856.15527343,259760864,5577.09082031,1.04732596,3299.99951171
5.53599961,-0.44878745,-0.03337168,84147568,7007.21728515,259760886,5602.25781250,0.96677857,3299.99951171
5.53999961,-0.48982009,-0.01265984,84147596,7041.54931640,259760908,5541.85595703,0.87859350,3299.99951171
5.54399961,-0.34239226,-0.03243005,84147625,7230.37695312,259760931,5629.94189453,0.83126699,3299.99951171
5.54799961,-0.56121170,0.01502019,84147653,7240.67675781,259760953,5539.33935546,0.82320165,3299.99951171
5.55199961,-0.56411558,0.03882962,84147683,7374.57275390,259760975,5534.30615234,0.85037064,3299.99951171
5.55599961,-0.37437355,-0.03773987,84147712,7494.73535156,259760998,5657.62646484,0.84674406,3299.99951171
5.55999961,-0.38596069,-0.03669488,84147742,7532.50097656,259761020,5521.72216796,0.83826673,3299.99951171
5.56399961,-0.33385965,-0.01371371,84147773,7669.83007812,259761042,5516.68896484,0.93732303,3299.99951171
5.56799961,-0.39551362,-0.00615996,84147804,7759.09423828,259761064,5650.07617187,0.97455900,3299.99951171
5.57199961,-0.31005650,-0.03158751,84147835,7803.72607421,259761087,5546.88964843,0.95541989,3299.99951171
5.57599961,-0.32455927,-0.02260625,84147866,7879.25683593,259761109,5564.50683593,0.91514039,3299.99951171
5.57999961,-0.20315846,-0.03353035,84147898,7958.22119140,259761131,5619.87548828,0.82493799,3299.99951171
5.58399961,-0.41274416,0.05212622,84147930,8129.88281250,259761154,5556.95703125,0.78525304,3299.99951171
5.58799961,-0.44657835,0.04923427,84147963,8226.01269531,259761176,5536.82275390,0.89538300,3299.99951171
5.59199961,-0.50907486,0.02718526,84147996,8274.07812500,259761198,5579.60693359,0.85812360,3299.99951171
5.59599961,-0.41608664,0.00930273,84148029,8390.80761718,259761221,5602.25830078,0.83093094,3299.99951171
5.59999961,-0.29408615,-0.04660981,84148063,8449.17285156,259761243,5534.30566406,0.84803307,3299.99951171
5.60399961,-0.42370203,0.01617455,84148096,8552.16894531,259761265,5574.57373046,0.81418859,3299.99951171
5.60799961,-0.21175149,-0.05694293,84148131,8624.26757812,259761287,5534.30615234,0.93196016,3299.99951171
5.61199961,-0.12507960,-0.05742108,84148165,8703.23144531,259761310,5574.57373046,0.96718263,3299.99951171
5.61599961,-0.20688286,-0.02472913,84148200,8740.99707031,259761332,5599.74121093,0.92388296,3299.99951171
5.61999961,-0.57171499,0.10858309,84148235,8802.79492187,259761354,5544.37304687,0.85884803,3299.99951171
5.62399961,-0.27776634,-0.00907146,84148270,8843.99414062,259761377,5637.49218750,0.86949783,3299.99951171
5.62799961,-0.19421651,-0.04636561,84148306,8940.12402343,259761399,5521.72216796,0.92325294,3299.99951171
5.63199961,-0.36720445,0.02393579,84148342,9005.35546875,259761421,5556.95654296,0.93230140,3299.99951171
5.63599961,-0.59564334,0.08646583,84148378,9067.15332031,259761443,5670.20996093,0.87994146,3299.99951171
5.63999961,-0.52085906,0.07860445,84148414,9180.45019531,259761466,5536.82275390,0.81248110,3299.99951171
5.64399961,-0.37531000,-0.03578758,84148451,9139.25097656,259761488,5567.02343750,0.82496541,3299.99951171
5.64799961,-0.29756289,-0.03247141,84148488,9238.81445312,259761510,5629.94189453,0.79374611,3299.99951171
5.65199961,-0.24416817,-0.04001212,84148525,9376.14355468,259761533,5516.68896484,0.85614931,3299.99951171
5.65599961,-0.29126030,-0.00865912,84148563,9304.04589843,259761555,5546.88964843,0.90949243,3299.99951171
5.65999961,-0.17250336,-0.03610420,84148600,9427.64257812,259761577,5604.77490234,0.86257797,3299.99951171
5.66399961,-0.19375829,-0.01808285,84148638,9492.87402343,259761599,5541.85644531,0.94067639,3299.99951171
5.66799961,-0.55880820,0.10001039,84148676,9458.54101562,259761622,5539.33935546,1.00147831,3299.99951171
5.67199960,-0.62307697,0.10039925,84148714,9561.53808593,259761644,5609.80810546,0.93603140,3299.99951171
5.67599960,-0.46494409,0.05513072,84148752,9688.56738281,259761666,5587.15771484,0.92494589,3299.99951171
5.67999960,-0.27266624,-0.07164955,84148791,9633.63574218,259761689,5556.95703125,0.89875996,3299.99951171
