timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.22399964,0.32973587,0.01215434,192711956,-5445.09863281,150567753,7363.97412109,1.03325295,1799.99975585
5.22799964,0.34412989,0.00505936,192711934,-5417.63281250,150567783,7369.00781250,0.92794919,1799.99975585
5.23199963,0.43743178,-0.00830340,192711913,-5345.53515625,150567813,7336.29003906,0.94193518,1799.99975585
5.23599963,0.55942875,-0.04169356,192711892,-5256.27099609,150567842,7457.09375000,0.94686818,1799.99975585
5.23999963,0.39200225,-0.01292455,192711870,-5280.30371093,150567872,7431.92626953,0.95984745,1799.99975585
5.24399963,0.13738603,0.06065320,192711849,-5294.03662109,150567901,7353.90722656,0.94615298,1799.99975585
5.24799963,0.11326294,0.06564676,192711828,-5270.00390625,150567931,7311.12304687,0.97020584,1799.99975585
5.25199963,0.23139481,0.01225602,192711807,-5218.50585937,150567960,7386.62500000,0.93637752,1799.99975585
5.25599963,0.13059534,0.01951050,192711786,-5215.07226562,150567990,7497.36181640,0.91814923,1799.99975585
5.25999963,0.15059822,0.01146173,192711766,-5197.90625000,150568019,7369.00781250,0.97895026,1799.99975585
5.26399963,0.42264485,-0.05609726,192711745,-5094.90966796,150568049,7323.70654296,0.97984921,1799.99975585
5.26799963,0.39815968,-0.06367659,192711725,-5060.57714843,150568079,7338.80712890,0.93494707,1799.99975585
5.27199963,0.29418534,-0.00546312,192711704,-5053.71093750,150568108,7411.79248046,0.91923916,1799.99975585
5.27599963,0.07884642,0.05224657,192711684,-4981.61279296,150568138,7484.77783203,0.98708695,1799.99975585
5.27999963,0.09414234,0.03451275,192711664,-5005.64550781,150568167,7348.87402343,0.97389221,1799.99975585
5.28399963,0.24299217,-0.00868105,192711645,-4864.88330078,150568197,7353.90722656,0.95113748,1799.99975585
5.28799963,0.08738159,0.01792287,192711625,-4868.31640625,150568227,7341.32373046,0.93691897,1799.99975585
5.29199963,0.07041773,0.01759600,192711606,-4792.78564453,150568256,7414.30908203,0.93631148,1799.99975585
5.29599963,0.25212839,-0.03777790,192711587,-4751.58691406,150568286,7469.67724609,0.93519705,1799.99975585
5.29999963,0.29976260,-0.05928707,192711568,-4693.22167968,150568315,7356.42431640,0.96378380,1799.99975585
5.30399963,0.11638342,-0.00076985,192711549,-4652.02294921,150568345,7353.90722656,0.96669608,1799.99975585
5.30799963,0.21601401,-0.01319122,192711531,-4607.39111328,150568374,7323.70654296,0.96407526,1799.99975585
5.31199963,0.03993284,0.03180241,192711512,-4511.26074218,150568404,7436.95996093,0.96950793,1799.99975585
5.31599963,0.10414884,0.00515627,192711494,-4435.72998046,150568433,7449.54345703,0.98702096,1799.99975585
5.31999963,0.19933813,-0.02581381,192711477,-4346.46582031,150568463,7356.42431640,1.00604045,1799.99975585
5.32399963,0.20425075,-0.04049181,192711459,-4322.43310546,150568492,7336.29003906,0.98127239,1799.99975585
5.32799963,0.14871741,-0.00439882,192711442,-4195.40380859,150568522,7361.45751953,1.01035869,1799.99975585
5.33199963,0.23863609,-0.03976821,192711426,-4161.07177734,150568552,7484.77783203,1.01478469,1799.99975585
5.33599963,0.04163371,0.01844620,192711409,-4095.84033203,150568581,7386.62500000,1.03883767,1799.99975585
5.33999963,0.13965448,-0.02722024,192711393,-4030.60913085,150568611,7313.63964843,1.01910305,1799.99975585
5.34399963,0.06149451,0.01313257,192711377,-3924.17895507,150568640,7356.42431640,0.99785470,1799.99975585
5.34799963,0.11744005,-0.00897693,192711361,-3855.51440429,150568670,7426.89306640,0.98265373,1799.99975585
5.35199963,0.11404429,-0.00644946,192711346,-3742.21801757,150568699,7494.84472656,0.97650587,1799.99975585
5.35599963,0.13740037,-0.01322078,192711331,-3652.95410156,150568729,7346.39941406,1.01514244,1799.99975585
5.35999963,0.01525890,0.02174830,192711317,-3604.88891601,150568759,7348.87402343,1.01000118,1799.99975585
5.36399963,-0.00552263,0.01510691,192711303,-3488.15917968,150568788,7351.39062500,1.04764819,1799.99975585
5.36799963,-0.00782148,0.01528000,192711289,-3395.46191406,150568818,7411.79248046,0.99821239,1799.99975585
5.37199963,-0.01412466,0.01169109,192711276,-3292.46508789,150568847,7487.29443359,0.98552453,1799.99975585
5.37599963,0.04029455,0.00045776,192711263,-3148.26953125,150568877,7371.52441406,0.99850386,1799.99975585
5.37999962,0.05667293,-0.01254177,192711250,-3062.43896484,150568906,7323.70654296,1.03816425,1799.99975585
5.38399962,0.18913428,-0.06383132,192711238,-3000.64086914,150568936,7328.74023437,1.01540935,1799.99975585
5.38799962,0.00442061,-0.00668430,192711227,-2914.81005859,150568966,7454.57714843,0.94332659,1799.99975585
5.39199962,-0.21776725,0.06876277,192711215,-2770.61450195,150568995,7479.74414062,0.98449337,1799.99975585
5.39599962,-0.19649299,0.04049873,192711205,-2653.88476562,150569025,7348.87402343,1.03422069,1799.99975585
5.39999962,-0.01632162,-0.02947235,192711194,-2523.42211914,150569054,7341.32373046,0.98981833,1799.99975585
5.40399962,0.01845067,-0.04361534,192711185,-2372.36010742,150569084,7366.49121093,0.89256811,1799.99975585
5.40799962,-0.01076860,-0.03753566,192711175,-2279.66308593,150569113,7449.54345703,0.91964119,1799.99975585
5.41199962,-0.00881131,-0.01398277,192711166,-2135.46752929,150569143,7419.34277343,0.97742199,1799.99975585
5.41599962,-0.22201521,0.03249645,192711158,-2032.47070312,150569172,7336.29003906,0.99543482,1799.99975585
5.41999962,-0.14126668,0.00980377,192711150,-1891.70837402,150569202,7369.00781250,0.94449257,1799.99975585
5.42399962,-0.10995539,-0.00835418,192711143,-1747.51281738,150569232,7381.59130859,0.88449013,1799.99975585
5.42799962,-0.16751310,-0.00290107,192711136,-1637.64953613,150569261,7449.54345703,0.87581205,1799.99975585
5.43199962,-0.17701795,-0.00588321,192711130,-1500.32043457,150569291,7391.65869140,0.92301893,1799.99975585
5.43599962,-0.27181762,0.03166770,192711124,-1345.82519531,150569320,7363.97460937,0.95261234,1799.99975585
5.43999962,-0.30952420,0.03087043,192711119,-1225.66223144,150569350,7346.35742187,0.92834389,1799.99975585
5.44399962,-0.33242750,0.02675151,192711115,-1084.89990234,150569380,7374.04150390,0.90659582,1799.99975585
5.44799962,-0.16202811,-0.03102874,192711111,-923.53820800,150569409,7489.81103515,0.91152155,1799.99975585
5.45199962,-0.14772891,-0.03763771,192711107,-765.60974121,150569439,7369.00781250,0.99446982,1799.99975585
5.45599962,-0.22936590,-0.01470565,192711105,-635.14709472,150569468,7328.74023437,0.98731517,1799.99975585
5.45999962,-0.22927959,-0.01297378,192711102,-477.21862792,150569498,7333.77343750,0.95802050,1799.99975585
5.46399962,-0.23956197,-0.00489616,192711101,-329.58984375,150569527,7426.89257812,0.94583249,1799.99975585
5.46799962,-0.17882192,-0.01942920,192711100,-161.36169433,150569557,7492.32763671,0.97743928,1799.99975585
5.47199962,-0.17906580,-0.02388191,192711099,-20.59936523,150569586,7348.87402343,1.03471314,1799.99975585
5.47599962,-0.30562403,0.01427936,192711100,130.46264648,150569616,7361.45751953,0.98679101,1799.99975585
5.47999962,-0.45795181,0.05876731,192711101,284.95788574,150569646,7379.07470703,0.92527484,1799.99975585
5.48399962,-0.56267315,0.07450008,192711102,453.18603515,150569675,7386.62500000,0.97500216,1799.99975585
5.48799962,-0.65599930,0.07565593,192711104,621.41418457,150569705,7424.37597656,1.04938983,1799.99975585
5.49199962,-0.66317838,0.05283927,192711107,796.50878906,150569734,7374.04101562,1.00549447,1799.99975585
5.49599962,-0.67539548,0.02957439,192711111,961.30371093,150569764,7358.94091796,0.93139827,1799.99975585
5.49999962,-0.64114034,0.00292778,192711115,1129.53186035,150569792,7343.84033203,0.98614025,1799.99975585
5.50399962,-0.64569097,-0.00261497,192711120,1325.22583007,150569822,7429.40966796,1.00717496,1799.99975585
5.50799962,-0.69735193,0.00142002,192711126,1486.58752441,150569852,7439.47656250,0.99649858,1799.99975585
5.51199962,-0.68394744,-0.01199531,192711132,1671.98181152,150569881,7346.35693359,1.01752007,1799.99975585
5.51599962,-0.77687537,-0.00735378,192711139,1816.17736816,150569911,7338.80712890,1.03266978,1799.99975585
5.51999962,-0.67469614,-0.04279613,192711147,2011.87133789,150569940,7366.49121093,0.97360008,1799.99975585
5.52399961,-0.66811472,-0.03501701,192711155,2200.69873046,150569970,7452.06005859,0.95706611,1799.99975585
5.52799961,-0.74873101,-0.01170730,192711164,2362.06054687,150569999,7374.04150390,1.04468405,1799.99975585
5.53199961,-0.87973368,0.01336383,192711174,2485.65673828,150570029,7301.05566406,1.01641821,1799.99975585
5.53599961,-0.87617123,0.01033496,192711185,2657.31811523,150570058,7293.50537109,0.90614002,1799.99975585
5.53999961,-0.85021650,-0.00947284,192711196,2839.27905273,150570087,7351.39013671,0.87529808,1799.99975585
5.54399961,-0.82540380,-0.01392078,192711208,3017.80688476,150570117,7399.20898437,0.96777725,1799.99975585
5.54799961,-0.86291992,-0.00885963,192711220,3199.76806640,150570146,7263.30468750,0.92516660,1799.99975585
5.55199961,-0.72211062,-0.04124736,192711234,3405.76171875,150570175,7240.65429687,0.81043201,1799.99975585
5.55599961,-0.65709716,-0.04238986,192711247,3556.82373046,150570204,7225.55371093,0.81059247,1799.99975585
5.55999961,-0.66657781,-0.02814674,192711262,3755.95092773,150570233,7298.53906250,0.86119318,1799.99975585
5.56399961,-0.84160065,0.00911426,192711277,3886.41357421,150570262,7145.01855468,0.85068643,1799.99975585
5.56799961,-0.92909508,0.03444123,192711293,4037.47558593,150570290,7117.33398437,0.77649706,1799.99975585
5.57199961,-0.92675298,0.02004885,192711310,4154.20507812,150570319,7114.81738281,0.77571707,1799.99975585
5.57599961,-0.87028670,-0.00764584,192711327,4349.89892578,150570347,7152.56835937,0.77317565,1799.99975585
5.57999961,-0.73838472,-0.05272841,192711345,4473.49511718,150570376,7026.73144531,0.80022752,1799.99975585
5.58399961,-0.57153666,-0.06803965,192711363,4682.92236328,150570404,6946.19580078,0.76355272,1799.99975585
5.58799961,-0.60814982,-0.05266404,192711382,4785.91894531,150570432,7019.18115234,0.68883466,1799.99975585
5.59199961,-0.85798507,0.02414798,192711401,4899.21533203,150570459,6913.47802734,0.72183555,1799.99975585
5.59599961,-0.84392708,0.03577518,192711421,5009.07861328,150570487,6827.90917968,0.73674798,1799.99975585
5.59999961,-0.76381897,0.00705170,192711441,5221.93896484,150570514,6855.59326171,0.72066593,1799.99975585
5.60399961,-0.64589673,-0.03896975,192711462,5335.23535156,150570541,6770.02441406,0.69009083,1799.99975585
5.60799961,-0.63667345,-0.05013132,192711484,5383.30078125,150570568,6702.07226562,0.69716030,1799.99975585
5.61199961,-0.60853689,-0.02648925,192711506,5503.46337890,150570595,6752.40673828,0.69677168,1799.99975585
5.61599961,-0.56502938,-0.02326321,192711528,5633.92626953,150570622,6578.75195312,0.66345018,1799.99975585
5.61999961,-0.74995940,0.02777290,192711551,5723.18994140,150570648,6546.03466796,0.64287823,1799.99975585
5.62399961,-0.62540948,-0.01188206,192711574,5819.32031250,150570674,6500.73339843,0.71609860,1799.99975585
5.62799961,-0.70008146,0.02294039,192711598,5966.94921875,150570700,6430.26464843,0.63315194,1799.99975585
5.63199961,-0.45485422,-0.02894043,192711622,6100.84521484,150570726,6488.14941406,0.62664014,1799.99975585
5.63599961,-0.43229135,-0.04022574,192711646,6118.01123046,150570752,6311.97802734,0.67068076,1799.99975585
5.63999961,-0.51962870,-0.02336025,192711671,6128.31103515,150570777,6354.76269531,0.68108779,1799.99975585
5.64399961,-0.55355763,0.00230216,192711695,6251.90722656,150570802,6228.92578125,0.69225305,1799.99975585
5.64799961,-0.40640601,-0.02788805,192711721,6351.47070312,150570827,6254.09277343,0.67839002,1799.99975585
5.65199961,-0.41642683,-0.01448988,192711746,6402.96923828,150570851,6082.95458984,0.69043123,1799.99975585
5.65599961,-0.63216251,0.03593778,192711772,6365.20361328,150570876,6115.67236328,0.69684535,1799.99975585
5.65999961,-0.44487202,-0.00875151,192711798,6485.36669921,150570900,5969.70166015,0.77152401,1799.99975585
5.66399961,-0.43583506,-0.00091969,192711824,6581.49707031,150570924,5947.05126953,0.77463483,1799.99975585
5.66799960,-0.54192739,0.03120481,192711850,6547.16455078,150570947,5838.83105468,0.66742110,1799.99975585
5.67199960,-0.33941069,-0.02875733,192711876,6636.42871093,150570970,5796.04638671,0.67588722,1799.99975585
5.67599960,-0.31403934,-0.02742445,192711903,6677.62744140,150570994,5715.51123046,0.63531297,1799.99975585
5.67999960,-0.51414352,0.03505861,192711930,6650.16162109,150571016,5645.04248046,0.70068728,1799.99975585
5.68399960,-0.39964926,-0.00268363,192711956,6670.76074218,150571039,5619.87500000,0.73448312,1799.99975585
5.68799960,-0.29716315,-0.01118910,192711983,6718.82617187,150571061,5531.78906250,0.60443586,1799.99975585
5.69199960,-0.42925867,0.02859127,192712010,6760.02490234,150571083,5441.18652343,0.65567749,1799.99975585
5.69599960,-0.22193188,-0.02751231,192712037,6790.92382812,150571105,5393.36865234,0.64738851,1799.99975585
5.69999960,-0.35887697,0.00232601,192712064,6705.09326171,150571126,5360.65087890,0.63777714,1799.99975585
5.70399960,-0.47530943,0.04717004,192712091,6711.95947265,150571147,5227.26367187,0.65225124,1799.99975585
5.70799960,-0.24695993,-0.01183831,192712118,6749.72509765,150571168,5192.02929687,0.65429490,1799.99975585
5.71199960,-0.35325247,0.00304919,192712145,6735.99218750,150571189,5214.68017578,0.63146597,1799.99975585
5.71599960,-0.14799629,-0.03878468,192712172,6777.19091796,150571209,5068.70947265,0.56441557,1799.99975585
5.71999960,-0.13552197,-0.03627145,192712199,6667.32763671,150571230,4990.69091796,0.56800252,1799.99975585
5.72399960,-0.23860678,0.01346060,192712225,6650.16162109,150571249,4892.53759765,0.56533527,1799.99975585
5.72799960,-0.28204479,0.04156333,192712252,6711.95947265,150571269,4864.85351562,0.58443921,1799.99975585
5.73199960,-0.41032803,0.04268157,192712279,6612.39599609,150571288,4867.37060546,0.59618192,1799.99975585
5.73599960,-0.08985266,-0.04720237,192712305,6612.39599609,150571307,4754.11718750,0.58639591,1799.99975585
5.73999960,-0.05990771,-0.03456021,192712332,6581.49707031,150571326,4655.96435546,0.55731779,1799.99975585
5.74399960,0.03205304,-0.05608618,192712358,6550.59814453,150571345,4590.52929687,0.51335459,1799.99975585
5.74799960,-0.09382531,-0.00808954,192712384,6488.79980468,150571363,4499.92675781,0.52593845,1799.99975585
5.75199960,-0.11734975,0.04189488,192712410,6516.26562500,150571381,4464.69238281,0.56160598,1799.99975585
5.75599960,-0.21341963,0.03877013,192712436,6409.83544921,150571399,4406.80761718,0.59179377,1799.99975585
5.75999960,-0.13861773,0.01956814,192712461,6389.23632812,150571417,4361.50634765,0.58730787,1799.99975585
5.76399960,-0.21901607,0.04336822,192712487,6375.50341796,150571434,4280.97070312,0.53512072,1799.99975585
5.76799960,-0.05169833,-0.00611352,192712512,6303.40576171,150571451,4250.77001953,0.53053241,1799.99975585
5.77199960,-0.20357464,0.01279389,192712537,6200.40869140,150571468,4207.98535156,0.48222085,1799.99975585
5.77599960,-0.23566117,0.04516339,192712562,6217.57470703,150571484,4132.48291015,0.53220218,1799.99975585
5.77999960,-0.02274821,-0.03141081,192712587,6190.10888671,150571501,4062.01464843,0.52707463,1799.99975585
5.78399960,0.09111631,-0.04103732,192712612,6166.07666015,150571517,3991.54589843,0.53380233,1799.99975585
5.78799960,-0.01429323,-0.00580775,192712636,6028.74755859,150571532,3961.34497070,0.55861008,1799.99975585
5.79199960,-0.27349370,0.07211709,192712660,5939.48339843,150571548,3873.25927734,0.60142534,1799.99975585
5.79599960,-0.25160157,0.05198812,192712684,5956.64941406,150571563,3817.89086914,0.64418238,1799.99975585
5.79999960,-0.27392899,0.05195164,192712708,5939.48339843,150571579,3785.17358398,0.59922868,1799.99975585
5.80399960,-0.07868637,-0.00265347,192712731,5905.15136718,150571594,3714.70483398,0.56473952,1799.99975585
5.80799960,0.09694881,-0.06490075,192712755,5822.75390625,150571609,3654.30297851,0.55361342,1799.99975585
5.81199960,-0.18425728,0.03024792,192712778,5750.65576171,150571623,3591.38452148,0.50697612,1799.99975585
5.81599959,-0.28874823,0.08621513,192712801,5771.25537109,150571638,3566.21728515,0.57806891,1799.99975585
5.81999959,-0.04466410,-0.01863646,192712824,5747.22265625,150571652,3571.25097656,0.57762533,1799.99975585
5.82399959,-0.09595257,-0.01010060,192712846,5675.12500000,150571666,3523.43261718,0.60196298,1799.99975585
5.82799959,-0.12915553,0.01167654,192712869,5640.79248046,150571680,3452.96435546,0.67263072,1799.99975585
5.83199959,-0.06419967,-0.01958322,192712891,5575.56152343,150571693,3395.07885742,0.60704600,1799.99975585
5.83599959,-0.16381900,0.00915956,192712913,5551.52880859,150571707,3334.67749023,0.57620042,1799.99975585
5.83999959,0.00117799,-0.02952384,192712935,5527.49609375,150571720,3329.64379882,0.58968198,1799.99975585
5.84399959,-0.17695924,0.01156997,192712957,5427.93261718,150571734,3342.22778320,0.56635445,1799.99975585
5.84799959,-0.16606657,0.01958155,192712979,5414.19970703,150571747,3254.14184570,0.66423636,1799.99975585
5.85199959,-0.12999543,0.00578284,192713001,5400.46679687,150571760,3206.32397460,0.71697396,1799.99975585
5.85599959,-0.17096300,0.01195049,192713022,5355.83496093,150571773,3171.08959960,0.68570619,1799.99975585
5.85999959,-0.24821066,0.03425836,192713043,5304.33642578,150571785,3171.08935546,0.67847239,1799.99975585
5.86399959,-0.18878157,0.01036572,192713065,5259.70458984,150571798,3196.25683593,0.69109672,1799.99975585
5.86799959,-0.04141083,-0.01882624,192713086,5276.87060546,150571811,3138.37207031,0.70810836,1799.99975585
