timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.92799966,-0.20251707,0.04460525,136124878,1634.21630859,288620228,2992.40087890,0.80788254,1799.99975585
4.93199966,-0.15379692,0.02009963,136124884,1589.58435058,288620240,3035.18554687,0.80793225,1799.99975585
4.93599966,-0.13006789,0.02209091,136124890,1586.15112304,288620252,3052.80273437,0.82005846,1799.99975585
4.93999966,-0.08623115,-0.01298141,136124897,1514.05334472,288620264,3057.83618164,0.77581173,1799.99975585
4.94399965,-0.02612873,-0.02641868,136124903,1507.18688964,288620276,2994.91772460,0.75371223,1799.99975585
4.94799965,-0.04366223,-0.01785278,136124908,1445.38879394,288620289,3080.48681640,0.74369311,1799.99975585
4.95199965,-0.01010751,-0.02607345,136124914,1417.92297363,288620301,3055.31933593,0.75723993,1799.99975585
4.95599965,0.02095670,-0.03078842,136124920,1366.42456054,288620313,3025.11865234,0.76030778,1799.99975585
4.95999965,-0.01810737,-0.01514434,136124925,1345.82519531,288620325,2997.43457031,0.79961669,1799.99975585
4.96399965,0.01081570,-0.02200317,136124930,1297.76000976,288620337,3095.58740234,0.76040339,1799.99975585
4.96799965,-0.01834733,-0.00355339,136124935,1270.29418945,288620349,3042.73583984,0.80113101,1799.99975585
4.97199965,-0.09299916,0.01448059,136124940,1218.79577636,288620361,3017.56835937,0.85110163,1799.99975585
4.97599965,-0.20078071,0.03716278,136124945,1174.16381835,288620374,3047.76928710,0.80122661,1799.99975585
4.97999965,-0.20437406,0.03465080,136124950,1122.66540527,288620386,3090.55371093,0.76402676,1799.99975585
4.98399965,-0.10898710,-0.00012779,136124954,1102.06604003,288620398,3035.18554687,0.78823518,1799.99975585
4.98799965,-0.02774915,-0.02871704,136124958,1067.73376464,288620410,3027.63525390,0.79532992,1799.99975585
4.99199965,-0.10583881,-0.00320053,136124962,1005.93566894,288620422,3017.56835937,0.73236787,1799.99975585
4.99599965,-0.10461386,-0.00287246,136124966,992.20275878,288620434,3055.31958007,0.79382407,1799.99975585
4.99999965,-0.10097890,-0.00451660,136124970,933.83789062,288620447,3027.63549804,0.82205939,1799.99975585
5.00399965,-0.05007679,-0.01083183,136124974,899.50561523,288620459,3015.05151367,0.78083074,1799.99975585
5.00799965,-0.05210759,-0.00953865,136124978,858.30688476,288620471,3010.01831054,0.74161744,1799.99975585
5.01199965,0.00118587,-0.02637863,136124981,830.84106445,288620483,3052.80273437,0.82522094,1799.99975585
5.01599965,-0.08072409,0.00438117,136124984,796.50878906,288620495,3032.66894531,0.80856692,1799.99975585
5.01999965,-0.01907452,-0.00892257,136124987,755.31005859,288620507,2999.95117187,0.77942061,1799.99975585
5.02399965,-0.03030296,-0.00452041,136124990,707.24487304,288620520,3057.83618164,0.81470274,1799.99975585
5.02799965,-0.01481348,-0.00437927,136124993,666.04614257,288620532,3055.31958007,0.82481753,1799.99975585
5.03199965,-0.04242397,0.00558471,136124995,621.41418457,288620544,3045.25268554,0.81823039,1799.99975585
5.03599965,0.01885231,-0.01443481,136124998,604.24804687,288620556,2999.95166015,0.81223797,1799.99975585
5.03999965,-0.02820558,-0.00249099,136125000,542.44995117,288620568,3105.65429687,0.78307473,1799.99975585
5.04399965,0.02964044,-0.01069259,136125002,518.41735839,288620580,3065.38647460,0.75594180,1799.99975585
5.04799965,-0.06302376,0.01760864,136125004,477.21862792,288620592,3050.28588867,0.77008336,1799.99975585
5.05199965,-0.04334792,0.00827217,136125006,436.01989746,288620604,3012.53491210,0.75402408,1799.99975585
5.05599965,-0.02648074,0.00558662,136125008,401.68762207,288620616,3088.03710937,0.75146377,1799.99975585
5.05999965,0.00620817,-0.00542831,136125009,384.52148437,288620629,3035.18579101,0.82097345,1799.99975585
5.06399965,-0.03184522,0.00290679,136125011,329.58984375,288620641,3015.05175781,0.83209496,1799.99975585
5.06799965,-0.05242422,0.00880050,136125012,302.12402343,288620653,3025.11865234,0.78583478,1799.99975585
5.07199965,-0.04830757,0.00297546,136125013,247.19238281,288620665,3062.86962890,0.77622765,1799.99975585
5.07599965,-0.01449297,-0.00339508,136125014,216.29333496,288620677,3045.25244140,0.80144286,1799.99975585
5.07999965,-0.04549475,0.00366592,136125015,181.96105957,288620689,2994.91772460,0.75920754,1799.99975585
5.08399965,-0.08726454,0.01761245,136125015,137.32910156,288620702,3017.56860351,0.74113667,1799.99975585
5.08799964,-0.09781396,0.01397705,136125016,109.86328125,288620714,3047.76928710,0.77641695,1799.99975585
5.09199964,-0.09588446,0.01089668,136125016,61.79809570,288620726,3047.76928710,0.80465221,1799.99975585
5.09599964,-0.09711197,0.00732421,136125016,34.33227539,288620738,2964.71679687,0.83229279,1799.99975585
5.09999964,-0.04427264,-0.01017379,136125016,-3.43322753,288620750,3060.35302734,0.78603261,1799.99975585
5.10399964,0.13182111,-0.06049728,136125016,-37.76550292,288620762,3040.21923828,0.83742189,1799.99975585
5.10799964,0.21038842,-0.07326126,136125016,-89.26391601,288620774,3042.73583984,0.82941615,1799.99975585
5.11199964,0.23909565,-0.06187057,136125015,-130.46264648,288620787,3020.08520507,0.76142066,1799.99975585
5.11599964,0.21457011,-0.03554344,136125015,-168.22814941,288620799,3077.97021484,0.68898642,1799.99975585
5.11999964,0.25309318,-0.03378486,136125014,-205.99365234,288620811,3052.80273437,0.75748950,1799.99975585
5.12399964,0.29014781,-0.02735519,136125013,-230.02624511,288620823,3035.18554687,0.76458418,1799.99975585
5.12799964,0.27375271,-0.01031875,136125012,-284.95788574,288620835,3017.56835937,0.72939765,1799.99975585
5.13199964,0.31471443,-0.01120376,136125011,-302.12402343,288620847,3083.00366210,0.77877354,1799.99975585
5.13599964,0.31808897,-0.00757598,136125010,-336.45629882,288620860,3052.80297851,0.82252115,1799.99975585
5.13999964,0.30720761,0.00785255,136125008,-391.38793945,288620872,3020.08496093,0.80243515,1799.99975585
5.14399964,0.29983443,0.00949478,136125007,-425.72021484,288620884,3022.60180664,0.77932894,1799.99975585
5.14799964,0.33949065,0.00178527,136125005,-449.75280761,288620896,3077.97021484,0.84279656,1799.99975585
5.15199964,0.53999584,-0.04633712,136125003,-463.48571777,288620908,3030.15209960,0.82614445,1799.99975585
5.15599964,0.48051345,-0.02995300,136125001,-566.48254394,288620920,3002.46801757,0.79699623,1799.99975585
5.15999964,0.42358863,0.01280784,136124999,-587.08190917,288620933,3030.15185546,0.79905933,1799.99975585
5.16399964,0.18588116,0.09350395,136124996,-593.94836425,288620945,3070.41992187,0.80715882,1799.99975585
5.16799964,0.38524258,0.01772689,136124994,-611.11450195,288620957,3017.56835937,0.82029366,1799.99975585
5.17199964,0.40657821,0.00415039,136124991,-683.21228027,288620969,3010.01806640,0.82679367,1799.99975585
5.17599964,0.31995764,0.03279685,136124989,-710.67810058,288620981,3062.86987304,0.76845312,1799.99975585
5.17999964,0.42290967,0.00257492,136124986,-724.41101074,288620993,3037.70239257,0.77353441,1799.99975585
5.18399964,0.42666518,-0.01168060,136124983,-796.50878906,288621005,3027.63549804,0.84203934,1799.99975585
5.18799964,0.47662132,-0.00828170,136124979,-806.80847167,288621018,3017.56811523,0.79275727,1799.99975585
5.19199964,0.35165402,0.03693771,136124976,-844.57397460,288621030,3088.03686523,0.78818547,1799.99975585
5.19599964,0.32879582,0.03915214,136124973,-875.47302246,288621042,3027.63549804,0.88990759,1799.99975585
5.19999964,0.28933334,0.03616142,136124969,-920.10498046,288621054,3070.41992187,0.85270953,1799.99975585
5.20399964,0.27361974,0.02719497,136124965,-957.87048339,288621066,3022.60205078,0.78228676,1799.99975585
5.20799964,0.34477436,0.00753402,136124961,-981.90307617,288621078,3098.10375976,0.77830600,1799.99975585
5.21199964,0.37876069,-0.00328445,136124957,-1005.93566894,288621091,3055.31909179,0.82205551,1799.99975585
5.21599964,0.32204824,0.01750373,136124953,-1084.89990234,288621103,3030.15209960,0.77577638,1799.99975585
5.21999964,0.24283635,0.03913497,136124949,-1112.36572265,288621115,3004.98461914,0.75166541,1799.99975585
5.22399964,0.33766308,0.00561904,136124945,-1098.63281250,288621127,3060.35278320,0.76882517,1799.99975585
5.22799964,0.36174923,-0.01060867,136124940,-1136.39831542,288621139,3032.66894531,0.82524979,1799.99975585
5.23199963,0.39903211,-0.02434158,136124935,-1184.46350097,288621151,2987.36743164,0.84785497,1799.99975585
5.23599963,0.30256688,0.01061630,136124931,-1242.82836914,288621164,3042.73583984,0.83481758,1799.99975585
5.23999963,0.33371296,0.00707244,136124926,-1263.42773437,288621176,3057.83618164,0.84895724,1799.99975585
5.24399963,0.39575603,-0.01207923,136124921,-1290.89355468,288621188,3055.31958007,0.82081949,1799.99975585
5.24799963,0.37763777,-0.00532150,136124915,-1328.65905761,288621200,2992.40087890,0.82187217,1799.99975585
5.25199963,0.37787264,-0.00604629,136124910,-1335.52551269,288621212,3050.28613281,0.75287187,1799.99975585
5.25599963,0.42193502,-0.01603698,136124905,-1362.99133300,288621224,3042.73583984,0.81835299,1799.99975585
5.25999963,0.42034977,-0.00887680,136124899,-1393.89038085,288621237,3052.80273437,0.80229550,1799.99975585
5.26399963,0.34133088,0.00704002,136124893,-1428.22265625,288621249,3007.50146484,0.80536150,1799.99975585
5.26799963,0.31165775,0.01555252,136124887,-1483.15429687,288621261,3052.80273437,0.77517569,1799.99975585
5.27199963,0.30580952,0.00532150,136124881,-1507.18688964,288621273,3072.93676757,0.83771449,1799.99975585
5.27599963,0.34828531,-0.01436233,136124875,-1544.95239257,288621285,3037.70214843,0.83381754,1799.99975585
5.27999963,0.36107364,-0.02257347,136124869,-1572.41821289,288621297,3025.11865234,0.80375456,1799.99975585
5.28399963,0.31921690,-0.01000976,136124863,-1627.34985351,288621310,3095.58740234,0.77670192,1799.99975585
5.28799963,0.41332641,-0.02638053,136124856,-1654.81567382,288621322,3062.86962890,0.75870633,1799.99975585
5.29199963,0.39674136,-0.00955963,136124850,-1647.94921875,288621334,3022.60180664,0.78701877,1799.99975585
5.29599963,0.54177534,-0.04769897,136124843,-1689.14794921,288621346,3017.56835937,0.74987030,1799.99975585
5.29999963,0.52769678,-0.03115844,136124836,-1716.61376953,288621358,3090.55371093,0.74196743,1799.99975585
5.30399963,0.39333197,0.00880432,136124829,-1781.84509277,288621370,3032.66894531,0.78135997,1799.99975585
5.30799963,0.42688125,0.00606727,136124822,-1781.84509277,288621382,3015.05175781,0.79153901,1799.99975585
5.31199963,0.36666449,0.04009628,136124815,-1768.11218261,288621395,3015.05175781,0.73028129,1799.99975585
5.31599963,0.30654633,0.03295516,136124808,-1850.50964355,288621407,3045.25244140,0.80990940,1799.99975585
5.31999963,0.32936441,0.01881217,136124800,-1867.67578125,288621419,3030.15185546,0.87247526,1799.99975585
5.32399963,0.41505593,-0.00246810,136124793,-1860.80932617,288621431,3002.46826171,0.81619948,1799.99975585
5.32799963,0.38562339,-0.00306892,136124785,-1943.20678710,288621443,3020.08496093,0.76702219,1799.99975585
5.33199963,0.40980595,-0.00783157,136124777,-1939.77355957,288621455,3052.80297851,0.81746894,1799.99975585
5.33599963,0.40783554,0.00069427,136124769,-1950.07324218,288621468,3047.76928710,0.78035908,1799.99975585
5.33999963,0.35212850,0.00183868,136124761,-2029.03747558,288621480,2982.33398437,0.74022907,1799.99975585
5.34399963,0.44001892,-0.01228713,136124753,-2039.33715820,288621492,3075.45312500,0.77153581,1799.99975585
5.34799963,0.41442158,-0.00327682,136124745,-2066.80297851,288621504,3042.73583984,0.80893427,1799.99975585
5.35199963,0.29426959,0.03158187,136124737,-2073.66943359,288621516,3035.18579101,0.78789299,1799.99975585
5.35599963,0.37505349,0.00339317,136124728,-2132.03417968,288621528,3004.98461914,0.82025784,1799.99975585
5.35999963,0.40687620,-0.01095199,136124720,-2132.03417968,288621541,3110.68798828,0.79222106,1799.99975585
5.36399963,0.43675673,-0.01659393,136124711,-2162.93334960,288621553,3042.73608398,0.81953477,1799.99975585
5.36799963,0.44304683,-0.01229476,136124703,-2166.36645507,288621565,3037.70239257,0.80127012,1799.99975585
5.37199963,0.45823144,-0.02659988,136124694,-2245.33081054,288621577,3042.73559570,0.73819905,1799.99975585
5.37599963,0.55397498,-0.03302764,136124685,-2252.19726562,288621589,3090.55395507,0.71023780,1799.99975585
5.37999962,0.47594624,-0.00981903,136124676,-2300.26245117,288621601,3067.90307617,0.78581291,1799.99975585
5.38399962,0.45808374,0.01583862,136124666,-2317.42846679,288621614,3032.66870117,0.82496225,1799.99975585
5.38799962,0.41863638,0.02541351,136124657,-2334.59472656,288621626,3060.35302734,0.81113994,1799.99975585
5.39199962,0.32216963,0.03797149,136124647,-2386.09301757,288621638,3115.72119140,0.86767560,1799.99975585
5.39599962,0.38963374,0.00859069,136124638,-2468.49047851,288621651,3118.23803710,0.88811147,1799.99975585
5.39999962,0.47523432,-0.01420593,136124628,-2468.49047851,288621663,3098.10400390,0.90058988,1799.99975585
5.40399962,0.50901561,-0.01762390,136124618,-2495.95629882,288621676,3130.82153320,0.85470575,1799.99975585
5.40799962,0.49284765,-0.01451683,136124608,-2540.58837890,288621688,3203.80712890,0.89090478,1799.99975585
5.41199962,0.42650759,0.00545120,136124598,-2595.52001953,288621701,3193.73999023,0.90196186,1799.99975585
5.41599962,0.47283589,0.00106811,136124587,-2622.98583984,288621714,3208.84033203,0.93036097,1799.99975585
5.41999962,0.46319267,0.00556564,136124576,-2667.61767578,288621727,3188.70654296,0.91762483,1799.99975585
5.42399962,0.57433384,-0.02661895,136124566,-2715.68286132,288621740,3286.85937500,0.90189975,1799.99975585
5.42799962,0.62233656,-0.04227828,136124555,-2770.61450195,288621753,3317.06030273,0.97425854,1799.99975585
5.43199962,0.63328748,-0.02592849,136124543,-2818.67968750,288621766,3324.61035156,0.92478352,1799.99975585
5.43599962,0.62417185,-0.01751708,136124532,-2901.07714843,288621779,3329.64404296,0.91655135,1799.99975585
5.43999962,0.53379815,0.02987670,136124520,-2931.97631835,288621793,3344.74414062,0.88933759,1799.99975585
5.44399962,0.49173796,0.03900146,136124508,-2976.60815429,288621806,3420.24633789,0.88203305,1799.99975585
5.44799962,0.44050097,0.04389572,136124496,-3055.57250976,288621820,3468.06445312,0.98074573,1799.99975585
5.45199962,0.50625336,0.01848220,136124484,-3072.73852539,288621834,3493.23193359,1.04386126,1799.99975585
5.45599962,0.56452536,-0.00375556,136124471,-3124.23706054,288621848,3508.33227539,1.04218590,1799.99975585
5.45999962,0.65518403,-0.03698348,136124459,-3216.93408203,288621862,3528.46630859,1.04331576,1799.99975585
5.46399962,0.60191470,-0.02624130,136124446,-3309.63134765,288621876,3553.63354492,1.00253951,1799.99975585
5.46799962,0.62186861,-0.01771736,136124432,-3350.83007812,288621891,3616.55224609,0.96364229,1799.99975585
5.47199962,0.67063778,-0.01175689,136124419,-3395.46191406,288621905,3669.40332031,0.98014348,1799.99975585
5.47599962,0.57282692,0.01558685,136124405,-3446.96044921,288621920,3785.17333984,0.99096065,1799.99975585
5.47999962,0.55546003,0.02882003,136124391,-3539.65747070,288621935,3760.00610351,1.09348928,1799.99975585
5.48399962,0.45726707,0.04336547,136124377,-3584.28955078,288621950,3787.69018554,1.14846551,1799.99975585
5.48799962,0.58676606,0.00379085,136124362,-3642.65429687,288621965,3832.99121093,1.08990395,1799.99975585
5.49199962,0.67224955,-0.02437019,136124348,-3683.85302734,288621981,3863.19238281,1.05986475,1799.99975585
5.49599962,0.52165174,0.01083564,136124333,-3831.48193359,288621996,3908.49340820,1.02240550,1799.99975585
5.49999962,0.62892067,-0.00374603,136124317,-3862.38085937,288622012,3913.52685546,1.01145303,1799.99975585
5.50399962,0.66391569,-0.00621986,136124302,-3907.01293945,288622028,3976.44555664,1.08601975,1799.99975585
5.50799962,0.52284401,0.01426506,136124286,-3979.11059570,288622044,4036.84716796,1.09652435,1799.99975585
5.51199962,0.61240583,-0.00592136,136124270,-4037.47558593,288622060,4062.01440429,1.16585135,1799.99975585
5.51599962,0.55356460,-0.00099182,136124253,-4164.50488281,288622077,4150.10058593,1.10702741,1799.99975585
5.51999962,0.57568252,0.01304054,136124237,-4167.93798828,288622094,4172.75097656,1.06567358,1799.99975585
5.52399961,0.51097851,0.01370620,136124220,-4274.36816406,288622111,4250.77001953,1.04438745,1799.99975585
5.52799961,0.58545470,-0.00028610,136124203,-4315.56689453,288622128,4225.60253906,1.07359910,1799.99975585
5.53199961,0.44194951,0.03156089,136124185,-4408.26416015,288622145,4278.45410156,1.12658214,1799.99975585
5.53599961,0.54967147,0.02663612,136124168,-4391.09765625,288622162,4338.85546875,1.12158834,1799.99975585
5.53999961,0.41068670,0.03881168,136124150,-4511.26074218,288622180,4426.94140625,1.13490700,1799.99975585
5.54399961,0.76050692,-0.06693553,136124132,-4583.35839843,288622198,4457.14208984,1.11169588,1799.99975585
5.54799961,0.77046757,-0.06499290,136124113,-4627.99072265,288622215,4504.96044921,1.12260472,1799.99975585
5.55199961,0.60890287,-0.00379753,136124094,-4686.35546875,288622234,4603.11328125,1.08853161,1799.99975585
5.55599961,0.59301549,0.01854133,136124075,-4785.91894531,288622252,4633.31396484,1.06058228,1799.99975585
5.55999961,0.53129434,0.02964019,136124056,-4782.48583984,288622270,4640.86376953,1.06262159,1799.99975585
5.56399961,0.45191895,0.04267120,136124037,-4875.18310546,288622289,4640.86425781,1.07199835,1799.99975585
5.56799961,0.35000568,0.05548381,136124017,-4978.17968750,288622308,4683.64892578,1.09085643,1799.99975585
5.57199961,0.60149824,-0.01265525,136123997,-4936.98095703,288622327,4721.39990234,1.13570702,1799.99975585
