timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.49199948,-0.06713028,-0.02354240,159580834,2825.54614257,106010330,3234.05004882,1.27413892,1799.99975585
7.49599948,-0.00494969,-0.04743385,159580845,2811.81323242,106010343,3261.69213867,1.24261772,1799.99975585
7.49999948,-0.04402578,-0.02654838,159580857,2808.38012695,106010356,3281.82592773,1.22451090,1799.99975585
7.50399948,-0.09918077,-0.00689888,159580868,2787.78076171,106010370,3304.47656250,1.21855616,1799.99975585
7.50799948,-0.17425179,0.01697349,159580879,2794.64721679,106010383,3410.17944335,1.18906867,1799.99975585
7.51199948,-0.18585956,0.01552581,159580890,2811.81323242,106010396,3415.21289062,1.29003787,1799.99975585
7.51599948,-0.18953672,0.00494575,159580902,2804.94677734,106010410,3473.09790039,1.31894826,1799.99975585
7.51999948,-0.12893812,-0.02287483,159580913,2777.48095703,106010424,3520.91601562,1.30020081,1799.99975585
7.52399948,-0.11868655,-0.03028297,159580924,2787.78076171,106010438,3513.36572265,1.36679089,1799.99975585
7.52799948,-0.10704943,-0.02486991,159580935,2777.48095703,106010453,3588.86791992,1.34004211,1799.99975585
7.53199948,-0.14375913,-0.00611686,159580947,2770.61450195,106010467,3699.60449218,1.28370642,1799.99975585
7.53599948,-0.13889475,-0.00564765,159580958,2777.48095703,106010482,3757.48925781,1.29540395,1799.99975585
7.53999948,-0.17386367,0.00234794,159580969,2770.61450195,106010497,3873.25903320,1.26085889,1799.99975585
7.54399948,-0.14562587,-0.00899696,159580980,2780.91430664,106010513,3903.46020507,1.33327400,1799.99975585
7.54799948,-0.06563540,-0.04199790,159580991,2763.74804687,106010528,3941.21093750,1.41066062,1799.99975585
7.55199948,-0.02313264,-0.04729652,159581002,2760.31494140,106010544,3991.54589843,1.40918302,1799.99975585
7.55599947,-0.03580534,-0.02887153,159581013,2743.14868164,106010560,4062.01440429,1.43451261,1799.99975585
7.55999947,-0.04216255,-0.02344512,159581024,2729.41577148,106010577,4142.55029296,1.43604862,1799.99975585
7.56399947,-0.21281109,0.03892326,159581035,2729.41577148,106010593,4180.30126953,1.43027532,1799.99975585
7.56799947,-0.16971988,0.01729011,159581046,2732.84912109,106010610,4268.38720703,1.45128786,1799.99975585
7.57199947,-0.22024521,0.01136970,159581057,2705.38330078,106010627,4351.43896484,1.43761312,1799.99975585
7.57599947,-0.16404120,-0.01243019,159581068,2712.24975585,106010645,4454.62548828,1.50416290,1799.99975585
7.57999947,-0.06884249,-0.04994773,159581078,2653.88476562,106010663,4557.81152343,1.52099978,1799.99975585
7.58399947,-0.04469644,-0.04715156,159581089,2592.08666992,106010681,4600.59619140,1.48358166,1799.99975585
7.58799947,-0.02126090,-0.02998924,159581099,2564.62084960,106010699,4625.76367187,1.43950247,1799.99975585
7.59199947,-0.20265181,0.03843879,159581109,2523.42211914,106010718,4676.09814453,1.47626471,1799.99975585
7.59599947,-0.34259903,0.07223129,159581119,2519.98901367,106010737,4786.83496093,1.48253047,1799.99975585
7.59999947,-0.24442809,0.01743316,159581129,2437.59155273,106010756,4842.20312500,1.53190720,1799.99975585
7.60399947,-0.15815782,-0.02145957,159581139,2358.62719726,106010776,4922.73876953,1.64008677,1799.99975585
7.60799947,-0.01919892,-0.04527854,159581148,2355.19409179,106010796,5086.32666015,1.61854147,1799.99975585
7.61199947,0.04503796,-0.04858589,159581158,2313.99536132,106010816,5076.25976562,1.60908162,1799.99975585
7.61599947,-0.08293098,-0.00205421,159581167,2214.43164062,106010837,5154.27880859,1.56808638,1799.99975585
7.61999947,-0.11435959,0.02103805,159581175,2186.96582031,106010858,5232.34033203,1.59047913,1799.99975585
7.62399947,-0.35632747,0.07392311,159581184,2101.13525390,106010879,5345.55078125,1.52404737,1799.99975585
7.62799947,-0.21259115,0.02265167,159581192,2063.36962890,106010901,5370.71826171,1.60025525,1799.99975585
7.63199947,-0.12545695,-0.01811790,159581200,1970.67260742,106010922,5456.28710937,1.63089621,1799.99975585
7.63599947,-0.14468495,-0.00112533,159581208,1898.57482910,106010945,5640.00927734,1.57052862,1799.99975585
7.63999947,-0.07625205,-0.01786041,159581216,1816.17736816,106010967,5619.87500000,1.53935515,1799.99975585
7.64399947,-0.13319160,-0.00019645,159581223,1716.61376953,106010990,5700.41064453,1.55462360,1799.99975585
7.64799947,-0.12896312,0.00436973,159581229,1647.94921875,106011013,5785.97998046,1.60431969,1799.99975585
7.65199947,-0.06123864,-0.00880050,159581236,1527.78625488,106011036,5818.69726562,1.65947186,1799.99975585
7.65599947,-0.02740859,-0.00971794,159581242,1455.68847656,106011060,6035.13671875,1.58825552,1799.99975585
7.65999947,-0.02677685,-0.00400161,159581247,1376.72424316,106011084,6017.51953125,1.55726420,1799.99975585
7.66399947,-0.04372275,0.00462913,159581252,1259.99450683,106011108,6176.07421875,1.51186621,1799.99975585
7.66799947,-0.00405940,-0.00802230,159581257,1132.96508789,106011133,6148.39013671,1.56054842,1799.99975585
7.67199947,-0.04246358,0.00442695,159581261,1019.66857910,106011158,6324.56201171,1.57304799,1799.99975585
7.67599947,-0.01843359,0.00795173,159581265,909.80529785,106011183,6311.97802734,1.53148722,1799.99975585
7.67999947,0.05048569,-0.01050758,159581269,810.24169921,106011208,6457.94873046,1.46975767,1799.99975585
7.68399947,0.06676547,-0.01111412,159581272,666.04614257,106011234,6392.51367187,1.51464760,1799.99975585
7.68799947,0.06851594,-0.00701141,159581274,559.61608886,106011260,6518.35058593,1.49093568,1799.99975585
7.69199947,0.03569373,0.01136589,159581276,429.15344238,106011286,6561.13525390,1.54941880,1799.99975585
7.69599947,0.05844393,0.00212287,159581277,295.25756835,106011312,6601.40283203,1.53147470,1799.99975585
7.69999946,0.07400922,0.00112342,159581278,154.49523925,106011339,6772.54101562,1.53459692,1799.99975585
7.70399946,0.03605482,0.01760292,159581279,27.46582031,106011366,6734.79003906,1.52974987,1799.99975585
7.70799946,0.31768801,-0.06327629,159581279,-68.66455078,106011393,6802.74169921,1.50898766,1799.99975585
7.71199946,0.48763093,-0.10821151,159581278,-233.45947265,106011421,6893.34423828,1.54279756,1799.99975585
7.71599946,0.41026380,-0.05432128,159581277,-401.68762207,106011448,6921.02832031,1.54397332,1799.99975585
7.71999946,0.32800132,0.00298500,159581275,-518.41735839,106011476,6988.98046875,1.47800993,1799.99975585
7.72399946,0.42631110,-0.01687240,159581272,-659.17968750,106011504,7104.75048828,1.44423735,1799.99975585
7.72799946,0.55285906,-0.05606079,159581269,-848.00720214,106011532,6996.53027343,1.42809545,1799.99975585
7.73199946,0.46019324,0.00887107,159581266,-923.53820800,106011561,7079.58300781,1.43680870,1799.99975585
7.73599946,0.48048442,0.00878715,159581262,-1078.03344726,106011589,7212.97021484,1.41961145,1799.99975585
7.73999946,0.54404628,-0.00481224,159581257,-1205.06286621,106011618,7187.80273437,1.42274427,1799.99975585
7.74399946,0.41791820,0.03618812,159581252,-1349.25842285,106011647,7155.08496093,1.43397593,1799.99975585
7.74799946,0.44244357,0.03346824,159581246,-1483.15429687,106011676,7210.45361328,1.42484498,1799.99975585
7.75199946,0.47315180,0.02295303,159581240,-1641.08276367,106011705,7313.64013671,1.40276777,1799.99975585
7.75599946,1.04290461,-0.14212608,159581233,-1750.94604492,106011734,7361.45751953,1.40374135,1799.99975585
7.75999946,0.36362889,0.09197425,159581226,-1908.87451171,106011763,7280.92187500,1.40978014,1799.99975585
7.76399946,0.39543437,0.06181907,159581218,-2056.50317382,106011793,7326.22314453,1.35145866,1799.99975585
7.76799946,0.75525444,-0.03387641,159581209,-2094.26879882,106011822,7348.87402343,1.28808939,1799.99975585
7.77199946,1.36881923,-0.22270774,159581201,-2255.63037109,106011852,7469.67724609,1.29447829,1799.99975585
7.77599946,1.04075205,-0.08511161,159581191,-2502.82275390,106011881,7381.59179687,1.34716045,1799.99975585
7.77999946,0.30585813,0.20381736,159581181,-2588.65356445,106011911,7351.39062500,1.28062081,1799.99975585
7.78399946,0.31278020,0.18095207,159581170,-2643.58520507,106011940,7338.80712890,1.20308840,1799.99975585
7.78799946,0.40637657,0.10794639,159581160,-2725.98266601,106011970,7409.27587890,1.23595213,1799.99975585
7.79199946,0.71342074,-0.02086257,159581149,-2825.54614257,106011999,7504.91162109,1.25346434,1799.99975585
7.79599946,0.82444334,-0.07380676,159581137,-3004.07397460,106012029,7353.90722656,1.25914680,1799.99975585
7.79999946,0.52813309,0.02567481,159581125,-3165.43579101,106012059,7331.25683593,1.23966205,1799.99975585
7.80399946,0.50740855,0.04773139,159581112,-3165.43579101,106012088,7333.77343750,1.24735796,1799.99975585
7.80799946,0.53496581,0.00861740,159581099,-3347.39672851,106012118,7434.44287109,1.28424906,1799.99975585
7.81199946,0.51432925,0.05519676,159581085,-3374.86254882,106012147,7469.67724609,1.27936303,1799.99975585
7.81599946,0.64078354,-0.02138137,159581072,-3515.62500000,106012177,7356.42431640,1.24779891,1799.99975585
7.81999946,0.61530703,0.00399589,159581058,-3611.75537109,106012206,7328.74023437,1.26858186,1799.99975585
7.82399946,0.41125819,0.06208992,159581043,-3687.28637695,106012236,7353.90771484,1.30245184,1799.99975585
7.82799946,0.33351433,0.07868766,159581028,-3762.81738281,106012265,7449.54345703,1.24873948,1799.99975585
7.83199946,0.74692791,-0.05534553,159581013,-3817.74902343,106012295,7431.92626953,1.23529481,1799.99975585
7.83599946,0.75836950,-0.07224082,159580997,-3913.87939453,106012325,7316.15625000,1.30238580,1799.99975585
7.83999946,0.69162899,-0.03177642,159580981,-4020.30932617,106012354,7348.87402343,1.29397463,1799.99975585
7.84399945,0.28715717,0.09210395,159580965,-4147.33886718,106012384,7406.75878906,1.24126887,1799.99975585
7.84799945,0.50104838,0.02172660,159580948,-4185.10400390,106012413,7469.67724609,1.20920300,1799.99975585
7.85199945,0.56751477,-0.01884651,159580931,-4284.66796875,106012443,7386.66748046,1.28332376,1799.99975585
7.85599945,0.47293278,0.02215385,159580914,-4329.29980468,106012473,7323.70654296,1.26383996,1799.99975585
7.85999945,0.46782141,0.01278114,159580897,-4394.53125000,106012502,7356.42431640,1.22321450,1799.99975585
7.86399945,0.55616539,-0.01235389,159580879,-4463.19580078,106012532,7396.69189453,1.21883022,1799.99975585
7.86799945,0.77143758,-0.06855964,159580861,-4463.19580078,106012561,7477.22753906,1.25068688,1799.99975585
7.87199945,0.67950326,-0.05135345,159580843,-4672.62255859,106012591,7371.52441406,1.27650332,1799.99975585
7.87599945,0.46805143,0.04720115,159580824,-4665.75585937,106012620,7323.70654296,1.26909887,1799.99975585
7.87999945,0.40903094,0.06010627,159580805,-4686.35546875,106012650,7358.94091796,1.28283500,1799.99975585
7.88399945,0.46696391,0.02488899,159580787,-4772.18603515,106012679,7419.34277343,1.21754825,1799.99975585
7.88799945,0.58092206,-0.01777839,159580767,-4799.65185546,106012709,7479.74414062,1.23833119,1799.99975585
7.89199945,0.55441129,-0.01060295,159580748,-4868.31640625,106012738,7363.97412109,1.28730165,1799.99975585
7.89599945,0.51429331,-0.00784301,159580728,-4947.28076171,106012768,7336.29003906,1.29902529,1799.99975585
7.89999945,0.78318607,-0.07603454,159580709,-4957.58056640,106012798,7348.87402343,1.26041328,1799.99975585
7.90399945,0.67293274,-0.02929878,159580689,-4967.87988281,106012827,7434.44287109,1.24696862,1799.99975585
7.90799945,0.51040613,0.02914237,159580669,-5046.84423828,106012857,7459.61035156,1.27882528,1799.99975585
7.91199945,0.33007043,0.07008552,159580648,-5112.07568359,106012886,7326.22314453,1.32678902,1799.99975585
7.91599945,0.40607893,0.03462409,159580628,-5163.57421875,106012916,7336.29003906,1.30025732,1799.99975585
7.91999945,0.62234759,-0.03256607,159580607,-5163.57421875,106012945,7384.10839843,1.22289025,1799.99975585
7.92399945,0.64160645,-0.03889083,159580587,-5173.87353515,106012974,7436.95947265,1.22629177,1799.99975585
7.92799945,0.67895382,-0.05053138,159580566,-5245.97167968,106013004,7429.40966796,1.27047944,1799.99975585
7.93199945,0.69696873,-0.02739334,159580545,-5252.83789062,106013033,7346.35742187,1.31114554,1799.99975585
7.93599945,0.65915405,-0.01606369,159580524,-5270.00390625,106013063,7371.52441406,1.21238362,1799.99975585
7.93999945,0.44240671,0.04316329,159580502,-5321.50244140,106013092,7376.55810546,1.18761456,1799.99975585
7.94399945,0.38440385,0.05457878,159580481,-5373.00097656,106013122,7447.02685546,1.18448758,1799.99975585
7.94799945,0.50792992,0.01301193,159580460,-5383.30078125,106013151,7411.79248046,1.22616040,1799.99975585
7.95199945,0.76951670,-0.06501388,159580438,-5369.56787109,106013181,7351.39062500,1.21397328,1799.99975585
7.95599945,0.72945624,-0.03535079,159580417,-5376.43408203,106013211,7336.29003906,1.19524526,1799.99975585
7.95999945,0.64070993,-0.00473976,159580395,-5348.96826171,106013240,7381.59179687,1.22081100,1799.99975585
7.96399945,0.58236694,0.00225162,159580373,-5379.86718750,106013270,7487.29443359,1.24234986,1799.99975585
7.96799945,0.44213023,0.03167915,159580351,-5441.66552734,106013299,7376.55810546,1.33586573,1799.99975585
7.97199945,0.33049616,0.06882095,159580329,-5469.13134765,106013329,7333.77343750,1.28693592,1799.99975585
7.97599945,0.29238441,0.06592082,159580308,-5482.86425781,106013358,7376.55810546,1.23951542,1799.99975585
7.97999945,0.56575399,-0.03613662,159580286,-5500.03027343,106013388,7411.79248046,1.21877312,1799.99975585
7.98399945,0.60957473,-0.04523658,159580264,-5524.06298828,106013417,7464.64355468,1.30524206,1799.99975585
7.98799945,0.50526368,0.01061725,159580242,-5503.46337890,106013447,7338.80712890,1.30161356,1799.99975585
7.99199944,0.57239395,-0.01614570,159580220,-5500.03027343,106013477,7348.87402343,1.19681048,1799.99975585
7.99599944,0.48346862,0.01150608,159580198,-5517.19628906,106013506,7358.94091796,1.22588527,1799.99975585
7.99999944,0.41752341,0.03057098,159580176,-5520.62988281,106013536,7421.85937500,1.26503956,1799.99975585
8.00399944,0.48012846,0.00588798,159580154,-5500.03027343,106013565,7441.99316406,1.26040434,1799.99975585
8.00799944,0.46898931,-0.00651550,159580132,-5530.92919921,106013595,7351.39062500,1.21902298,1799.99975585
8.01199944,0.39917710,0.00638580,159580109,-5568.69482421,106013625,7366.49121093,1.24962210,1799.99975585
8.01599944,0.32608774,0.03413391,159580087,-5565.26171875,106013654,7363.97412109,1.24146282,1799.99975585
8.01999944,0.35658371,0.01803487,159580065,-5575.56152343,106013684,7401.72558593,1.25394129,1799.99975585
8.02399944,0.38404217,0.00668880,159580043,-5575.56152343,106013713,7434.44287109,1.29309570,1799.99975585
8.02799944,0.38102808,0.01783299,159580021,-5548.09570312,106013743,7351.39062500,1.30960106,1799.99975585
8.03199944,0.51892101,-0.02476882,159579999,-5537.79589843,106013772,7351.39062500,1.23248386,1799.99975585
8.03599944,0.56886780,-0.03614997,159579977,-5541.22900390,106013802,7363.97460937,1.21878933,1799.99975585
8.03999944,0.48861959,-0.00273394,159579955,-5510.33007812,106013831,7484.77783203,1.25895035,1799.99975585
8.04399944,0.53636789,-0.01267409,159579933,-5517.19628906,106013861,7419.34277343,1.28552269,1799.99975585
8.04799944,0.43341207,0.02055990,159579911,-5493.16406250,106013891,7326.22314453,1.23206102,1799.99975585
8.05199944,0.41730624,0.01209002,159579889,-5489.73046875,106013920,7358.94042968,1.17507779,1799.99975585
8.05599944,0.46860474,-0.01695454,159579867,-5489.73046875,106013950,7406.75878906,1.20919954,1799.99975585
8.05999944,0.43313011,-0.00403290,159579845,-5475.99755859,106013979,7494.84472656,1.22167813,1799.99975585
8.06399944,0.43335250,-0.00443226,159579823,-5500.03027343,106014009,7351.39111328,1.22761142,1799.99975585
8.06799944,0.52506083,-0.02900016,159579801,-5486.29736328,106014039,7331.25683593,1.17262363,1799.99975585
8.07199944,0.42388808,0.01666629,159579779,-5462.26464843,106014068,7348.87402343,1.19013667,1799.99975585
8.07599944,0.41312551,0.02313804,159579757,-5417.63281250,106014098,7421.85937500,1.21872329,1799.99975585
8.07999944,0.37569743,0.02533137,159579736,-5376.43408203,106014127,7482.26123046,1.19848167,1799.99975585
8.08399944,0.47259223,-0.02267265,159579714,-5352.40136718,106014157,7351.39062500,1.22203493,1799.99975585
8.08799944,0.37882500,-0.00456130,159579693,-5386.73388671,106014186,7348.87402343,1.23300087,1799.99975585
8.09199944,0.27094277,0.02453875,159579671,-5393.60009765,106014216,7338.80712890,1.26058077,1799.99975585
8.09599944,0.44704595,-0.01648557,159579650,-5345.53515625,106014245,7426.89306640,1.20711827,1799.99975585
8.09999944,0.35672318,0.00033569,159579628,-5304.33642578,106014275,7457.09375000,1.21255099,1799.99975585
8.10399944,0.23864074,0.03689765,159579607,-5232.23876953,106014304,7336.29052734,1.26982665,1799.99975585
8.10799944,0.17621982,0.03759348,159579586,-5225.37207031,106014334,7348.87353515,1.26469087,1799.99975585
8.11199944,0.32470247,-0.02486872,159579565,-5239.10498046,106014364,7384.10839843,1.22330856,1799.99975585
8.11599944,0.29549926,-0.00508451,159579544,-5187.60644531,106014393,7444.50976562,1.22169446,1799.99975585
8.11999944,0.13364267,0.03337788,159579524,-5173.87353515,106014423,7421.85937500,1.26286113,1799.99975585
8.12399944,0.23587332,0.00238537,159579503,-5153.27441406,106014452,7331.25683593,1.22299265,1799.99975585
8.12799944,0.33604815,-0.03485870,159579483,-5067.44384765,106014482,7371.52441406,1.21483135,1799.99975585
8.13199944,0.20865109,0.00130105,159579463,-5057.14404296,106014511,7401.72558593,1.26254522,1799.99975585
8.13599943,0.16860260,0.02190899,159579443,-4971.31347656,106014541,7474.71093750,1.24331021,1799.99975585
