timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.09199964,-0.33525714,-0.02472305,347532451,9321.21191406,188130158,5521.72265625,1.12628424,1799.99975585
5.09599964,-0.29770749,-0.03018712,347532489,9389.87695312,188130180,5624.90869140,1.07905960,1799.99975585
5.09999964,-0.05171832,-0.06455063,347532526,9455.10839843,188130202,5504.10498046,1.06468009,1799.99975585
5.10399964,-0.42828953,0.02356219,347532564,9379.57714843,188130225,5519.20556640,1.07584571,1799.99975585
5.10799964,-0.77119415,0.16419267,347532602,9599.30371093,188130247,5597.22460937,1.02384269,1799.99975585
5.11199964,-0.72192317,0.10061001,347532640,9530.63964843,188130269,5501.58886718,1.08534109,1799.99975585
5.11599964,-0.34256240,-0.04322433,347532678,9633.63574218,188130291,5486.48828125,1.13841021,1799.99975585
5.11999964,-0.06591437,-0.11969327,347532717,9626.76953125,188130313,5604.77490234,1.13044857,1799.99975585
5.12399964,-0.36367508,-0.02515220,347532756,9630.20312500,188130335,5524.23876953,1.06472766,1799.99975585
5.12799964,-0.34959694,-0.00637531,347532794,9729.76660156,188130358,5531.78955078,1.04166364,1799.99975585
5.13199964,-0.66057866,0.07934379,347532833,9640.50292968,188130380,5541.85644531,1.02022027,1799.99975585
5.13599964,-0.63376230,0.07914543,347532872,9815.59667968,188130402,5514.17236328,1.06136357,1799.99975585
5.13999964,-0.65305519,0.04546594,347532911,9753.79882812,188130424,5536.82275390,1.13958513,1799.99975585
5.14399964,-0.29403561,-0.07984352,347532950,9767.53222656,188130446,5551.92333984,1.01361167,1799.99975585
5.14799964,-0.28971606,-0.04415750,347532989,9764.09863281,188130468,5531.78955078,1.00358498,1799.99975585
5.15199964,-0.48307508,0.02632093,347533028,9836.19628906,188130491,5489.00488281,1.03918290,1799.99975585
5.15599964,-0.69730156,0.08904218,347533068,9764.09863281,188130513,5519.20556640,0.99923801,1799.99975585
5.15999964,-0.59480196,0.02351331,347533107,9740.06640625,188130535,5476.42089843,1.05994975,1799.99975585
5.16399964,-0.17914147,-0.07882881,347533146,9784.69824218,188130557,5481.45458984,1.06946337,1799.99975585
5.16799964,-0.35067927,-0.03875875,347533185,9736.63281250,188130579,5501.58837890,1.01572716,1799.99975585
5.17199964,-0.51729786,0.06201457,347533224,9757.23242187,188130601,5451.25390625,1.02170848,1799.99975585
5.17599964,-0.50983291,0.00710010,347533263,9661.10156250,188130622,5446.22021484,0.99432796,1799.99975585
5.17999964,-0.70217716,0.09236049,347533302,9705.73339843,188130644,5473.90429687,0.92483568,1799.99975585
5.18399964,-0.25236973,-0.09073972,347533341,9654.23535156,188130666,5390.85205078,0.95379984,1799.99975585
5.18799964,-0.35053014,-0.02550315,347533379,9698.86718750,188130688,5370.71826171,1.01799643,1799.99975585
5.19199964,-0.28897210,-0.05521488,347533417,9523.77246093,188130709,5421.05273437,1.03164732,1799.99975585
5.19599964,-0.82449954,0.13863277,347533455,9527.20605468,188130731,5360.65087890,0.97452694,1799.99975585
5.19999964,-2.01448464,0.46855497,347533493,9431.07519531,188130752,5350.58398437,0.95869922,1799.99975585
5.20399964,-1.84920716,0.32247114,347533531,9540.93847656,188130774,5378.26855468,0.88495117,1799.99975585
5.20799964,-2.40348291,0.30128240,347533569,9328.07910156,188130795,5290.18212890,0.95291048,1799.99975585
5.21199964,-5.84812641,1.27468872,347533606,9286.87988281,188130816,5202.09667968,1.05427372,1799.99975585
5.21599964,-2.41876339,0.04058122,347533644,9891.12792968,188130837,5282.63232421,1.03787136,1799.99975585
5.21999964,1.08563888,-1.33909130,347533683,9358.97753906,188130858,5239.84765625,0.88720738,1799.99975585
5.22399964,0.78653782,-0.96054077,347533720,9029.38769531,188130879,5204.61328125,0.77428853,1799.99975585
5.22799964,1.26727545,-0.79778718,347533756,9135.81835937,188130900,5219.71386718,0.52346575,1799.99975585
5.23199963,-1.81520080,0.34008502,347533792,8960.72363281,188130921,5146.72851562,0.32202348,1799.99975585
5.23599963,-0.78523832,0.06706905,347533829,9266.28027343,188130942,5063.67626953,0.45406565,1799.99975585
5.23999963,-1.36811971,0.13127231,347533865,8754.72949218,188130962,5030.95849609,0.59401869,1799.99975585
5.24399963,-0.20675589,-0.13269138,347533901,9152.98437500,188130982,5030.95849609,0.68525665,1799.99975585
5.24799963,-0.60658216,-0.10056877,347533937,8761.59667968,188131002,4998.24072265,0.73035824,1799.99975585
5.25199963,-0.76312315,0.04051685,347533972,8823.39453125,188131022,4963.00683593,1.07832539,1799.99975585
5.25599963,-0.05208132,-0.16705894,347534008,8868.02636718,188131042,4935.32226562,1.29674887,1799.99975585
5.25999963,0.32489633,-0.25044250,347534043,8778.76269531,188131061,4902.60498046,1.31376016,1799.99975585
5.26399963,-0.27701300,-0.00641250,347534077,8583.06835937,188131081,4862.33691406,1.28041589,1799.99975585
5.26799963,-0.91126465,0.24852466,347534111,8593.36816406,188131101,4935.32226562,1.07141757,1799.99975585
5.27199963,-0.64646756,0.11686801,347534145,8545.30273437,188131120,4968.04003906,0.64413267,1799.99975585
5.27599963,-0.67744451,0.11011219,347534179,8565.90234375,188131140,4771.73437500,0.50806242,1799.99975585
5.27999963,-0.18583196,-0.10495090,347534213,8359.90820312,188131159,4640.86425781,0.75973302,1799.99975585
5.28399963,-0.18800270,-0.07839012,347534246,8277.51074218,188131177,4663.51464843,0.97540855,1799.99975585
5.28799963,-0.42925015,0.00889492,347534279,8195.11328125,188131196,4660.99804687,1.01329326,1799.99975585
5.29199963,-0.61356294,0.07368659,347534311,8085.25048828,188131215,4678.61523437,0.80254060,1799.99975585
5.29599963,-0.12509861,-0.08481121,347534343,7992.55371093,188131234,4613.17968750,0.69524735,1799.99975585
5.29999963,-0.29315748,-0.02591419,347534375,7875.82373046,188131252,4630.79736328,0.74565643,1799.99975585
5.30399963,-0.55917066,0.09864234,347534406,7779.69335937,188131270,4547.74462890,0.77922815,1799.99975585
5.30799963,-0.20572416,-0.03200054,347534438,7745.36132812,188131288,4494.89306640,0.78782427,1799.99975585
5.31199963,-0.25770148,-0.00537490,347534468,7645.79736328,188131306,4419.39111328,0.90420824,1799.99975585
5.31599963,-1.04879081,0.23126506,347534498,7467.26953125,188131323,4409.32421875,0.93549299,1799.99975585
5.31999963,-0.45822471,0.05390930,347534528,7508.46826171,188131341,4321.23828125,0.86367237,1799.99975585
5.32399963,-0.26075008,-0.07521247,347534558,7360.83984375,188131358,4323.75537109,0.89156055,1799.99975585
5.32799963,-0.23521223,-0.06492328,347534587,7185.74511718,188131376,4293.55419921,0.90276056,1799.99975585
5.33199963,-0.27978938,-0.00862598,347534616,7213.21093750,188131393,4280.97070312,0.86798459,1799.99975585
5.33599963,-0.42489326,0.02163028,347534644,7038.11621093,188131410,4200.43505859,0.78022223,1799.99975585
5.33999963,-0.25634795,-0.00531673,347534673,7055.28222656,188131427,4137.51708984,0.83493608,1799.99975585
5.34399963,-0.12569026,-0.07071304,347534700,6845.85546875,188131443,4132.48291015,0.80746823,1799.99975585
5.34799963,-0.20334529,-0.01058959,347534728,6808.08984375,188131460,4074.59838867,0.87331616,1799.99975585
5.35199963,-0.11269351,-0.01097869,347534755,6667.32763671,188131476,4016.71337890,0.99029678,1799.99975585
5.35599963,-0.21886175,0.01692390,347534781,6591.79687500,188131492,3971.41210937,1.08459174,1799.99975585
5.35999963,-0.51441448,0.11837291,347534807,6523.13232421,188131508,4004.12963867,1.09212183,1799.99975585
5.36399963,-0.35393220,0.04327964,347534833,6420.13525390,188131524,3986.51245117,0.93924599,1799.99975585
5.36799963,-0.22611974,-0.03352355,347534859,6310.27197265,188131540,3916.04370117,0.82489556,1799.99975585
5.37199963,-0.36979225,0.02597999,347534884,6221.00830078,188131556,3855.64208984,0.75932109,1799.99975585
5.37599963,-0.09633017,-0.04280948,347534909,6207.27539062,188131571,3822.92456054,0.71768176,1799.99975585
5.37999962,-0.22645181,0.00588035,347534933,6035.61376953,188131586,3765.03955078,0.68028837,1799.99975585
5.38399962,-0.17109145,-0.00310897,347534957,5949.78320312,188131602,3714.70458984,0.75494015,1799.99975585
5.38799962,-0.14756067,-0.02769565,347534981,5846.78613281,188131616,3742.38891601,0.87688672,1799.99975585
5.39199962,-0.25669559,0.02274703,347535004,5784.98828125,188131631,3770.07299804,0.88540083,1799.99975585
5.39599962,-0.45854493,0.07307910,347535027,5702.59082031,188131646,3702.12109375,0.90527153,1799.99975585
5.39999962,-0.37158584,0.05199623,347535050,5651.09228515,188131661,3651.78637695,0.92399239,1799.99975585
5.40399962,-0.18370944,-0.01593780,347535072,5592.72753906,188131675,3598.93481445,0.92620593,1799.99975585
5.40799962,-0.18422989,-0.02940559,347535094,5448.53173828,188131690,3568.73388671,0.87495774,1799.99975585
5.41199962,-0.33025187,0.03327560,347535116,5355.83496093,188131704,3503.29882812,0.84475880,1799.99975585
5.41599962,-0.24297517,0.01314735,347535137,5283.73681640,188131718,3475.61474609,0.85783976,1799.99975585
5.41999962,-0.12526684,-0.01854705,347535158,5201.33935546,188131732,3488.19848632,0.79815715,1799.99975585
5.42399962,-0.16503763,0.01076793,347535179,5194.47314453,188131746,3508.33227539,0.81904631,1799.99975585
5.42799962,-0.35043486,0.05131626,347535199,5084.60986328,188131759,3415.21313476,0.87324863,1799.99975585
5.43199962,-0.09926503,-0.02901172,347535220,5019.37841796,188131773,3374.94506835,0.83953136,1799.99975585
5.43599962,-0.03489167,-0.05339050,347535240,4926.68115234,188131787,3347.26123046,0.83692961,1799.99975585
5.43999962,0.03552297,-0.04214572,347535259,4871.74951171,188131800,3327.12719726,0.81849807,1799.99975585
5.44399962,-0.16127561,0.02219009,347535279,4827.11767578,188131813,3342.22753906,0.76661342,1799.99975585
5.44799962,-0.18852750,0.02510929,347535298,4755.02001953,188131826,3266.72534179,0.90180796,1799.99975585
5.45199962,-0.15078520,0.00587463,347535316,4627.99072265,188131840,3266.72583007,0.92999076,1799.99975585
5.45599962,-0.10384270,-0.00532150,347535335,4638.29003906,188131853,3261.69189453,0.81726211,1799.99975585
5.45999962,-0.11251853,0.00039100,347535353,4552.45947265,188131866,3183.67309570,0.79416388,1799.99975585
5.46399962,-0.09166923,0.00773811,347535372,4500.96093750,188131878,3266.72534179,0.80488759,1799.99975585
5.46799962,-0.04795524,-0.00349521,347535389,4487.22802734,188131891,3181.15649414,0.84581369,1799.99975585
5.47199962,-0.02573048,-0.02411651,347535407,4346.46582031,188131904,3140.88867187,0.88253730,1799.99975585
5.47599962,-0.09095311,0.00507736,347535425,4349.89892578,188131916,3130.82177734,0.86524587,1799.99975585
5.47999962,-0.21918128,0.04080581,347535442,4264.06835937,188131929,3135.85498046,0.81573587,1799.99975585
5.48399962,-0.17503194,0.02869510,347535459,4257.20214843,188131941,3108.17114257,0.91096037,1799.99975585
5.48799962,-0.12768681,-0.00619125,347535476,4161.07177734,188131954,3083.00366210,0.93681591,1799.99975585
5.49199962,-0.13726329,0.01189136,347535492,4181.67089843,188131966,3050.28613281,0.91764581,1799.99975585
5.49599962,-0.26470002,0.03839874,347535509,4047.77514648,188131979,3077.97021484,0.94769054,1799.99975585
5.49999962,-0.03411106,-0.02167129,347535525,4078.67431640,188131991,3085.52026367,0.93762725,1799.99975585
5.50399962,-0.05369564,-0.02507877,347535541,3982.54394531,188132003,3060.35302734,0.91849213,1799.99975585
5.50799962,-0.10632915,0.00902938,347535557,3979.11059570,188132015,3010.01831054,0.90208518,1799.99975585
5.51199962,0.05774722,-0.03474426,347535573,3965.37768554,188132028,3080.48681640,0.88547050,1799.99975585
5.51599962,-0.14654850,0.02315139,347535589,3896.71313476,188132040,3050.28588867,0.87751251,1799.99975585
5.51999962,-0.13633917,0.03319549,347535605,3913.87939453,188132052,3065.38647460,0.86002045,1799.99975585
5.52399961,-0.25858539,0.03866004,347535620,3790.28320312,188132064,2989.88427734,0.85720688,1799.99975585
5.52799961,-0.23454236,0.04170989,347535635,3848.64794921,188132076,3083.00366210,0.86372780,1799.99975585
5.53199961,0.00816084,-0.03601932,347535651,3855.51440429,188132088,3052.80273437,0.94531798,1799.99975585
5.53599961,-0.10313158,-0.02918624,347535666,3694.15283203,188132101,3040.21923828,0.92422509,1799.99975585
5.53999961,-0.13209633,0.01547622,347535681,3738.78466796,188132113,3002.46801757,0.94038003,1799.99975585
5.54399961,-0.03975320,-0.01286792,347535696,3749.08447265,188132125,3072.93676757,0.95594024,1799.99975585
5.54799961,-0.01959545,-0.03596687,347535710,3618.62182617,188132137,3052.80273437,1.01236295,1799.99975585
5.55199961,-0.02350300,-0.01123714,347535725,3656.38720703,188132149,3022.60180664,1.00335061,1799.99975585
5.55599961,-0.17739947,0.03562736,347535739,3608.32202148,188132161,3027.63549804,0.98326450,1799.99975585
5.55999961,-0.25648498,0.05796146,347535754,3567.12329101,188132173,3077.97021484,0.95009136,1799.99975585
5.56399961,-0.20630823,0.01462364,347535768,3529.35791015,188132186,3047.76928710,0.91993826,1799.99975585
5.56799961,-0.04557550,-0.03493118,347535782,3498.45874023,188132198,2984.85083007,0.91838467,1799.99975585
5.57199961,-0.13601523,0.00550079,347535796,3453.82690429,188132210,3047.76928710,0.86910450,1799.99975585
5.57599961,-0.06722622,0.00062274,347535810,3457.26000976,188132222,3047.76953125,0.89733970,1799.99975585
5.57999961,-0.15891221,0.00136947,347535823,3388.59545898,188132234,3022.60180664,0.92255496,1799.99975585
5.58399961,-0.01278117,-0.03030586,347535837,3422.92773437,188132246,3002.46826171,0.93811511,1799.99975585
5.58799961,-0.13199278,0.01094245,347535850,3306.19799804,188132259,3052.80273437,0.92004245,1799.99975585
5.59199961,-0.10969595,0.00879478,347535864,3319.93090820,188132271,3032.66870117,1.01673293,1799.99975585
5.59599961,-0.09379719,0.00187492,347535877,3271.86572265,188132283,3032.66870117,1.02986586,1799.99975585
5.59999961,-0.14785568,0.00738525,347535890,3223.80053710,188132295,3037.70214843,0.94333791,1799.99975585
5.60399961,-0.14465831,-0.00603866,347535903,3179.16870117,188132307,3090.55371093,0.91419160,1799.99975585
5.60799961,-0.24524642,0.03617095,347535915,3168.86889648,188132319,3042.73583984,0.97203302,1799.99975585
5.61199961,-0.09137896,-0.00444793,347535928,3158.56933593,188132332,3047.76928710,0.96302050,1799.99975585
5.61599961,-0.08189108,-0.01227188,347535940,3100.20434570,188132344,3017.56835937,0.90568667,1799.99975585
5.61999961,-0.05955559,-0.01160812,347535953,3076.17187500,188132356,3080.48706054,0.98828345,1799.99975585
5.62399961,-0.08122490,-0.00403213,347535965,3065.87207031,188132368,3040.21923828,1.01793742,1799.99975585
5.62799961,0.02949062,-0.03857040,347535977,3028.10668945,188132380,3040.21899414,0.96824526,1799.99975585
5.63199961,0.01005973,-0.02976226,347535989,2956.00878906,188132392,3012.53515625,0.95058453,1799.99975585
5.63599961,-0.03481087,-0.00698852,347536001,2925.10986328,188132404,3083.00366210,0.97781312,1799.99975585
5.63999961,-0.06315597,-0.00284194,347536012,2870.17822265,188132417,3032.66918945,0.96376711,1799.99975585
5.64399961,-0.08567480,-0.00043106,347536024,2839.27905273,188132429,2994.91772460,0.96381491,1799.99975585
5.64799961,0.01655793,-0.03232955,347536035,2811.81323242,188132441,3040.21923828,0.94212740,1799.99975585
5.65199961,-0.05512471,-0.01939010,347536046,2750.01513671,188132453,3055.31933593,0.90190756,1799.99975585
5.65599961,-0.03570852,-0.00786209,347536057,2746.58203125,188132465,3027.63549804,0.96135032,1799.99975585
5.65999961,-0.12372647,0.01226806,347536068,2691.65039062,188132477,2997.43457031,1.00166594,1799.99975585
5.66399961,-0.05773455,-0.00703430,347536079,2698.51684570,188132490,3057.83618164,0.95035523,1799.99975585
5.66799960,-0.06622118,-0.01317977,347536090,2660.75122070,188132502,3035.18554687,0.96449488,1799.99975585
5.67199960,-0.08948375,-0.00705337,347536100,2640.15185546,188132514,3047.76928710,1.00220429,1799.99975585
5.67599960,-0.08025095,-0.01834487,347536110,2568.05419921,188132526,3007.50146484,0.97607612,1799.99975585
5.67999960,-0.06361683,-0.02055358,347536121,2537.15502929,188132538,3060.35278320,0.99021768,1799.99975585
5.68399960,-0.00976643,-0.02412796,347536131,2499.38964843,188132550,3052.80273437,1.06174087,1799.99975585
5.68799960,-0.03990803,-0.00651931,347536141,2454.75756835,188132563,3047.76928710,1.01387917,1799.99975585
5.69199960,-0.19475936,0.03541564,347536150,2396.39282226,188132575,3025.11865234,0.98271948,1799.99975585
5.69599960,-0.16425250,0.02949142,347536160,2351.76074218,188132587,3090.55371093,0.92941248,1799.99975585
5.69999960,-0.06282629,0.00653839,347536169,2351.76074218,188132599,3065.38647460,0.95160758,1799.99975585
5.70399960,-0.13396970,0.01228141,347536179,2334.59472656,188132611,3025.11865234,0.93756169,1799.99975585
5.70799960,-0.10261706,-0.00070571,347536188,2265.93017578,188132623,3022.60180664,0.88324797,1799.99975585
5.71199960,-0.11641935,-0.00016021,347536197,2265.93017578,188132636,3055.31933593,0.90585500,1799.99975585
5.71599960,-0.19102151,0.01019668,347536206,2162.93334960,188132648,3027.63549804,0.97234463,1799.99975585
5.71999960,-0.06654597,-0.02250289,347536214,2152.63354492,188132660,3002.46777343,0.97138583,1799.99975585
5.72399960,-0.07954739,-0.00688934,347536223,2125.16772460,188132672,3015.05175781,0.94022607,1799.99975585
5.72799960,-0.15662769,0.02309417,347536231,2094.26879882,188132684,3040.21923828,1.03330183,1799.99975585
5.73199960,-0.20080634,0.02013397,347536239,2029.03747558,188132696,3052.80273437,1.02126932,1799.99975585
5.73599960,-0.13535971,0.00011062,347536247,1984.40551757,188132708,3004.98461914,0.97601580,1799.99975585
