timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.20399964,-0.07155907,-0.02951431,87072012,1301.19323730,205962356,2504.15405273,0.99913382,1499.99975585
5.20799964,-0.02897947,-0.03947830,87072017,1270.29418945,205962366,2582.17285156,0.98196041,1499.99975585
5.21199964,-0.06925701,-0.01439666,87072022,1242.82836914,205962376,2536.87158203,0.93357950,1499.99975585
5.21599964,-0.17414997,0.01587295,87072027,1222.22900390,205962387,2516.73754882,0.95264899,1499.99975585
5.21999964,-0.19274936,0.01513290,87072032,1191.32995605,205962397,2529.32128906,1.04419863,1499.99975585
5.22399964,-0.09564883,-0.02011108,87072036,1150.13122558,205962407,2519.25415039,1.02400517,1499.99975585
5.22799964,0.01669964,-0.04710388,87072041,1122.66540527,205962417,2582.17260742,0.96153044,1499.99975585
5.23199963,-0.01459055,-0.02606201,87072045,1098.63281250,205962427,2504.15405273,0.98764491,1499.99975585
5.23599963,-0.09235221,0.00590515,87072050,1081.46667480,205962437,2539.38842773,0.96040451,1499.99975585
5.23999963,-0.19079783,0.03640556,87072054,1047.13439941,205962447,2526.80468750,0.94323116,1499.99975585
5.24399963,-0.12634932,0.00361633,87072058,1023.10180664,205962457,2531.83789062,0.95223182,1499.99975585
5.24799963,-0.04175620,-0.01695251,87072062,1002.50244140,205962468,2534.35473632,0.92297804,1499.99975585
5.25199963,-0.10924490,0.00764846,87072066,968.17016601,205962478,2539.38842773,0.96318805,1499.99975585
5.25599963,-0.19406458,0.02796554,87072070,944.13757324,205962488,2519.25439453,0.91579687,1499.99975585
5.25999963,-0.22884467,0.03713226,87072073,902.93884277,205962498,2557.00537109,0.95399171,1499.99975585
5.26399963,-0.12764365,-0.00055313,87072077,902.93884277,205962508,2544.42163085,0.96862053,1499.99975585
5.26799963,-0.09968599,-0.01641845,87072081,868.60656738,205962518,2509.18725585,0.97400641,1499.99975585
5.27199963,-0.07008626,-0.02693557,87072084,827.40783691,205962529,2549.45507812,0.99568212,1499.99975585
5.27599963,-0.09120192,-0.01285934,87072087,810.24169921,205962539,2501.63720703,1.00811481,1499.99975585
5.27999963,-0.15691570,0.01347732,87072090,775.90942382,205962549,2582.17285156,0.99052947,1499.99975585
5.28399963,-0.10006064,-0.00557518,87072094,762.17651367,205962559,2526.80468750,0.99591720,1499.99975585
5.28799963,-0.03927399,-0.02315330,87072097,727.84423828,205962569,2524.28784179,0.96826487,1499.99975585
5.29199963,0.01242818,-0.03551483,87072099,700.37841796,205962579,2529.32128906,0.94949007,1499.99975585
5.29599963,-0.04114812,-0.00773620,87072102,659.17968750,205962589,2524.28784179,0.96411889,1499.99975585
5.29999963,-0.14605121,0.02412414,87072105,645.44677734,205962600,2549.45507812,0.91614991,1499.99975585
5.30399963,-0.06173521,0.00257873,87072107,631.71386718,205962610,2536.87158203,0.98413360,1499.99975585
5.30799963,-0.05151364,-0.00502395,87072110,597.38159179,205962620,2519.25439453,0.94724017,1499.99975585
5.31199963,-0.01385526,-0.01371765,87072112,573.34899902,205962630,2534.35473632,0.95784038,1499.99975585
5.31599963,-0.03673394,-0.00558090,87072114,528.71704101,205962640,2546.93847656,0.98638212,1499.99975585
5.31999963,-0.05787995,0.00572967,87072116,514.98413085,205962650,2514.22070312,0.97785508,1499.99975585
5.32399963,-0.02719692,0.00107192,87072118,484.08508300,205962660,2546.93847656,1.02753734,1499.99975585
5.32799963,-0.05160854,0.00799560,87072120,456.61926269,205962670,2499.12060546,1.01196539,1499.99975585
5.33199963,-0.01662584,-0.00636100,87072122,429.15344238,205962681,2574.62280273,1.00829100,1499.99975585
5.33599963,-0.01883053,-0.00207519,87072124,405.12084960,205962691,2526.80444335,1.01385962,1499.99975585
5.33999963,-0.03841098,0.00722122,87072125,367.35534667,205962701,2536.87158203,0.95481699,1499.99975585
5.34399963,-0.04930229,0.00934982,87072127,357.05566406,205962711,2534.35473632,0.93219810,1499.99975585
5.34799963,-0.06740690,0.01383209,87072128,326.15661621,205962721,2521.77099609,0.96678006,1499.99975585
5.35199963,-0.05417762,0.00731658,87072129,295.25756835,205962731,2557.00537109,0.92906075,1499.99975585
5.35599963,-0.03290298,-0.00202178,87072130,274.65820312,205962741,2541.90502929,0.96062070,1499.99975585
5.35999963,-0.06473514,0.00661277,87072131,240.32592773,205962752,2511.70410156,0.94102185,1499.99975585
5.36399963,-0.07262787,0.00725936,87072132,216.29333496,205962762,2539.38842773,0.98566883,1499.99975585
5.36799963,-0.04464385,0.00006484,87072133,199.12719726,205962772,2539.38818359,0.98721069,1499.99975585
5.37199963,-0.06321488,0.00714111,87072134,161.36169433,205962782,2524.28784179,0.96139091,1499.99975585
5.37599963,-0.08191690,0.00942230,87072135,133.89587402,205962792,2534.35473632,1.02635252,1499.99975585
5.37999962,-0.12125565,0.01667213,87072135,106.43005371,205962802,2506.67065429,1.04180729,1499.99975585
5.38399962,-0.12759499,0.01669692,87072135,85.83068847,205962812,2577.13940429,1.01415300,1499.99975585
5.38799962,-0.13767452,0.01103591,87072136,54.93164062,205962822,2531.83789062,0.99336677,1499.99975585
5.39199962,-0.12309397,0.00261306,87072136,34.33227539,205962833,2526.80468750,0.93853360,1499.99975585
5.39599962,-0.09462591,-0.00152969,87072136,13.73291015,205962843,2521.77099609,0.95901995,1499.99975585
5.39999962,-0.04561194,-0.01494407,87072136,0.00000000,205962853,2519.25415039,0.96861535,1499.99975585
5.40399962,0.09861157,-0.05254364,87072136,-27.46582031,205962863,2557.00512695,0.90353256,1499.99975585
5.40799962,0.16575428,-0.06470489,87072136,-68.66455078,205962873,2516.73754882,0.95037561,1499.99975585
5.41199962,0.21438214,-0.06217956,87072135,-99.56359863,205962883,2516.73779296,0.96281021,1499.99975585
5.41599962,0.20986352,-0.03933143,87072135,-116.72973632,205962893,2531.83789062,1.00461983,1499.99975585
5.41999962,0.20740075,-0.02747726,87072135,-151.06201171,205962903,2536.87158203,0.98483830,1499.99975585
5.42399962,0.22177843,-0.01543807,87072134,-175.09460449,205962914,2511.70410156,1.00349390,1499.99975585
5.42799962,0.23248426,-0.00848007,87072133,-199.12719726,205962924,2529.32153320,1.07632827,1499.99975585
5.43199962,0.30297073,-0.01873970,87072132,-226.59301757,205962934,2514.22094726,1.05068933,1499.99975585
5.43599962,0.28871443,-0.00753021,87072131,-257.49206542,205962944,2579.65600585,1.00272226,1499.99975585
5.43999962,0.25827431,0.00890350,87072130,-284.95788574,205962954,2516.73779296,0.98916178,1499.99975585
5.44399962,0.28486558,0.00883483,87072129,-291.82434082,205962964,2529.32128906,0.96636217,1499.99975585
5.44799962,0.31989395,0.00212478,87072128,-319.29016113,205962974,2529.32128906,0.91253381,1499.99975585
5.45199962,0.32848757,0.00138473,87072127,-350.18920898,205962985,2516.73754882,0.90986806,1499.99975585
5.45599962,0.30014851,0.01511573,87072125,-374.22180175,205962995,2551.97216796,0.90234953,1499.99975585
5.45999962,0.30914118,0.01603698,87072124,-387.95471191,205963005,2531.83837890,0.97115713,1499.99975585
5.46399962,0.37054800,-0.00367164,87072122,-405.12084960,205963014,2529.32128906,0.91973924,1499.99975585
5.46799962,0.39508560,-0.00535392,87072120,-453.18603515,205963024,2514.22094726,0.95994746,1499.99975585
5.47199962,0.65128165,-0.07524871,87072118,-446.31958007,205963035,2544.42187500,0.99512404,1499.99975585
5.47599962,0.38287100,0.02313995,87072116,-494.38476562,205963045,2536.87158203,0.99607115,1499.99975585
5.47999962,0.20734205,0.07723617,87072114,-552.74963378,205963055,2546.93847656,1.01916551,1499.99975585
5.48399962,0.31440427,0.04065322,87072112,-518.41735839,205963065,2504.15380859,1.01507914,1499.99975585
5.48799962,0.44845646,-0.01490402,87072110,-576.78222656,205963075,2572.10571289,1.00998616,1499.99975585
5.49199962,0.30808615,0.03310012,87072108,-604.24804687,205963085,2541.90502929,0.97066545,1499.99975585
5.49599962,0.42586317,0.00095367,87072105,-587.08190917,205963095,2521.77099609,0.93235146,1499.99975585
5.49999962,0.41017091,-0.00815200,87072103,-655.74645996,205963106,2541.90502929,0.91920667,1499.99975585
5.50399962,0.40242257,0.00373458,87072100,-676.34582519,205963116,2506.67065429,0.94733452,1499.99975585
5.50799962,0.32567009,0.03368759,87072097,-703.81164550,205963126,2569.58911132,0.89392203,1499.99975585
5.51199962,0.28118133,0.04136657,87072094,-703.81164550,205963136,2521.77124023,0.96634256,1499.99975585
5.51599962,0.35661455,0.00459289,87072092,-741.57714843,205963146,2534.35473632,0.94011080,1499.99975585
5.51999962,0.37953218,-0.00705528,87072089,-748.44360351,205963156,2524.28784179,0.95112681,1499.99975585
5.52399961,0.30895927,0.01992034,87072085,-789.64233398,205963166,2544.42163085,0.96515899,1499.99975585
5.52799961,0.32290846,0.01627731,87072082,-810.24169921,205963176,2519.25439453,0.95604103,1499.99975585
5.53199961,0.31083741,0.01656341,87072079,-830.84106445,205963187,2546.93847656,0.99322724,1499.99975585
5.53599961,0.30330803,0.01290512,87072076,-868.60656738,205963197,2511.70410156,0.94988167,1499.99975585
5.53999961,0.27635848,0.01940727,87072072,-892.63916015,205963207,2549.45507812,0.97599428,1499.99975585
5.54399961,0.28655883,0.00897979,87072068,-906.37207031,205963217,2531.83789062,0.98902362,1499.99975585
5.54799961,0.36396816,-0.01662063,87072065,-920.10498046,205963227,2526.80444335,0.94668471,1499.99975585
5.55199961,0.29396420,0.00479125,87072061,-961.30371093,205963237,2534.35473632,0.93152278,1499.99975585
5.55599961,0.27976831,0.01161956,87072057,-988.76953125,205963247,2499.12060546,0.98884671,1499.99975585
5.55999961,0.35257998,-0.01576614,87072053,-1002.50244140,205963257,2577.13940429,0.97066473,1499.99975585
5.56399961,0.39367449,-0.01868057,87072049,-1002.50244140,205963268,2539.38842773,0.97161364,1499.99975585
5.56799961,0.36752703,-0.00966072,87072045,-1054.00085449,205963278,2524.28784179,0.92524427,1499.99975585
5.57199961,0.35350772,0.00129127,87072041,-1095.19958496,205963288,2519.25415039,0.99464851,1499.99975585
5.57599961,0.33235511,0.00992202,87072036,-1091.76635742,205963298,2539.38818359,0.98653346,1499.99975585
5.57999961,0.37067860,-0.00340461,87072032,-1091.76635742,205963308,2546.93847656,0.92506736,1499.99975585
5.58399961,0.27430278,0.02142524,87072028,-1146.69799804,205963318,2519.25415039,0.99144774,1499.99975585
5.58799961,0.28150182,0.01459503,87072023,-1184.46350097,205963328,2511.70410156,1.01857078,1499.99975585
5.59199961,0.32406270,0.00127410,87072018,-1201.62963867,205963339,2559.52197265,0.99737250,1499.99975585
5.59599961,0.30265930,0.00799179,87072014,-1205.06286621,205963349,2536.87158203,0.97013020,1499.99975585
5.59999961,0.32591000,-0.00324630,87072009,-1215.36254882,205963359,2509.18725585,0.95396548,1499.99975585
5.60399961,0.23093929,0.02294540,87072004,-1235.96191406,205963369,2529.32153320,0.98584139,1499.99975585
5.60799961,0.25867754,0.01012611,87071999,-1270.29418945,205963379,2511.70410156,0.97672188,1499.99975585
5.61199961,0.24950222,0.00820350,87071994,-1297.76000976,205963389,2574.62255859,0.93740141,1499.99975585
5.61599961,0.27765184,-0.00294876,87071988,-1318.35937500,205963399,2526.80468750,0.99069678,1499.99975585
5.61999961,0.29472023,-0.00225448,87071983,-1338.95874023,205963409,2529.32128906,0.95842325,1499.99975585
5.62399961,0.35008063,-0.02081489,87071978,-1369.85778808,205963420,2531.83789062,0.97950446,1499.99975585
5.62799961,0.42103824,-0.03479385,87071972,-1380.15747070,205963430,2534.35473632,0.96333158,1499.99975585
5.63199961,0.45437601,-0.03545761,87071967,-1407.62329101,205963440,2541.90502929,0.98643273,1499.99975585
5.63599961,0.47442325,-0.03329277,87071961,-1421.35620117,205963450,2539.38818359,1.03768897,1499.99975585
5.63999961,0.48900082,-0.02641868,87071955,-1441.95556640,205963460,2521.77099609,1.00439584,1499.99975585
5.64399961,0.39290729,0.01176452,87071950,-1472.85461425,205963470,2549.45532226,1.00736939,1499.99975585
5.64799961,0.39758372,0.01723098,87071944,-1483.15429687,205963480,2531.83789062,0.99823689,1499.99975585
5.65199961,0.24606586,0.05229949,87071938,-1503.75366210,205963491,2536.87133789,0.95691597,1499.99975585
5.65599961,0.28421917,0.03617858,87071932,-1531.21948242,205963501,2536.87133789,0.93570309,1499.99975585
5.65999961,0.34785047,0.00843620,87071926,-1544.95239257,205963511,2506.67089843,0.94572353,1499.99975585
5.66399961,0.40917125,-0.00596237,87071919,-1541.51916503,205963521,2584.68969726,0.90033710,1499.99975585
5.66799960,0.32957008,0.02236938,87071913,-1568.98498535,205963531,2531.83837890,0.92647755,1499.99975585
5.67199960,0.31831371,0.02256393,87071907,-1575.85144042,205963541,2526.80444335,0.89416128,1499.99975585
5.67599960,0.36837393,0.00341606,87071900,-1603.31726074,205963551,2509.18725585,0.96660971,1499.99975585
5.67999960,0.38976517,-0.02490234,87071894,-1661.68212890,205963562,2526.80444335,0.97860491,1499.99975585
5.68399960,0.43063655,-0.03024101,87071887,-1668.54858398,205963572,2549.45507812,0.96749764,1499.99975585
5.68799960,0.38746854,-0.00379180,87071881,-1668.54858398,205963582,2524.28784179,1.03586781,1499.99975585
5.69199960,0.40973481,-0.00128173,87071874,-1682.28149414,205963592,2516.73754882,1.03984808,1499.99975585
5.69599960,0.38742488,0.01220321,87071867,-1682.28149414,205963602,2534.35473632,1.07197725,1499.99975585
5.69999960,0.31478491,0.01114654,87071860,-1754.37927246,205963612,2549.45507812,1.02563571,1499.99975585
5.70399960,0.30835404,0.01811981,87071853,-1744.07958984,205963622,2544.42163085,0.97219574,1499.99975585
5.70799960,0.34133359,0.00762939,87071846,-1747.51281738,205963633,2549.45507812,0.93894106,1499.99975585
5.71199960,0.40681549,-0.02110481,87071839,-1781.84509277,205963643,2501.63720703,0.93583589,1499.99975585
5.71599960,0.43470737,-0.02352523,87071832,-1812.74414062,205963653,2569.58911132,0.89850306,1499.99975585
5.71999960,0.37395089,-0.00349044,87071825,-1833.34350585,205963663,2526.80444335,0.93472433,1499.99975585
5.72399960,0.47145259,-0.02330017,87071817,-1843.64318847,205963673,2536.87158203,0.88928496,1499.99975585
5.72799960,0.52205735,-0.03346252,87071810,-1860.80932617,205963683,2524.28784179,0.93265360,1499.99975585
5.73199960,0.37440839,0.01057815,87071802,-1898.57482910,205963693,2519.25439453,0.99007809,1499.99975585
5.73599960,0.45407390,0.00151634,87071795,-1905.44128417,205963703,2557.00537109,1.00201225,1499.99975585
5.73999960,0.46079632,0.00360488,87071787,-1919.17419433,205963714,2549.45507812,1.07269346,1499.99975585
5.74399960,0.31358385,0.03767013,87071779,-1963.80615234,205963724,2524.28784179,1.04875087,1499.99975585
5.74799960,0.41001978,0.01056289,87071771,-1967.23937988,205963734,2572.10595703,1.06844687,1499.99975585
5.75199960,0.37653332,0.01879692,87071764,-1994.70520019,205963744,2577.13940429,1.06579160,1499.99975585
5.75599960,0.35719758,0.02221298,87071755,-2008.43811035,205963755,2579.65600585,1.00468635,1499.99975585
5.75999960,0.39305484,0.00253677,87071747,-2066.80297851,205963765,2597.27343750,0.99712520,1499.99975585
5.76399960,0.42596694,-0.00580215,87071739,-2066.80297851,205963775,2559.52221679,1.03499364,1499.99975585
5.76799960,0.49224725,-0.01811981,87071731,-2090.83544921,205963786,2650.12475585,1.01965844,1499.99975585
5.77199960,0.37086397,0.00925064,87071722,-2132.03417968,205963796,2632.50732421,1.06569945,1499.99975585
5.77599960,0.34248143,0.01514434,87071714,-2200.69873046,205963807,2604.82348632,1.06715464,1499.99975585
5.77999960,0.48350450,-0.02322196,87071705,-2169.79980468,205963817,2675.29199218,1.13138115,1499.99975585
5.78399960,0.44965580,-0.00842285,87071696,-2210.99853515,205963828,2687.87573242,1.15221571,1499.99975585
5.78799960,0.51775628,-0.01829910,87071687,-2224.73144531,205963839,2677.80859375,1.13010287,1499.99975585
5.79199960,0.48533055,-0.01911163,87071678,-2320.86181640,205963850,2708.00976562,1.18412148,1499.99975585
5.79599960,0.53614854,-0.02345275,87071669,-2344.89428710,205963860,2735.69384765,1.19287049,1499.99975585
5.79999960,0.65964162,-0.04259109,87071660,-2334.59472656,205963872,2755.82739257,1.09788167,1499.99975585
5.80399960,0.50761729,0.00420188,87071650,-2399.82592773,205963883,2773.44482421,1.10075747,1499.99975585
5.80799960,0.54258650,0.01041030,87071640,-2416.99218750,205963894,2798.61230468,1.10356426,1499.99975585
5.81199960,0.47407680,0.03005790,87071631,-2441.02465820,205963905,2803.64550781,1.07208180,1499.99975585
5.81599959,0.41567254,0.03486251,87071621,-2502.82275390,205963916,2879.14794921,1.05229926,1499.99975585
5.81999959,0.38763356,0.03581428,87071611,-2568.05419921,205963928,2826.29638671,1.13747632,1499.99975585
5.82399959,0.41487216,0.02054595,87071600,-2616.11938476,205963939,2869.08081054,1.13688278,1499.99975585
5.82799959,0.55115628,-0.01508331,87071590,-2609.25292968,205963951,2949.61645507,1.12545514,1499.99975585
5.83199959,0.60688185,-0.02532958,87071579,-2643.58520507,205963962,2919.41577148,1.18004262,1499.99975585
5.83599959,0.59202706,-0.01751518,87071569,-2681.35058593,205963974,2939.54956054,1.26967656,1499.99975585
5.83999959,0.66741806,-0.03701591,87071558,-2705.38330078,205963986,2969.75024414,1.19617593,1499.99975585
5.84399959,0.60089772,-0.01148414,87071547,-2750.01513671,205963998,3025.11865234,1.21930527,1499.99975585
5.84799959,0.70942747,-0.03750991,87071536,-2794.64721679,205964010,3020.08496093,1.21215653,1499.99975585
5.85199959,0.59362047,0.00121498,87071524,-2842.71240234,205964022,3065.38623046,1.14939725,1499.99975585
5.85599959,0.60861283,-0.00372695,87071513,-2887.34423828,205964035,3065.38647460,1.09015619,1499.99975585
5.85999959,0.60328000,-0.00554084,87071501,-2938.84277343,205964047,3133.33837890,1.16191625,1499.99975585
5.86399959,0.65539538,-0.01735210,87071489,-2990.34106445,205964060,3143.40527343,1.18904411,1499.99975585
