timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.93599966,-0.60237663,0.11432647,-1022849,5496.59716796,3297350,3088.03710937,0.71742987,1799.99975585
4.93999966,-0.62486410,0.08240795,-1022828,5469.13134765,3297362,3138.37182617,0.79323816,1799.99975585
4.94399965,-0.46484649,0.00663280,-1022806,5465.69824218,3297374,3072.93676757,0.83779531,1799.99975585
4.94799965,-0.42800319,-0.02992057,-1022784,5383.30078125,3297387,3070.41992187,0.78765952,1799.99975585
4.95199965,-0.45073536,-0.00635719,-1022763,5379.86718750,3297399,3047.76928710,0.72279810,1799.99975585
4.95599965,-0.47189903,-0.01083946,-1022742,5270.00390625,3297411,3067.90307617,0.77831786,1799.99975585
4.95999965,-0.56654173,0.04502868,-1022720,5287.17041015,3297423,3015.05200195,0.89665359,1799.99975585
4.96399965,-0.70391470,0.07652282,-1022699,5290.60351562,3297436,3010.01831054,0.89636975,1799.99975585
4.96799965,-0.77235764,0.06662940,-1022678,5249.40478515,3297448,3030.15209960,0.86730200,1799.99975585
4.97199965,-0.58185809,0.01521110,-1022657,5280.30371093,3297460,3020.08520507,0.91768264,1799.99975585
4.97599965,-0.34467703,-0.06150817,-1022636,5283.73681640,3297472,3030.15209960,0.99424123,1799.99975585
4.97999965,-0.18385189,-0.10967922,-1022615,5283.73681640,3297484,3007.50146484,0.95905280,1799.99975585
4.98399965,-0.28027972,-0.05779647,-1022594,5259.70458984,3297496,3047.76928710,0.96152788,1799.99975585
4.98799965,-0.65051919,0.07112216,-1022573,5201.33935546,3297508,3032.66894531,1.04512941,1799.99975585
4.99199965,-0.64783048,0.07006263,-1022552,5256.27099609,3297521,3060.35302734,1.02303183,1799.99975585
4.99599965,-0.50334000,-0.01414775,-1022531,5204.77294921,3297533,3010.01831054,0.96267604,1799.99975585
4.99999965,-0.55232018,0.01580238,-1022511,5146.40771484,3297545,3098.10400390,0.91682982,1799.99975585
5.00399965,-0.36668694,-0.04454517,-1022490,5149.84130859,3297557,3075.45336914,0.88223612,1799.99975585
5.00799965,-0.34227821,-0.03545951,-1022469,5211.63916015,3297570,3055.31958007,0.77195751,1799.99975585
5.01199965,-0.47349640,-0.00098037,-1022449,5125.80859375,3297582,3007.50146484,0.76697379,1799.99975585
5.01599965,-0.33044856,-0.03401470,-1022428,5091.47607421,3297594,3093.07055664,0.72171837,1799.99975585
5.01999965,-0.47413107,0.00984954,-1022408,5070.87695312,3297606,3052.80273437,0.77008944,1799.99975585
5.02399965,-0.50847238,0.03499031,-1022387,5053.71093750,3297618,3002.46801757,0.83497583,1799.99975585
5.02799965,-0.38879567,0.00074481,-1022367,5115.50878906,3297630,3027.63525390,0.83502554,1799.99975585
5.03199965,-0.35486271,-0.01710224,-1022347,5088.04296875,3297642,3083.00366210,0.83909821,1799.99975585
5.03599965,-0.38339352,-0.00699424,-1022326,5015.94531250,3297655,3042.73583984,0.87337559,1799.99975585
5.03999965,-0.40199333,-0.00541496,-1022306,5009.07861328,3297667,3007.50146484,0.88650852,1799.99975585
5.04399965,-0.25760415,-0.02992630,-1022286,4978.17968750,3297679,3042.73583984,0.78588873,1799.99975585
5.04799965,-0.22233654,-0.03126144,-1022266,5033.11132812,3297691,3057.83642578,0.79742020,1799.99975585
5.05199965,-0.46410381,0.03895664,-1022246,4933.54785156,3297703,3027.63525390,0.80753690,1799.99975585
5.05599965,-0.46854460,0.03994846,-1022227,4943.84765625,3297715,3007.50146484,0.76328819,1799.99975585
5.05999965,-0.37968695,0.01028251,-1022207,4875.18310546,3297728,3042.73608398,0.71199649,1799.99975585
5.06399965,-0.14020888,-0.04932498,-1022187,4940.41406250,3297740,3040.21923828,0.82117742,1799.99975585
5.06799965,-0.29950249,-0.00667953,-1022168,4854.58349609,3297752,3037.70239257,0.83733433,1799.99975585
5.07199965,-0.38293352,0.03596878,-1022148,4875.18310546,3297764,3015.05151367,0.80617266,1799.99975585
5.07599965,-0.27427253,0.00112056,-1022129,4820.25146484,3297776,3072.93676757,0.80420511,1799.99975585
5.07999965,-0.31728550,0.01001358,-1022109,4854.58349609,3297788,3055.31933593,0.81130176,1799.99975585
5.08399965,-0.42548188,0.04285526,-1022090,4796.21875000,3297801,3037.70239257,0.80027395,1799.99975585
5.08799964,-0.38445940,0.01396751,-1022071,4761.88623046,3297813,3015.05175781,0.75040096,1799.99975585
5.09199964,-0.18560880,-0.03503608,-1022052,4796.21875000,3297825,3095.58740234,0.76554721,1799.99975585
5.09599964,-0.18014594,-0.03050041,-1022033,4751.58691406,3297837,3027.63525390,0.82801204,1799.99975585
5.09999964,-0.34703147,0.00924110,-1022014,4696.65527343,3297849,3027.63549804,0.85926550,1799.99975585
5.10399964,-0.21486555,0.00361251,-1021995,4724.12109375,3297861,3007.50146484,0.86778074,1799.99975585
5.10799964,-0.41505038,0.03044319,-1021976,4652.02294921,3297873,3067.90332031,0.93326181,1799.99975585
5.11199964,-0.28090056,-0.00544071,-1021958,4634.85693359,3297885,3040.21875000,0.95948570,1799.99975585
5.11599964,-0.23987497,0.00492286,-1021939,4665.75585937,3297898,3017.56860351,0.90517002,1799.99975585
5.11999964,-0.21920640,-0.00889301,-1021920,4607.39111328,3297910,3027.63500976,0.89414614,1799.99975585
5.12399964,-0.25228887,-0.00742149,-1021902,4576.49218750,3297922,3052.80273437,0.88815182,1799.99975585
5.12799964,-0.12683500,-0.02312183,-1021884,4597.09130859,3297934,3035.18554687,0.89062696,1799.99975585
5.13199964,-0.23016217,0.00821781,-1021866,4521.56054687,3297946,2974.78369140,0.91483360,1799.99975585
5.13599964,-0.34198129,0.04307842,-1021848,4476.92871093,3297959,3062.86987304,0.91687953,1799.99975585
5.13999964,-0.19029431,-0.00808334,-1021830,4521.56054687,3297971,3037.70214843,0.90383839,1799.99975585
5.14399964,-0.21048989,-0.02114295,-1021812,4466.62890625,3297983,3045.25244140,0.91034030,1799.99975585
5.14799964,-0.08023428,-0.03002548,-1021794,4487.22802734,3297995,3022.60180664,0.87817192,1799.99975585
5.15199964,-0.12688340,-0.01770687,-1021776,4397.96435546,3298007,3090.55371093,0.77956557,1799.99975585
5.15599964,-0.09135220,-0.01049518,-1021759,4377.36474609,3298020,3030.15209960,0.83397299,1799.99975585
5.15999964,-0.30759489,0.04843330,-1021741,4332.73291015,3298032,3045.25268554,0.84509253,1799.99975585
5.16399964,-0.21731844,0.01471710,-1021724,4288.10107421,3298044,3045.25244140,0.76561331,1799.99975585
5.16799964,-0.18283681,0.00428676,-1021706,4291.53417968,3298056,3072.93676757,0.70768290,1799.99975585
5.17199964,-0.17531579,-0.00222301,-1021689,4240.03564453,3298068,3047.76928710,0.83860296,1799.99975585
5.17599964,-0.18316937,0.01361846,-1021672,4253.76855468,3298080,3025.11865234,0.84267568,1799.99975585
5.17999964,-0.22184857,0.01327323,-1021655,4185.10400390,3298093,3020.08544921,0.80749100,1799.99975585
5.18399964,-0.12248998,-0.00541114,-1021638,4209.13671875,3298105,3075.45336914,0.83512967,1799.99975585
5.18799964,-0.14201100,-0.00608634,-1021622,4150.77197265,3298117,3065.38647460,0.83517938,1799.99975585
5.19199964,-0.20399568,0.02833557,-1021605,4123.30615234,3298129,3002.46801757,0.82213824,1799.99975585
5.19599964,-0.27007207,0.04152679,-1021588,4075.24096679,3298141,3025.11865234,0.79802727,1799.99975585
5.19999964,-0.19326338,0.01976013,-1021572,4095.84033203,3298153,3055.31958007,0.83230084,1799.99975585
5.20399964,-0.12522584,-0.00612545,-1021556,4051.20849609,3298166,3025.11865234,0.82329028,1799.99975585
5.20799964,-0.10087694,-0.00451087,-1021539,4044.34204101,3298178,3004.98486328,0.83482182,1799.99975585
5.21199964,-0.09371314,0.00883007,-1021523,4061.50805664,3298190,3042.73583984,0.76842963,1799.99975585
5.21599964,-0.22510068,0.02437019,-1021507,3996.27685546,3298202,3047.76928710,0.79867643,1799.99975585
5.21999964,-0.04463325,-0.03964328,-1021491,4003.14331054,3298214,3042.73559570,0.79872614,1799.99975585
5.22399964,-0.07822670,-0.02580451,-1021476,3886.41357421,3298226,3022.60180664,0.74582916,1799.99975585
5.22799964,-0.10679217,0.00611686,-1021460,3882.98022460,3298239,3075.45361328,0.67600494,1799.99975585
5.23199963,-0.09557868,0.00819969,-1021445,3882.98022460,3298251,3037.70239257,0.72579091,1799.99975585
5.23599963,-0.18098393,0.01968765,-1021429,3834.91503906,3298263,3020.08496093,0.77013140,1799.99975585
5.23999963,-0.11557082,0.00369739,-1021414,3828.04858398,3298275,3012.53515625,0.77219444,1799.99975585
5.24399963,0.02985971,-0.03772544,-1021399,3769.68383789,3298287,3083.00366210,0.81351488,1799.99975585
5.24799963,-0.13320590,0.01451110,-1021384,3752.51757812,3298299,3042.73583984,0.87337154,1799.99975585
5.25199963,-0.23883950,0.04573345,-1021369,3707.88574218,3298311,3045.25244140,0.87744432,1799.99975585
5.25599963,-0.08680626,0.01362037,-1021354,3690.71948242,3298324,3020.08496093,0.84628647,1799.99975585
5.25999963,-0.18517582,0.01380348,-1021339,3670.12011718,3298336,3103.13769531,0.83626538,1799.99975585
5.26399963,-0.08358169,-0.01246547,-1021325,3608.32202148,3298348,3045.25268554,0.85644894,1799.99975585
5.26799963,0.00085688,-0.02466392,-1021310,3625.48828125,3298360,3007.50146484,0.84642797,1799.99975585
5.27199963,-0.15515948,0.01678466,-1021296,3532.79101562,3298372,3032.66894531,0.83984273,1799.99975585
5.27599963,-0.18643528,0.03980255,-1021282,3553.39038085,3298384,3042.73559570,0.87310963,1799.99975585
5.27999963,-0.18204660,0.01453399,-1021267,3515.62500000,3298396,3020.08496093,0.95772176,1799.99975585
5.28399963,-0.04570601,-0.01274776,-1021253,3536.22436523,3298409,3002.46826171,0.98494833,1799.99975585
5.28799963,-0.10630332,-0.01004886,-1021240,3419.49462890,3298421,3052.80249023,0.93608206,1799.99975585
5.29199963,-0.10423862,-0.01098251,-1021226,3426.36108398,3298433,3055.31933593,0.95022171,1799.99975585
5.29599963,-0.22845762,0.02607917,-1021212,3340.53027343,3298445,3055.31933593,0.90597683,1799.99975585
5.29999963,-0.13148492,0.00547122,-1021199,3374.86254882,3298457,3010.01831054,0.86474817,1799.99975585
5.30399963,-0.09996327,0.00344848,-1021185,3343.96362304,3298470,3065.38647460,0.82050341,1799.99975585
5.30799963,-0.15946753,-0.00063514,-1021172,3264.99926757,3298482,3040.21899414,0.88497775,1799.99975585
5.31199963,-0.24052020,0.02279090,-1021159,3278.73217773,3298493,3045.25268554,0.85018432,1799.99975585
5.31599963,-0.19826601,0.00695419,-1021146,3216.93408203,3298505,3004.98461914,0.85325419,1799.99975585
5.31999963,-0.08844339,-0.01687240,-1021133,3196.33471679,3298517,3072.93676757,0.89357167,1799.99975585
5.32399963,-0.19079709,0.01505279,-1021120,3196.33471679,3298529,3072.93652343,0.91475820,1799.99975585
5.32799963,-0.10829956,-0.00502014,-1021108,3165.43579101,3298542,3030.15234375,0.88400846,1799.99975585
5.33199963,-0.02910140,-0.03530693,-1021095,3120.80371093,3298554,3037.70239257,0.88506489,1799.99975585
5.33599963,-0.16603124,-0.00240707,-1021083,3034.97314453,3298566,3108.17089843,0.83779615,1799.99975585
5.33999963,-0.17391860,-0.00444793,-1021071,3014.37377929,3298578,3065.38647460,0.79959148,1799.99975585
5.34399963,-0.15570916,-0.00646781,-1021058,3000.64086914,3298590,2992.40112304,0.88419979,1799.99975585
5.34799963,-0.16514477,0.00457000,-1021047,2973.17504882,3298602,3025.11865234,0.81277412,1799.99975585
5.35199963,-0.06032742,-0.01179122,-1021035,2962.87524414,3298615,3072.93676757,0.80618512,1799.99975585
5.35599963,-0.17223007,0.03028678,-1021023,2945.70922851,3298627,3027.63525390,0.84952270,1799.99975585
5.35999963,-0.24022014,0.03859901,-1021011,2873.61132812,3298639,3007.50146484,0.86064225,1799.99975585
5.36399963,-0.11139650,0.00152206,-1021000,2877.04467773,3298651,3032.66870117,0.76908278,1799.99975585
5.36799963,-0.18225805,0.00907325,-1020988,2825.54614257,3298663,3037.70239257,0.84504282,1799.99975585
5.37199963,-0.16158023,0.00388145,-1020977,2798.08032226,3298675,3037.70239257,0.85113269,1799.99975585
5.37599963,-0.15352801,0.00592803,-1020966,2767.18139648,3298688,3010.01831054,0.79782366,1799.99975585
5.37999962,-0.09659335,-0.00735092,-1020955,2743.14868164,3298700,3050.28588867,0.76465249,1799.99975585
5.38399962,-0.12241099,0.00238037,-1020944,2708.81640625,3298712,3047.76928710,0.80697953,1799.99975585
5.38799962,-0.14812704,0.00711250,-1020934,2671.05102539,3298724,3040.21899414,0.82615274,1799.99975585
5.39199962,-0.13884772,0.00210952,-1020923,2629.85229492,3298736,2999.95117187,0.79540687,1799.99975585
5.39599962,-0.13819387,-0.00490570,-1020913,2554.32128906,3298748,3093.07055664,0.78538966,1799.99975585
5.39999962,-0.10870955,-0.00069808,-1020902,2533.72192382,3298761,3060.35302734,0.82368987,1799.99975585
5.40399962,-0.07038969,-0.00098609,-1020892,2519.98901367,3298773,3035.18554687,0.83480948,1799.99975585
5.40799962,-0.06243396,0.00199890,-1020882,2509.68920898,3298785,3012.53491210,0.80003684,1799.99975585
5.41199962,-0.09772714,0.01644134,-1020872,2506.25610351,3298797,3098.10424804,0.82927685,1799.99975585
5.41599962,-0.19568949,0.02956008,-1020862,2441.02465820,3298809,3032.66870117,0.88368821,1799.99975585
5.41999962,-0.14846254,0.00915527,-1020852,2406.69238281,3298821,3017.56835937,0.87266039,1799.99975585
5.42399962,-0.11617429,-0.00399017,-1020843,2406.69238281,3298833,3030.15209960,0.83948922,1799.99975585
5.42799962,-0.15597081,-0.00301361,-1020833,2341.46118164,3298846,3065.38647460,0.86612111,1799.99975585
5.43199962,-0.11260011,-0.01300430,-1020824,2276.22973632,3298858,3042.73559570,0.86717754,1799.99975585
5.43599962,-0.05721866,-0.01534271,-1020815,2283.09619140,3298870,2989.88452148,0.86118322,1799.99975585
5.43999962,-0.15345230,0.01396942,-1020806,2259.06372070,3298882,3040.21899414,0.84713923,1799.99975585
5.44399962,-0.11455503,0.00566101,-1020797,2221.29809570,3298894,3052.80273437,0.88745296,1799.99975585
5.44799962,-0.19146293,0.01810836,-1020788,2197.26562500,3298906,3042.73583984,0.86174058,1799.99975585
5.45199962,-0.11271427,-0.01522254,-1020780,2125.16772460,3298919,2989.88452148,0.89198726,1799.99975585
5.45599962,-0.05116970,-0.02458190,-1020771,2135.46752929,3298931,3075.45312500,0.85176926,1799.99975585
5.45999962,-0.04002039,-0.02225875,-1020763,2080.53588867,3298943,3037.70239257,0.89308959,1799.99975585
5.46399962,-0.09693162,-0.00025939,-1020754,2073.66943359,3298955,3032.66870117,0.89212894,1799.99975585
5.46799962,-0.11018833,0.00646781,-1020746,2008.43811035,3298967,3032.66894531,0.85433614,1799.99975585
5.47199962,-0.08596708,0.00455284,-1020738,1998.13842773,3298979,3083.00366210,0.77586364,1799.99975585
5.47599962,-0.07904064,0.00752639,-1020730,1987.83874511,3298992,3035.18554687,0.86047190,1799.99975585
5.47999962,-0.24727402,0.04223632,-1020723,1905.44128417,3299004,3032.66870117,0.89273208,1799.99975585
5.48399962,-0.22922088,0.03433227,-1020715,1912.30773925,3299016,3037.70239257,0.82732957,1799.99975585
5.48799962,-0.18037429,0.01661682,-1020707,1895.14160156,3299028,3077.97021484,0.85396534,1799.99975585
5.49199962,-0.17674535,-0.00879287,-1020700,1823.04382324,3299040,3050.28588867,0.90535271,1799.99975585
5.49599962,-0.04440202,-0.04341125,-1020693,1809.31091308,3299053,3035.18579101,0.87016421,1799.99975585
5.49999962,-0.04403338,-0.02556228,-1020686,1788.71154785,3299065,3030.15209960,0.79571849,1799.99975585
5.50399962,-0.14753186,0.00155639,-1020679,1733.77990722,3299077,3062.86962890,0.88737368,1799.99975585
5.50799962,-0.16388241,0.00213432,-1020672,1678.84826660,3299089,3040.21899414,0.86166131,1799.99975585
5.51199962,-0.14848622,0.00905227,-1020665,1678.84826660,3299101,3020.08520507,0.80935907,1799.99975585
5.51599962,-0.14739993,0.00657463,-1020658,1647.94921875,3299113,2997.43457031,0.80739539,1799.99975585
5.51999962,-0.15360762,0.01385879,-1020652,1613.61694335,3299126,3057.83618164,0.83965551,1799.99975585
5.52399961,-0.21922986,0.02426147,-1020646,1568.98498535,3299138,3037.70239257,0.84826922,1799.99975585
5.52799961,-0.12577477,-0.01555252,-1020639,1555.25207519,3299150,2984.85083007,0.84638077,1799.99975585
5.53199961,-0.11178936,-0.02707290,-1020633,1500.32043457,3299162,3050.28613281,0.81832474,1799.99975585
5.53599961,-0.18124365,-0.00205230,-1020627,1452.25524902,3299174,3052.80273437,0.82148265,1799.99975585
5.53999961,-0.25413957,0.02865219,-1020621,1428.22265625,3299186,3025.11840820,0.87194883,1799.99975585
5.54399961,-0.20240570,0.00737762,-1020616,1411.05651855,3299198,3007.50146484,0.86401385,1799.99975585
5.54799961,-0.08488904,-0.02600860,-1020610,1387.02392578,3299211,3088.03710937,0.83897775,1799.99975585
5.55199961,-0.09559457,-0.01034927,-1020605,1349.25842285,3299223,3045.25244140,0.88639163,1799.99975585
5.55599961,-0.17593529,0.01595306,-1020599,1308.05969238,3299235,3045.25268554,0.90164279,1799.99975585
5.55999961,-0.18750637,0.02276611,-1020594,1266.86096191,3299247,3025.11865234,0.84033358,1799.99975585
5.56399961,-0.17778594,0.02180290,-1020589,1263.42773437,3299259,3093.07055664,0.83645755,1799.99975585
5.56799961,-0.18857978,0.01314926,-1020584,1211.92932128,3299271,3050.28588867,0.88391005,1799.99975585
5.57199961,-0.14346887,0.00242042,-1020579,1218.79577636,3299284,3030.15209960,0.86892169,1799.99975585
5.57599961,-0.22546641,0.02191543,-1020574,1181.03027343,3299296,3015.05151367,0.82175779,1799.99975585
5.57999961,-0.30178874,0.02919006,-1020570,1146.69799804,3299308,3090.55371093,0.82588374,1799.99975585
5.58399961,-0.30111140,0.02570915,-1020565,1115.79895019,3299320,3027.63549804,0.88749259,1799.99975585
5.58799961,-0.24354662,0.00187110,-1020561,1084.89990234,3299332,2987.36743164,0.90455192,1799.99975585
5.59199961,-0.18938855,-0.01769256,-1020556,1057.43408203,3299344,3052.80273437,0.87704730,1799.99975585
5.59599961,-0.17131398,-0.02426147,-1020552,1029.96826171,3299357,3077.97021484,0.91034638,1799.99975585
5.59999961,-0.31001293,0.02630996,-1020548,1002.50244140,3299369,3067.90307617,0.91218560,1799.99975585
5.60399961,-0.22516782,-0.00936698,-1020544,988.76953125,3299381,3055.31958007,0.92510086,1799.99975585
5.60799961,-0.15341056,-0.02791213,-1020540,975.03662109,3299394,3077.97045898,0.89753013,1799.99975585
5.61199961,-0.19219535,-0.01027679,-1020537,940.70434570,3299406,3130.82177734,0.98019999,1799.99975585
5.61599961,-0.19785109,-0.00895309,-1020533,892.63916015,3299419,3138.37207031,0.99920350,1799.99975585
5.61999961,-0.09686890,-0.03773498,-1020529,882.33947753,3299431,3140.88867187,0.98594552,1799.99975585
5.62399961,-0.15550048,-0.01011657,-1020526,851.44042968,3299444,3183.67285156,1.00057125,1799.99975585
5.62799961,-0.13402967,-0.01180648,-1020522,823.97460937,3299457,3291.89282226,1.04971146,1799.99975585
5.63199961,-0.15291927,0.00131225,-1020519,793.07556152,3299470,3279.30908203,1.06926262,1799.99975585
5.63599961,-0.21146467,0.01795387,-1020516,775.90942382,3299483,3281.82568359,1.07225871,1799.99975585
5.63999961,-0.20635011,0.01581192,-1020513,751.87683105,3299496,3322.09350585,1.05555534,1799.99975585
5.64399961,-0.21756741,0.01433181,-1020510,724.41101074,3299510,3369.91186523,0.98833554,1799.99975585
