timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.41999948,0.26302000,-0.02368617,55714083,-2725.98266601,109571169,5979.76855468,0.98166877,1319.99963378
7.42399948,0.24157643,-0.00948858,55714072,-2701.94995117,109571193,6017.52001953,0.98513966,1319.99963378
7.42799948,0.27448499,-0.02617621,55714061,-2636.71875000,109571217,6055.27050781,0.93067216,1319.99963378
7.43199948,0.25346872,-0.01883602,55714051,-2602.38647460,109571241,6002.41943359,0.90293562,1319.99963378
7.43599948,0.13906776,0.01281476,55714040,-2571.48730468,109571266,6050.23730468,0.85707849,1319.99963378
7.43999948,0.12136799,0.01272296,55714030,-2533.72192382,109571290,5962.15136718,1.01155376,1319.99963378
7.44399948,0.12500384,0.00995039,55714020,-2475.35693359,109571314,6067.85449218,0.98527365,1319.99963378
7.44799948,0.06209989,0.02249574,55714010,-2413.55883789,109571338,6050.23730468,1.01592540,1319.99963378
7.45199948,0.01885213,0.02448940,55714001,-2362.06054687,109571362,6110.63867187,0.95899486,1319.99963378
7.45599948,-0.02798535,0.02327823,55713991,-2375.79345703,109571386,6009.96923828,0.94432818,1319.99963378
7.45999948,0.15759117,-0.02204275,55713982,-2289.96264648,109571410,6103.08886718,0.97643446,1319.99963378
7.46399948,0.07966102,-0.01246976,55713973,-2231.59790039,109571434,5989.83544921,0.99198579,1319.99963378
7.46799948,0.14351849,-0.02183008,55713964,-2169.79980468,109571459,6090.50488281,0.95317745,1319.99963378
7.47199948,0.08755634,-0.00704240,55713955,-2101.13525390,109571483,5984.80224609,0.90631371,1319.99963378
7.47599948,0.11225495,-0.02270841,55713947,-2090.83544921,109571507,6009.96923828,0.92231291,1319.99963378
7.47999948,0.13332393,-0.01243352,55713939,-2005.00488281,109571531,6012.48632812,0.89658975,1319.99963378
7.48399948,0.11705583,-0.00446462,55713931,-1932.90710449,109571555,5997.38574218,1.00173687,1319.99963378
7.48799948,-0.05246286,0.04127788,55713923,-1908.87451171,109571579,6025.06982421,0.96695351,1319.99963378
7.49199948,0.05351125,0.00427913,55713916,-1812.74414062,109571603,6025.06982421,0.95879387,1319.99963378
7.49599948,0.05340160,0.00159835,55713909,-1750.94604492,109571628,6085.47167968,0.90588992,1319.99963378
7.49999948,-0.02815448,0.01288509,55713902,-1699.44763183,109571652,5962.15136718,0.94459527,1319.99963378
7.50399948,0.02523274,-0.01085138,55713895,-1634.21630859,109571676,6118.18896484,0.93699264,1319.99963378
7.50799948,-0.03482475,0.00757884,55713889,-1551.81884765,109571700,5999.90234375,1.01037538,1319.99963378
7.51199948,0.02182601,-0.00857973,55713883,-1469.42138671,109571724,6128.25585937,0.95344460,1319.99963378
7.51599948,-0.00264776,-0.00000858,55713877,-1404.19006347,109571748,6025.06982421,0.93074154,1319.99963378
7.51999948,-0.01858211,0.00755453,55713872,-1325.22583007,109571772,6047.72021484,0.95635986,1319.99963378
7.52399948,-0.00467303,0.00195503,55713866,-1242.82836914,109571797,5999.90234375,0.93209117,1319.99963378
7.52799948,-0.08189985,0.00931978,55713862,-1191.32995605,109571821,6017.51953125,1.01207089,1319.99963378
7.53199948,-0.30963170,0.07116127,55713857,-1177.59704589,109571845,5989.83544921,0.93802833,1319.99963378
7.53599948,-0.17746092,0.03512001,55713853,-1009.36889648,109571869,6042.68701171,0.94049263,1319.99963378
7.53999948,-0.20969994,0.01802301,55713849,-944.13757324,109571893,6045.20410156,0.93635785,1319.99963378
7.54399948,-0.05598923,-0.04186868,55713845,-878.90625000,109571917,6012.48632812,0.92974495,1319.99963378
7.54799948,-0.05155545,-0.03882217,55713842,-793.07556152,109571941,6057.78759765,0.92314898,1319.99963378
7.55199948,-0.12315530,-0.00712108,55713839,-703.81164550,109571966,5997.38574218,0.99205511,1319.99963378
7.55599947,-0.11581180,-0.01000928,55713836,-607.68127441,109571990,6090.50488281,0.94262099,1319.99963378
7.55999947,-0.24300543,0.02651071,55713834,-566.48254394,109572014,6020.03662109,0.94609200,1319.99963378
7.56399947,-0.25519138,0.02676343,55713832,-449.75280761,109572038,6113.15576171,0.86701399,1319.99963378
7.56799947,-0.16881477,-0.01078987,55713830,-339.88952636,109572062,5992.35205078,0.91578626,1319.99963378
7.57199947,-0.11137909,-0.03424358,55713829,-264.35852050,109572086,6085.47167968,0.96500831,1319.99963378
7.57599947,-0.11861596,-0.02743101,55713828,-178.52783203,109572110,5984.80224609,0.97250604,1319.99963378
7.57999947,-0.21141530,0.00653028,55713828,-89.26391601,109572135,6072.88769531,0.92362892,1319.99963378
7.58399947,-0.22996112,0.01365327,55713828,30.89904785,109572159,6009.96923828,0.89790570,1319.99963378
7.58799947,-0.32693520,0.03464365,55713828,116.72973632,109572183,5989.83544921,0.94712769,1319.99963378
7.59199947,-0.43635764,0.04971790,55713829,212.86010742,109572207,6032.62011718,0.88516354,1319.99963378
7.59599947,-0.48375222,0.05002403,55713830,315.85693359,109572231,6040.17041015,0.97621703,1319.99963378
7.59999947,-0.54090988,0.04992103,55713831,408.55407714,109572255,6020.03662109,0.92331314,1319.99963378
7.60399947,-0.51401042,0.01989078,55713833,511.55090332,109572279,6009.96923828,0.91917836,1319.99963378
7.60799947,-0.53795790,0.00984334,55713835,604.24804687,109572304,6085.47167968,0.93215930,1319.99963378
7.61199947,-0.57697975,0.01198244,55713838,720.97778320,109572328,5967.18505859,0.94021594,1319.99963378
7.61599947,-0.57918775,0.00345754,55713841,820.54138183,109572352,6120.70556640,0.95822858,1319.99963378
7.61999947,-0.56440424,-0.01283645,55713845,923.53820800,109572376,6015.00292968,1.00096058,1319.99963378
7.62399947,-0.66480445,0.00701999,55713849,1036.83471679,109572400,6123.22265625,0.91797220,1319.99963378
7.62799947,-0.61945170,-0.01046276,55713853,1119.23217773,109572424,6035.13671875,0.89072990,1319.99963378
7.63199947,-0.52895420,-0.04205131,55713858,1253.12805175,109572448,6052.75390625,0.90252369,1319.99963378
7.63599947,-0.52384734,-0.03959512,55713863,1359.55810546,109572473,5954.60156250,0.90434050,1319.99963378
7.63999947,-0.53841835,-0.03423786,55713869,1459.12170410,109572497,6009.96972656,0.96428769,1319.99963378
7.64399947,-0.57163804,-0.01612663,55713875,1582.71789550,109572521,6007.45263671,0.92605566,1319.99963378
7.64799947,-0.61118888,-0.01808118,55713881,1685.71472167,109572545,5992.35205078,0.91999727,1319.99963378
7.65199947,-0.58751982,-0.03143548,55713888,1774.97863769,109572569,5999.90283203,0.87404710,1319.99963378
7.65599947,-0.64783012,0.00077104,55713896,1915.74096679,109572593,5952.08447265,0.96666860,1319.99963378
7.65999947,-0.68944907,0.00708818,55713903,1977.53906250,109572617,6022.55322265,0.92338126,1319.99963378
7.66399947,-0.65583330,-0.00233554,55713912,2132.03417968,109572641,5959.63476562,0.94311302,1319.99963378
7.66799947,-0.55887597,-0.03197813,55713920,2245.33081054,109572665,6067.85449218,0.84046393,1319.99963378
7.67199947,-0.64116996,-0.00932216,55713930,2355.19409179,109572688,5921.88330078,0.84615862,1319.99963378
7.67599947,-0.72420018,-0.00331449,55713939,2413.55883789,109572712,5947.05126953,0.89098739,1319.99963378
7.67999947,-0.56327146,-0.03768920,55713949,2533.72192382,109572736,5871.54882812,0.88237804,1319.99963378
7.68399947,-0.49831327,-0.04816579,55713960,2653.88476562,109572759,5901.75000000,0.95515060,1319.99963378
7.68799947,-0.52090698,-0.03598737,55713970,2753.44848632,109572783,5884.13232421,0.86550211,1319.99963378
7.69199947,-0.58393764,-0.00587177,55713982,2883.91113281,109572807,5856.44873046,0.83881419,1319.99963378
7.69599947,-0.76205849,0.03416585,55713993,2973.17504882,109572830,5914.33300781,0.81982886,1319.99963378
7.69999946,-0.73106241,0.01313495,55714006,3052.13916015,109572853,5793.53027343,0.82606542,1319.99963378
7.70399946,-0.80357009,0.01434588,55714018,3162.00244140,109572877,5828.76464843,0.89950877,1319.99963378
7.70799946,-0.75669538,-0.00291442,55714031,3289.03198242,109572900,5765.84619140,0.86877399,1319.99963378
7.71199946,-0.68412226,-0.01726627,55714044,3374.86254882,109572923,5760.81250000,0.81301057,1319.99963378
7.71599946,-0.52810084,-0.06499695,55714058,3491.59228515,109572946,5808.63085937,0.81116676,1319.99963378
7.71999946,-0.50432372,-0.05115938,55714072,3570.55664062,109572969,5690.34375000,0.81827986,1319.99963378
7.72399946,-0.61312997,-0.02318692,55714087,3656.38720703,109572992,5720.54443359,0.84489154,1319.99963378
7.72799946,-0.61550074,0.01061940,55714102,3776.55029296,109573015,5680.27685546,0.82111048,1319.99963378
7.73199946,-0.72815692,0.03876781,55714117,3886.41357421,109573037,5627.42529296,0.82244271,1319.99963378
7.73599946,-0.76500058,0.02325630,55714133,3955.07812500,109573060,5723.06152343,0.76351857,1319.99963378
7.73999946,-0.59101307,-0.02245926,55714149,4078.67431640,109573082,5567.02343750,0.77747666,1319.99963378
7.74399946,-0.67573219,-0.02030587,55714165,4068.37451171,109573105,5554.43994140,0.78300547,1319.99963378
7.74799946,-0.61036008,-0.00912332,55714182,4212.56982421,109573127,5637.49218750,0.75282078,1319.99963378
7.75199946,-0.64101821,-0.01443099,55714199,4219.43652343,109573149,5438.66992187,0.80158936,1319.99963378
7.75599946,-0.56568288,-0.00606918,55714216,4387.66455078,109573171,5476.42089843,0.81353056,1319.99963378
7.75999946,-0.73691529,0.03289151,55714233,4428.86328125,109573193,5559.47314453,0.77159315,1319.99963378
7.76399946,-0.47262158,-0.02232408,55714251,4562.75927734,109573215,5388.33496093,0.69451558,1319.99963378
7.76799946,-0.55188596,-0.00478720,55714270,4593.65820312,109573236,5370.71777343,0.74558389,1319.99963378
7.77199946,-0.48805209,-0.03292751,55714288,4627.99072265,109573258,5418.53613281,0.72469079,1319.99963378
7.77599946,-0.49195730,-0.00514388,55714307,4758.45312500,109573279,5327.93359375,0.78875255,1319.99963378
7.77999946,-0.57937306,0.02010321,55714326,4803.08496093,109573300,5259.98144531,0.80572843,1319.99963378
7.78399946,-0.56039547,-0.00219941,55714346,4833.98437500,109573321,5280.11523437,0.74639642,1319.99963378
7.78799946,-0.31277471,-0.04763269,55714365,4961.01367187,109573342,5244.88085937,0.69332385,1319.99963378
7.79199946,-0.46582984,-0.01390957,55714385,5002.21240234,109573363,5159.31201171,0.72411322,1319.99963378
7.79599946,-0.60968518,0.04364895,55714405,5039.97802734,109573384,5106.46044921,0.80368578,1319.99963378
7.79999946,-0.60373163,0.03136110,55714425,5105.20898437,109573404,5136.66162109,0.77829444,1319.99963378
7.80399946,-0.44082301,-0.02884340,55714446,5084.60986328,109573425,5116.52734375,0.71449232,1319.99963378
7.80799946,-0.33819675,-0.02643871,55714467,5197.90625000,109573445,5018.37451171,0.65315127,1319.99963378
7.81199946,-0.46778669,0.01132011,55714487,5252.83789062,109573465,4968.04003906,0.69617295,1319.99963378
7.81599946,-0.35614433,-0.02209329,55714508,5307.76953125,109573485,4950.42285156,0.72230303,1319.99963378
7.81999946,-0.35751980,-0.01969635,55714530,5321.50244140,109573505,5013.34130859,0.71798336,1319.99963378
7.82399946,-0.47226551,0.02345263,55714551,5376.43408203,109573525,4910.15527343,0.66877204,1319.99963378
7.82799946,-0.41793987,0.00574636,55714573,5462.26464843,109573544,4817.03564453,0.71828889,1319.99963378
7.83199946,-0.39015123,-0.02001976,55714594,5441.66552734,109573564,4794.38525390,0.76673275,1319.99963378
7.83599946,-0.48247671,0.00164544,55714616,5451.96533203,109573583,4789.35156250,0.78539842,1319.99963378
7.83999946,-0.55830067,0.04710614,55714638,5462.26464843,109573602,4759.15087890,0.76859456,1319.99963378
7.84399945,-0.47119644,0.02542197,55714660,5486.29736328,109573621,4786.83496093,0.68973213,1319.99963378
7.84799945,-0.43703827,0.01182222,55714682,5486.29736328,109573640,4671.06494140,0.67378163,1319.99963378
7.85199945,-0.41489478,0.00247824,55714705,5510.33007812,109573658,4600.59619140,0.67854559,1319.99963378
7.85599945,-0.36527693,0.00201141,55714727,5561.82861328,109573677,4542.71142578,0.73940646,1319.99963378
7.85999945,-0.34681722,-0.00297570,55714749,5572.12792968,109573695,4550.26171875,0.71162497,1319.99963378
7.86399945,-0.33686336,-0.00112330,55714772,5578.99462890,109573713,4497.41015625,0.68323308,1319.99963378
7.86799945,-0.50871461,0.05270195,55714794,5568.69482421,109573731,4464.69238281,0.65004050,1319.99963378
7.87199945,-0.47647690,0.04287320,55714817,5623.62646484,109573749,4399.25732421,0.65545189,1319.99963378
7.87599945,-0.41601243,-0.00597447,55714839,5582.42773437,109573766,4389.18994140,0.71350866,1319.99963378
7.87999945,-0.45306643,0.03310376,55714862,5613.32666015,109573784,4369.05664062,0.70312798,1319.99963378
7.88399945,-0.41480794,0.00689536,55714885,5623.62646484,109573801,4369.05664062,0.73667877,1319.99963378
7.88799945,-0.30052211,-0.03156012,55714907,5589.29443359,109573818,4348.92236328,0.64773184,1319.99963378
7.89199945,-0.35082423,0.00502854,55714930,5592.72753906,109573835,4313.68798828,0.64743751,1319.99963378
7.89599945,-0.40075603,0.02830433,55714952,5578.99462890,109573852,4240.70263671,0.56370025,1319.99963378
7.89999945,-0.18320146,-0.02655348,55714975,5599.59375000,109573869,4200.43505859,0.60711073,1319.99963378
7.90399945,-0.21886304,-0.01219421,55714998,5568.69482421,109573885,4175.26757812,0.59634083,1319.99963378
7.90799945,-0.16282360,-0.01181429,55715020,5578.99462890,109573902,4104.79931640,0.62632548,1319.99963378
7.91199945,-0.08246871,-0.01785233,55715043,5578.99462890,109573918,4094.73242187,0.61684942,1319.99963378
7.91599945,-0.31145808,0.05083489,55715065,5544.66210937,109573934,4054.46435546,0.63048028,1319.99963378
7.91999945,-0.26836648,0.04753451,55715088,5561.82861328,109573950,3989.02929687,0.69359803,1319.99963378
7.92399945,-0.25425162,0.02623179,55715110,5527.49609375,109573965,3926.11059570,0.66857177,1319.99963378
7.92799945,-0.32879278,0.04510867,55715132,5506.89697265,109573981,3860.67553710,0.67785167,1319.99963378
7.93199945,-0.15559837,-0.01464641,55715154,5513.76318359,109573996,3838.02490234,0.70788687,1319.99963378
7.93599945,-0.02835002,-0.03960216,55715177,5513.76318359,109574011,3762.52270507,0.67075449,1319.99963378
7.93999945,-0.10514497,-0.00474256,55715199,5469.13134765,109574027,3727.28857421,0.62950158,1319.99963378
7.94399945,-0.10001001,0.01204496,55715221,5475.99755859,109574041,3707.15454101,0.60420882,1319.99963378
7.94799945,-0.04075962,-0.01399981,55715242,5475.99755859,109574056,3606.48510742,0.63480281,1319.99963378
7.95199945,-0.18995130,0.03663134,55715264,5465.69824218,109574071,3596.41821289,0.61633217,1319.99963378
7.95599945,-0.30370286,0.06112456,55715286,5475.99755859,109574085,3581.31738281,0.64021211,1319.99963378
7.95999945,-0.10446106,-0.02447760,55715307,5421.06591796,109574099,3596.41796875,0.64728009,1319.99963378
7.96399945,-0.01596547,-0.05500710,55715329,5331.80224609,109574113,3520.91601562,0.65051758,1319.99963378
7.96799945,-0.21785607,0.02533924,55715350,5270.00390625,109574127,3470.58105468,0.70269542,1319.99963378
7.97199945,-0.24368979,0.04432868,55715371,5280.30371093,109574141,3405.14599609,0.68302273,1319.99963378
7.97599945,-0.09860403,-0.01557242,55715392,5276.87060546,109574155,3347.26098632,0.67354154,1319.99963378
7.97999945,-0.14505046,-0.00954544,55715413,5160.14062500,109574168,3339.71093750,0.65734839,1319.99963378
7.98399945,-0.07154960,0.00048530,55715434,5191.04003906,109574182,3374.94531250,0.59043109,1319.99963378
7.98799945,-0.01266233,-0.02161777,55715455,5204.77294921,109574195,3279.30908203,0.67245924,1319.99963378
7.99199944,-0.12189347,0.01452624,55715475,5118.94189453,109574208,3231.49121093,0.66465944,1319.99963378
7.99599944,-0.18005144,0.02055180,55715496,5098.34277343,109574221,3166.05615234,0.61762702,1319.99963378
7.99999944,-0.14904071,0.00708222,55715516,5036.54443359,109574233,3143.40527343,0.59798282,1319.99963378
8.00399944,-0.08885791,-0.00604951,55715536,4985.04638671,109574246,3183.67309570,0.59301471,1319.99963378
8.00799944,-0.06227771,-0.00692772,55715556,5012.51220703,109574258,3093.07055664,0.61690449,1319.99963378
8.01199944,-0.17976996,0.02104830,55715576,4923.24804687,109574271,3002.46801757,0.67140698,1319.99963378
8.01599944,-0.20101124,0.02454566,55715596,4899.21533203,109574283,3022.60180664,0.64559596,1319.99963378
8.01999944,-0.17276081,0.02104544,55715615,4840.85058593,109574295,3015.05151367,0.67020493,1319.99963378
8.02399944,-0.04226589,-0.02066779,55715635,4885.48242187,109574307,2942.06616210,0.72852873,1319.99963378
8.02799944,-0.09031033,-0.00581359,55715654,4820.25146484,109574318,2894.24829101,0.72456675,1319.99963378
8.03199944,-0.25077372,0.01785850,55715673,4706.95458984,109574330,2947.09960937,0.67232102,1319.99963378
8.03599944,-0.03162451,-0.01722335,55715692,4751.58691406,109574342,2871.59765625,0.71953320,1319.99963378
8.03999944,-0.15909342,0.00601315,55715711,4665.75585937,109574353,2818.74609375,0.72089666,1319.99963378
8.04399944,-0.08695975,-0.02206158,55715729,4641.72363281,109574364,2803.64599609,0.61931282,1319.99963378
8.04799944,-0.08774934,-0.00416827,55715748,4638.29003906,109574376,2773.44482421,0.62048768,1319.99963378
8.05199944,-0.13105559,0.00687313,55715766,4576.49218750,109574387,2733.17724609,0.67247843,1319.99963378
8.05599944,-0.16712403,0.00616097,55715784,4500.96093750,109574397,2705.49316406,0.62124222,1319.99963378
8.05999944,-0.05553067,-0.02126622,55715803,4552.45947265,109574408,2687.87573242,0.66613298,1319.99963378
8.06399944,-0.11794005,-0.00399780,55715821,4480.36181640,109574419,2629.99072265,0.67892700,1319.99963378
8.06799944,-0.20586921,0.02784466,55715838,4470.06201171,109574429,2657.67504882,0.67185109,1319.99963378
8.07199944,-0.27656707,0.05085802,55715856,4404.83056640,109574440,2607.34008789,0.68743520,1319.99963378
8.07599944,-0.14125491,-0.00274443,55715874,4343.03271484,109574450,2546.93847656,0.71944564,1319.99963378
