timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.01999965,-0.63614886,-0.03278446,1833977809,9853.36230468,183484282,7761.61865234,2.44158244,3179.99951171
5.02399965,-0.33587211,-0.11455917,1833977849,10035.32324218,183484314,8051.04345703,2.52354788,3179.99951171
5.02799965,-0.27023646,-0.11335945,1833977890,10268.78320312,183484347,8388.28613281,2.64652848,3179.99951171
5.03199965,-0.51621675,-0.01726722,1833977931,10409.54589843,183484382,8780.89746093,2.74352598,3179.99951171
5.03599965,-0.13373598,-0.10161590,1833977973,10423.27832031,183484418,9218.80957031,2.67564916,3179.99951171
5.03999965,-0.55530232,0.04128074,1833978015,10588.07324218,183484455,9488.10058593,2.80089020,3179.99951171
5.04399965,-0.58921539,0.06872558,1833978058,10649.87109375,183484494,9805.20996093,2.99257898,3179.99951171
5.04799965,-0.64497745,0.07544708,1833978100,10732.26855468,183484534,10368.95898437,2.93837213,3179.99951171
5.05199965,-0.09014190,-0.12197303,1833978143,10615.53906250,183484576,10547.64746093,2.97077679,3179.99951171
5.05599965,-0.07798056,-0.06808853,1833978186,10591.50683593,183484619,11048.47753906,3.03719472,3179.99951171
5.05999965,0.45626688,-0.20377349,1833978228,10564.04101562,183484664,11383.20410156,3.11107373,3179.99951171
5.06399965,0.26195895,-0.11014366,1833978269,10268.78320312,183484710,11715.41406250,3.08144307,3179.99951171
5.06799965,0.03586919,0.04646301,1833978310,10018.15722656,183484758,12019.93847656,3.04482150,3179.99951171
5.07199965,0.00079339,0.05285263,1833978350,9894.56152343,183484807,12394.93261718,3.07434344,3179.99951171
5.07599965,0.47359916,-0.05759620,1833978389,9530.63964843,183484858,12759.85937500,3.07348203,3179.99951171
5.07999965,0.57089364,-0.07731246,1833978426,9180.45019531,183484910,13084.51953125,3.09939599,3179.99951171
5.08399965,0.06999343,0.12110519,1833978462,8699.79785156,183484963,13557.66601562,3.02852845,3179.99951171
5.08799964,0.69861507,-0.05448150,1833978496,8335.87597656,183485018,13746.42089843,3.03588438,3179.99951171
5.09199964,0.50920057,0.03174972,1833978528,7776.26025390,183485073,14088.69726562,3.01994919,3179.99951171
5.09599964,0.93312495,-0.09915924,1833978558,7127.38037109,183485131,14473.75878906,2.89892554,3179.99951171
5.09999964,1.11531352,-0.06714630,1833978586,6646.72851562,183485189,14612.17871093,2.94108819,3179.99951171
5.10399964,0.86023896,0.06383323,1833978611,6018.44775390,183485248,14939.35449218,2.78417491,3179.99951171
5.10799964,0.62687474,0.15549087,1833978633,5403.89990234,183485308,15185.99511718,2.65931653,3179.99951171
5.11199964,0.84715396,0.05220222,1833978653,4679.48876953,183485369,15243.87988281,2.60505819,3179.99951171
5.11599964,1.27629411,-0.08681106,1833978670,3927.61230468,183485431,15465.35253906,2.50229001,3179.99951171
5.11999964,1.13039124,0.00279235,1833978684,3155.13598632,183485493,15825.24609375,2.33838891,3179.99951171
5.12399964,0.82353037,0.14547348,1833978696,2519.98901367,183485556,15862.99707031,2.17857933,3179.99951171
5.12799964,1.01323258,0.08382415,1833978704,1853.94287109,183485620,15875.58105468,1.99926817,3179.99951171
5.13199964,1.40636062,-0.05566406,1833978710,1081.46667480,183485684,15920.88281250,1.84165036,3179.99951171
5.13599964,1.23998963,0.01696014,1833978713,353.62243652,183485748,15996.38476562,1.59769868,3179.99951171
5.13999964,1.03482758,0.11611938,1833978713,-267.79174804,183485812,16031.61914062,1.38781774,3179.99951171
5.14399964,1.34093797,0.00651931,1833978710,-889.20593261,183485876,16001.41796875,1.21640682,3179.99951171
5.14799964,1.53141915,-0.06385040,1833978705,-1589.58435058,183485940,16046.71875000,1.17212963,3179.99951171
5.15199964,1.49438035,-0.01307678,1833978697,-2183.53271484,183486004,16114.67089843,1.13863694,3179.99951171
5.15599964,1.21787357,0.08636665,1833978687,-2798.08032226,183486068,16076.91992187,1.12659096,3179.99951171
5.15999964,1.17774248,0.10212326,1833978675,-3323.36425781,183486132,15976.25097656,1.16859936,3179.99951171
5.16399964,1.26903522,0.07307052,1833978661,-3814.31567382,183486196,15905.78222656,1.23910248,3179.99951171
5.16799964,1.36199128,0.03732681,1833978644,-4294.96728515,183486260,15930.94921875,1.24285650,3179.99951171
5.17199964,1.21878147,0.06634521,1833978626,-4816.81787109,183486324,15956.11718750,1.14423573,3179.99951171
5.17599964,1.33381938,0.00728225,1833978606,-5245.97167968,183486388,16021.55175781,1.14899647,3179.99951171
5.17999964,1.27723562,0.01445007,1833978584,-5702.59082031,183486452,16024.06835937,1.11951267,3179.99951171
5.18399964,0.89226460,0.14335823,1833978560,-6107.71142578,183486516,16122.22167968,1.03095793,3179.99951171
5.18799964,0.75647670,0.16783332,1833978535,-6406.40234375,183486580,16079.43652343,1.01357138,3179.99951171
5.19199964,1.03892064,0.05498123,1833978508,-6729.12597656,183486644,16024.06835937,1.00454640,3179.99951171
5.19599964,0.98585861,0.02087402,1833978481,-7079.31494140,183486708,15943.53320312,1.01434063,3179.99951171
5.19999964,1.23902177,-0.05019378,1833978452,-7333.37402343,183486772,15885.64843750,1.06470978,3179.99951171
5.20399964,0.94926917,0.00445175,1833978422,-7680.12988281,183486836,15933.46582031,1.00705635,3179.99951171
5.20799964,0.93289673,0.02898025,1833978390,-7865.52392578,183486900,15963.66699218,1.09668564,3179.99951171
5.21199964,0.69529914,0.06825637,1833978358,-8129.88281250,183486964,15976.25097656,1.09941697,3179.99951171
5.21599964,0.48133409,0.11592864,1833978325,-8329.00976562,183487028,16104.60449218,1.10649824,3179.99951171
5.21999964,0.86529350,-0.03625679,1833978292,-8445.73925781,183487092,16076.91992187,1.05991756,3179.99951171
5.22399964,0.77147185,-0.03324127,1833978258,-8662.03222656,183487156,16046.71972656,1.07605910,3179.99951171
5.22799964,0.77652388,-0.01955032,1833978223,-8727.26367187,183487220,15946.04980468,1.06611287,3179.99951171
5.23199963,0.65990781,-0.00084304,1833978188,-8864.59277343,183487284,15941.01660156,1.05840075,3179.99951171
5.23599963,0.46524059,0.06966781,1833978153,-8878.32617187,183487348,15913.33203125,1.04705440,3179.99951171
5.23999963,0.53105944,-0.00333404,1833978117,-8967.58984375,183487411,15923.39941406,1.08604300,3179.99951171
5.24399963,0.51286929,0.01366996,1833978081,-8981.32324218,183487475,16014.00195312,1.15120637,3179.99951171
5.24799963,0.36428266,0.03404998,1833978045,-9053.42089843,183487539,16034.13574218,1.21998512,3179.99951171
5.25199963,0.77846872,-0.12658500,1833978009,-9039.68750000,183487603,16107.12109375,1.24085390,3179.99951171
5.25599963,0.52703493,-0.02998733,1833977972,-9074.01953125,183487667,16029.10253906,1.32011020,3179.99951171
5.25999963,0.62333554,-0.06410598,1833977936,-9039.68750000,183487731,15943.53320312,1.27554285,3179.99951171
5.26399963,0.37163838,0.04492759,1833977900,-9029.38769531,183487795,15933.46582031,1.33528029,3179.99951171
5.26799963,0.47446900,-0.02925777,1833977864,-9032.82128906,183487859,15928.43261718,1.25749301,3179.99951171
5.27199963,0.47339272,-0.03284263,1833977828,-8964.15625000,183487923,15963.66699218,1.17970383,3179.99951171
5.27599963,0.29620638,0.01530647,1833977792,-8940.12402343,183487987,15983.80078125,1.21164441,3179.99951171
5.27999963,0.24134293,0.02496719,1833977757,-8840.56054687,183488051,16064.33593750,1.16868197,3179.99951171
5.28399963,0.55573308,-0.07901763,1833977721,-8761.59667968,183488115,16129.77148437,1.13860189,3179.99951171
5.28799963,0.43383350,-0.02906227,1833977686,-8775.32910156,183488179,16041.68554687,1.16914510,3179.99951171
5.29199963,0.64337646,-0.10343456,1833977651,-8778.76269531,183488243,15971.21679687,1.26752758,3179.99951171
5.29599963,0.33292186,-0.00565814,1833977616,-8765.02929687,183488307,15885.64746093,1.28196179,3179.99951171
5.29999963,0.52096009,-0.04970932,1833977582,-8641.43359375,183488371,15953.59960937,1.23174786,3179.99951171
5.30399963,0.44443473,-0.05102157,1833977547,-8740.99707031,183488435,15968.70019531,1.20591616,3179.99951171
5.30799963,0.46823447,-0.00219154,1833977512,-8603.66796875,183488499,15996.38476562,1.14222264,3179.99951171
5.31199963,0.24629631,0.03840690,1833977478,-8662.03222656,183488563,16064.33593750,1.11978471,3179.99951171
5.31599963,0.28444179,0.04323735,1833977443,-8641.43359375,183488627,16084.47070312,1.05407583,3179.99951171
5.31999963,0.51920115,-0.05536976,1833977408,-8638.00000000,183488691,16122.22167968,1.01213705,3179.99951171
5.32399963,0.57021248,-0.06260180,1833977374,-8710.09765625,183488755,16001.41796875,1.12360846,3179.99951171
5.32799963,0.60397589,-0.04176068,1833977339,-8723.83105468,183488819,15925.91601562,1.10018265,3179.99951171
5.33199963,0.66271108,-0.05637353,1833977303,-8816.52832031,183488883,15923.39941406,1.17440450,3179.99951171
5.33599963,0.71043133,-0.06279820,1833977268,-8895.49218750,183488947,15890.68164062,1.13246381,3179.99951171
5.33999963,0.58649188,-0.02688121,1833977232,-8912.65820312,183489011,15988.83398437,1.22279453,3179.99951171
5.34399963,0.48195677,0.04617929,1833977197,-8943.55761718,183489075,16039.16894531,1.22451925,3179.99951171
5.34799963,0.39314436,0.04820835,1833977161,-8946.99023437,183489139,16097.05371093,1.17693281,3179.99951171
5.35199963,0.49231603,0.01308882,1833977125,-8998.48925781,183489202,16051.75292968,1.18331360,3179.99951171
5.35599963,0.51575827,0.00682497,1833977089,-9053.42089843,183489266,16001.41796875,1.22934794,3179.99951171
5.35999963,0.33244001,0.02556157,1833977052,-9101.48535156,183489330,15981.28417968,1.16968107,3179.99951171
5.36399963,0.20617811,0.08543562,1833977016,-9029.38769531,183489394,15933.46582031,1.09290051,3179.99951171
5.36799963,0.32353684,-0.00574493,1833976980,-9036.25488281,183489458,15928.43261718,1.07814252,3179.99951171
5.37199963,0.41903704,-0.00724792,1833976944,-8981.32324218,183489522,15918.36621093,1.13463628,3179.99951171
5.37599963,0.24763923,0.00537657,1833976908,-9046.55371093,183489586,16019.03515625,1.09068226,3179.99951171
5.37999962,0.01785503,0.09011936,1833976872,-8912.65820312,183489650,16066.85351562,1.11455416,3179.99951171
5.38399962,0.34732034,-0.03169012,1833976837,-8813.09472656,183489714,16092.02050781,1.08972918,3179.99951171
5.38799962,0.00865852,0.05343151,1833976801,-8740.99707031,183489778,16031.61914062,1.18821239,3179.99951171
5.39199962,-0.01127754,0.04636812,1833976767,-8600.23437500,183489842,15915.84863281,1.19994723,3179.99951171
5.39599962,-0.02633599,0.02762246,1833976732,-8373.64160156,183489906,15915.84863281,1.10423707,3179.99951171
5.39999962,-0.14382354,0.02670192,1833976699,-8270.64453125,183489970,15905.78222656,1.06349349,3179.99951171
5.40399962,-0.07653999,-0.01138401,1833976666,-8044.05175781,183490034,15862.99707031,0.95415639,3179.99951171
5.40799962,0.09740053,-0.07719421,1833976635,-7844.92480468,183490097,15933.46582031,0.83702892,3179.99951171
5.41199962,-0.26969853,0.02379965,1833976604,-7625.19824218,183490160,15815.17968750,0.81490010,3179.99951171
5.41599962,-0.11276813,-0.00231671,1833976574,-7223.51074218,183490223,15714.50976562,0.74331110,3179.99951171
5.41999962,-0.65483903,0.12607073,1833976545,-6969.45166015,183490286,15515.68750000,0.79680812,3179.99951171
5.42399962,-0.57926613,0.04841113,1833976518,-6643.29492187,183490348,15399.91796875,0.75746053,3179.99951171
5.42799962,-0.33693957,-0.06217932,1833976493,-6317.13867187,183490409,15467.87011718,0.71112680,3179.99951171
5.43199962,-0.34431216,-0.07079076,1833976468,-5922.31738281,183490470,15284.14746093,0.76109313,3179.99951171
5.43599962,-0.53015381,-0.00606679,1833976445,-5534.36279296,183490531,15040.02441406,0.68843698,3179.99951171
5.43999962,-0.65914630,0.01492547,1833976424,-5153.27441406,183490591,15040.02441406,0.60252976,3179.99951171
5.44399962,-0.62274581,0.01108026,1833976405,-4720.68750000,183490651,14823.62695312,0.52294689,3179.99951171
5.44799962,-0.70994275,0.00656270,1833976387,-4308.70019531,183490710,14624.76269531,0.50681942,3179.99951171
5.45199962,-0.51472723,-0.06799030,1833976371,-3862.38085937,183490769,14612.17871093,0.35246318,3179.99951171
5.45599962,-0.68091362,-0.02824735,1833976356,-3405.76171875,183490826,14272.41894531,0.37674552,3179.99951171
5.45999962,-0.68312853,-0.01483488,1833976344,-2911.37695312,183490883,14232.15136718,0.31803089,3179.99951171
5.46399962,-0.74295693,-0.01635122,1833976333,-2465.05737304,183490939,13962.86035156,0.34489536,3179.99951171
5.46799962,-0.93137770,0.01942110,1833976324,-2056.50317382,183490995,13733.83691406,0.30652889,3179.99951171
5.47199962,-0.82039338,-0.01472043,1833976317,-1575.85144042,183491050,13693.56933593,0.25267240,3179.99951171
5.47599962,-0.78407871,-0.02705001,1833976311,-1095.19958496,183491104,13356.32714843,0.24405655,3179.99951171
5.47999962,-0.74888408,-0.05714082,1833976308,-679.77905273,183491157,13202.80566406,0.20566245,3179.99951171
5.48399962,-0.72352552,-0.06286382,1833976306,-257.49206542,183491209,12953.64843750,0.12581211,3179.99951171
5.48799962,-0.84333777,-0.02289533,1833976306,144.19555664,183491261,12772.44335937,0.15051382,3179.99951171
5.49199962,-1.02308559,0.03906011,1833976308,604.24804687,183491312,12621.43945312,-0.00310982,3179.99951171
5.49599962,-1.05459475,0.03006219,1833976311,1009.36889648,183491361,12397.44921875,0.04449462,3179.99951171
5.49999962,-1.14999830,0.03837156,1833976316,1376.72424316,183491410,12178.49316406,-0.05082076,3179.99951171
5.50399962,-1.09946286,0.00319957,1833976322,1768.11218261,183491458,11826.15039062,-0.05338263,3179.99951171
5.50799962,-1.13867974,-0.00603914,1833976330,2132.03417968,183491505,11624.81152343,0.01281094,3179.99951171
5.51199962,-0.99421483,-0.05421161,1833976339,2447.89111328,183491552,11436.05566406,-0.06653154,3179.99951171
5.51599962,-0.81475102,-0.10227584,1833976350,2794.64721679,183491597,11227.16601562,-0.08066058,3179.99951171
5.51999962,-0.93006014,-0.04883480,1833976362,3072.73852539,183491641,10993.10937500,0.02801752,3179.99951171
5.52399961,-1.06775820,-0.01314210,1833976375,3337.09716796,183491684,10691.10156250,0.02222466,3179.99951171
5.52799961,-1.02344787,-0.00294208,1833976389,3649.52075195,183491727,10625.66601562,-0.01526880,3179.99951171
5.53199961,-0.84000867,-0.05879354,1833976404,3941.34521484,183491769,10248.15527343,0.00572709,3179.99951171
5.53599961,-0.95303964,-0.02834081,1833976420,4130.17236328,183491809,10167.62011718,-0.02924847,3179.99951171
5.53999961,-0.74032354,-0.07561635,1833976437,4404.83056640,183491849,9805.20996093,-0.08151084,3179.99951171
5.54399961,-0.77581238,-0.05450963,1833976455,4545.59326171,183491888,9583.73730468,-0.05241146,3179.99951171
5.54799961,-0.67681050,-0.05110263,1833976474,4744.72021484,183491926,9427.69921875,-0.02501544,3179.99951171
5.55199961,-0.80933547,-0.00366735,1833976493,4899.21533203,183491963,9128.20703125,-0.13114336,3179.99951171
5.55599961,-0.81822735,0.00932574,1833976513,5046.84423828,183491999,8848.84960937,-0.07324445,3179.99951171
5.55999961,-0.85737687,0.01981663,1833976533,5156.70751953,183492034,8675.19433593,0.02765345,3179.99951171
5.56399961,-0.75233149,-0.00768017,1833976554,5239.10498046,183492069,8509.08984375,-0.04724900,3179.99951171
5.56799961,-0.47785422,-0.06669211,1833976576,5348.96826171,183492102,8267.48242187,-0.10385918,3179.99951171
5.57199961,-0.55002820,-0.03066587,1833976598,5458.83154296,183492135,8046.01025390,0.00055000,3179.99951171
5.57599961,-0.51736646,-0.01410460,1833976620,5558.39501953,183492167,7869.83886718,0.02325007,3179.99951171
5.57999961,-0.57435542,0.00962448,1833976642,5630.49316406,183492198,7681.08349609,-0.04603222,3179.99951171
5.58399961,-0.40334430,-0.03130459,1833976664,5699.15771484,183492228,7436.95947265,-0.01469767,3179.99951171
5.58799961,-0.40670242,-0.03394222,1833976687,5723.18994140,183492258,7288.47216796,0.03454342,3179.99951171
5.59199961,-0.39886718,-0.01209330,1833976710,5736.92285156,183492286,7137.46777343,0.23599845,3179.99951171
5.59599961,-0.43308895,0.00742530,1833976733,5747.22265625,183492314,6968.84667968,0.38320356,3179.99951171
5.59999961,-0.33735662,-0.00705265,1833976756,5774.68847656,183492342,6772.54101562,0.21641129,3179.99951171
5.60399961,-0.39286589,-0.00394415,1833976779,5716.32373046,183492369,6704.58886718,0.17952346,3179.99951171
5.60799961,-0.47673732,0.03993010,1833976802,5760.95556640,183492395,6435.29833984,0.35311782,3179.99951171
5.61199961,-0.43082728,0.00669836,1833976826,5771.25537109,183492421,6334.62890625,0.32553663,3179.99951171
5.61599961,-0.34262412,-0.00894570,1833976849,5812.45410156,183492446,6218.85888671,0.25239554,3179.99951171
5.61999961,-0.41769298,0.01943945,1833976872,5798.72119140,183492470,6105.60546875,0.25262737,3179.99951171
5.62399961,-0.39175647,0.03546166,1833976896,5853.65283203,183492494,5858.96533203,0.39334344,3179.99951171
5.62799961,-0.33105230,0.01656222,1833976919,5881.11865234,183492518,5934.46728515,0.37977954,3179.99951171
5.63199961,-0.34479677,0.01648259,1833976942,5870.81884765,183492541,5743.19531250,0.43761062,3179.99951171
5.63599961,-0.32747912,0.00701832,1833976966,5918.88427734,183492564,5614.84179687,0.45404073,3179.99951171
5.63999961,-0.25262320,-0.01025700,1833976990,5984.11523437,183492586,5582.12402343,0.53029775,3179.99951171
5.64399961,-0.31981661,0.00368189,1833977013,5990.98193359,183492608,5471.38769531,0.63721883,3179.99951171
5.64799961,-0.50728857,0.05730020,1833977037,5966.94921875,183492630,5463.83740234,0.68451642,3179.99951171
5.65199961,-0.50151801,0.02873492,1833977062,6042.48046875,183492652,5416.01904296,0.70884585,3179.99951171
5.65599961,-0.43052652,0.00756740,1833977086,6155.77685546,183492673,5353.10107421,0.73530137,3179.99951171
5.65999961,-0.54235327,0.04382050,1833977111,6214.14160156,183492695,5345.55078125,0.79659688,3179.99951171
