timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.21599964,-0.15715421,-0.01420974,189173499,6420.13525390,77765966,3951.27807617,0.95902091,2279.99951171
5.21999964,-0.35763996,0.02559208,189173524,6440.73486328,77765981,3911.01025390,0.91414731,2279.99951171
5.22399964,-0.23503528,0.00531172,189173550,6536.86523437,77765997,3858.15893554,0.95040392,2279.99951171
5.22799964,-0.11310768,-0.03924250,189173576,6526.56542968,77766012,3865.70898437,0.93775218,2279.99951171
5.23199963,-0.38419929,0.03150367,189173603,6499.09960937,77766027,3825.44116210,1.00118958,2279.99951171
5.23599963,-0.40247189,0.04864788,189173629,6560.89746093,77766043,3838.02490234,1.03181803,2279.99951171
5.23999963,-0.21986092,-0.00544023,189173655,6619.26269531,77766058,3832.99145507,0.98049229,2279.99951171
5.24399963,-0.36786344,0.01635456,189173682,6595.22998046,77766074,3840.54174804,0.98998773,2279.99951171
5.24799963,-0.18448221,-0.02615976,189173708,6667.32763671,77766089,3830.47460937,0.93966871,2279.99951171
5.25199963,-0.09653853,-0.04227852,189173735,6612.39599609,77766105,3792.72387695,0.95721006,2279.99951171
5.25599963,-0.40979468,0.04080152,189173761,6643.29492187,77766120,3810.34082031,0.97937309,2279.99951171
5.25999963,-0.37648469,0.03469300,189173788,6711.95947265,77766135,3840.54150390,0.95262759,2279.99951171
5.26399963,-0.29952648,0.00574612,189173815,6674.19433593,77766151,3858.15893554,0.94559633,2279.99951171
5.26799963,-0.30886730,0.01130914,189173842,6742.85888671,77766166,3868.22583007,0.89266914,2279.99951171
5.27199963,-0.14465419,-0.03807353,189173869,6763.45800781,77766182,3888.35961914,0.89268481,2279.99951171
5.27599963,-0.33802771,-0.00308418,189173896,6715.39306640,77766197,3916.04394531,0.90922713,2279.99951171
5.27999963,-0.48584040,0.06052494,189173923,6790.92382812,77766212,3880.80932617,0.95555084,2279.99951171
5.28399963,-0.44399741,0.03979587,189173950,6749.72509765,77766228,3865.70922851,1.02946710,2279.99951171
5.28799963,-0.46758589,0.03028774,189173977,6801.22363281,77766243,3853.12500000,1.03754401,2279.99951171
5.29199963,-0.13643102,-0.05995464,189174004,6828.68945312,77766259,3855.64233398,0.99166357,2279.99951171
5.29599963,-0.20494063,-0.05856466,189174031,6804.65673828,77766274,3855.64233398,0.90611016,2279.99951171
5.29999963,-0.47338795,0.03578710,189174059,6852.72216796,77766289,3825.44116210,0.91559809,2279.99951171
5.30399963,-0.56806391,0.05290269,189174086,6811.52343750,77766305,3820.40795898,0.91159451,2279.99951171
5.30799963,-0.34217262,-0.01185035,189174113,6893.92089843,77766320,3835.50805664,0.93113243,2279.99951171
5.31199963,-0.26771989,-0.03900003,189174141,6811.52343750,77766336,3820.40771484,0.98852962,2279.99951171
5.31599963,-0.24145472,-0.03293943,189174168,6856.15527343,77766351,3787.69018554,0.98392379,2279.99951171
5.31999963,-0.28908544,-0.01386070,189174196,6842.42236328,77766367,3835.50830078,0.96582651,2279.99951171
5.32399963,-0.44436639,0.02472448,189174223,6838.98925781,77766382,3880.80957031,0.93303322,2279.99951171
5.32799963,-0.47764796,0.05152368,189174250,6924.81982421,77766397,3850.60864257,0.90184134,2279.99951171
5.33199963,-0.46284073,0.00787210,189174278,6863.02148437,77766413,3865.70898437,0.87508821,2279.99951171
5.33599963,-0.25901377,-0.05546092,189174305,6887.05419921,77766428,3918.56054687,0.90631902,2279.99951171
5.33999963,-0.45341369,0.02045774,189174333,6818.38964843,77766444,3921.07739257,0.97922867,2279.99951171
5.34399963,-0.34315606,-0.00575017,189174360,6873.32128906,77766459,3870.74267578,0.98729789,2279.99951171
5.34799963,-0.39315792,0.00974369,189174388,6804.65673828,77766474,3873.25903320,0.95652568,2279.99951171
5.35199963,-0.54684734,0.05082750,189174415,6863.02148437,77766490,3858.15869140,0.99680906,2279.99951171
5.35599963,-0.21001008,-0.05503129,189174443,6911.08691406,77766505,3858.15893554,0.92878139,2279.99951171
5.35999963,-0.36686739,-0.02493429,189174470,6849.28857421,77766521,3820.40795898,0.91671669,2279.99951171
5.36399963,-0.57606655,0.06746387,189174497,6883.62109375,77766536,3843.05834960,0.91916537,2279.99951171
5.36799963,-0.40437337,-0.01092863,189174525,6876.75439453,77766551,3810.34082031,0.90005385,2279.99951171
5.37199963,-2.32610917,0.52041959,189174552,6677.62744140,77766567,3805.30737304,0.92866885,2279.99951171
5.37599963,-3.45686888,0.78997230,189174579,6784.05761718,77766582,3810.34082031,0.88782203,2279.99951171
5.37999962,-3.23906779,0.51657199,189174607,6917.95312500,77766598,3790.20678710,0.92911982,2279.99951171
5.38399962,-3.53829956,0.41533660,189174634,6883.62109375,77766613,3822.92456054,0.94263446,2279.99951171
5.38799962,-4.07374572,0.40011501,189174662,6890.48730468,77766628,3855.64208984,0.91647607,2279.99951171
5.39199962,-3.70841503,0.13495445,189174690,6979.75146484,77766644,3931.14404296,0.84643507,2279.99951171
5.39599962,-2.74546813,-0.26753520,189174717,7010.65039062,77766660,3946.24462890,0.63605904,2279.99951171
5.39999962,0.07556197,-1.11858749,189174746,7065.58203125,77766675,3938.69433593,0.51568329,2279.99951171
5.40399962,-0.34381455,-0.83305835,189174773,6718.82617187,77766691,3946.24462890,0.40697586,2279.99951171
5.40799962,-0.17131489,-0.61294412,189174800,6814.95654296,77766706,3875.77587890,0.25036671,2279.99951171
5.41199962,-0.22165293,-0.40706586,189174827,6770.32470703,77766722,3817.89111328,0.26648938,2279.99951171
5.41599962,-0.10677249,-0.29457092,189174855,6856.15527343,77766737,3787.68994140,0.43201506,2279.99951171
5.41999962,0.03377186,-0.21727943,189174882,6838.98925781,77766752,3747.42260742,0.71591866,2279.99951171
5.42399962,-0.41105604,-0.01778221,189174909,6808.08984375,77766767,3777.62329101,0.90259253,2279.99951171
5.42799962,-0.18552978,-0.01818561,189174937,6917.95312500,77766782,3810.34082031,1.01133120,2279.99951171
5.43199962,-0.48979353,0.07095050,189174964,6832.12255859,77766798,3820.40795898,1.07014715,2279.99951171
5.43599962,-0.28754493,0.02877902,189174992,6893.92089843,77766813,3802.79052734,1.02586829,2279.99951171
5.43999962,-0.28456813,0.01829624,189175019,6808.08984375,77766829,3810.34057617,1.02429008,2279.99951171
5.44399962,-0.73677498,0.16020584,189175046,6746.29199218,77766844,3817.89111328,1.14005863,2279.99951171
5.44799962,-1.52234852,0.41674900,189175073,6801.22363281,77766859,3858.15869140,1.21900856,2279.99951171
5.45199962,-1.63949131,0.37864112,189175101,6966.01855468,77766875,3913.52709960,1.02271866,2279.99951171
5.45599962,-0.57928740,-0.06830692,189175129,6893.92089843,77766891,3936.17773437,0.91040402,2279.99951171
5.45999962,-0.11955706,-0.23825836,189175156,6835.55566406,77766906,3953.79492187,0.83089077,2279.99951171
5.46399962,-0.06370898,-0.19036293,189175183,6811.52343750,77766921,3888.35961914,0.74474263,2279.99951171
5.46799962,-0.33431088,-0.04205989,189175210,6715.39306640,77766937,3873.25927734,0.71959853,2279.99951171
5.47199962,-0.35713303,0.01388835,189175237,6804.65673828,77766952,3850.60839843,0.77841448,2279.99951171
5.47599962,-0.11603178,-0.05231761,189175265,6729.12597656,77766968,3805.30737304,0.91232055,2279.99951171
5.47999962,-0.43861371,0.05830860,189175291,6749.72509765,77766983,3835.50830078,0.92885529,2279.99951171
5.48399962,-0.37907332,0.03488731,189175319,6784.05761718,77766998,3832.99145507,0.93130403,2279.99951171
5.48799962,-0.63409209,0.10012149,189175345,6657.02783203,77767014,3817.89111328,0.94843339,2279.99951171
5.49199962,-0.71179771,0.12587261,189175372,6677.62744140,77767029,3815.37426757,0.94382756,2279.99951171
5.49599962,-0.98928862,0.21220493,189175399,6804.65673828,77767044,3812.85742187,0.97404414,2279.99951171
5.49999962,-0.26561459,-0.10982990,189175426,6674.19433593,77767060,3843.05834960,0.87380981,2279.99951171
5.50399962,-0.60233861,0.01937198,189175452,6694.79345703,77767075,3812.85742187,0.83859121,2279.99951171
5.50799962,-0.29581242,-0.08432579,189175479,6564.33105468,77767091,3868.22583007,0.84002548,2279.99951171
5.51199962,-0.47461354,-0.00288867,189175506,6557.46435546,77767106,3865.70922851,0.80581349,2279.99951171
5.51599962,-0.41023528,0.01633834,189175532,6653.59472656,77767122,3863.19238281,0.89181780,2279.99951171
5.51999962,-0.37118262,-0.00591945,189175558,6529.99853515,77767137,3916.04394531,0.97035562,2279.99951171
5.52399961,-0.37550827,-0.00356197,189175584,6557.46435546,77767152,3875.77563476,1.06641936,2279.99951171
5.52799961,-0.24902015,-0.04170322,189175611,6550.59814453,77767168,3848.09179687,1.11718940,2279.99951171
5.53199961,-0.22732569,-0.03053665,189175637,6447.60107421,77767183,3855.64208984,1.06888365,2279.99951171
5.53599961,-0.21061202,-0.03756713,189175663,6461.33398437,77767198,3850.60864257,1.04304027,2279.99951171
5.53999961,-0.38250491,0.04415702,189175688,6454.46777343,77767214,3845.57495117,0.99394077,2279.99951171
5.54399961,-0.37451857,0.04918003,189175714,6437.30126953,77767229,3827.95800781,0.91161876,2279.99951171
5.54799961,-0.30241328,-0.01407432,189175740,6365.20361328,77767245,3832.99169921,0.89373147,2279.99951171
5.55199961,-0.53567850,0.06778240,189175765,6310.27197265,77767260,3822.92431640,0.94127315,2279.99951171
5.55599961,-0.44046291,0.05638599,189175791,6423.56835937,77767276,3795.24047851,0.97975754,2279.99951171
5.55999961,-0.22286462,-0.03834724,189175816,6275.93994140,77767291,3827.95800781,0.95180022,2279.99951171
5.56399961,-0.51226812,0.04381084,189175841,6245.04052734,77767306,3843.05810546,0.96107780,2279.99951171
5.56799961,-0.14299401,-0.04796123,189175866,6313.70507812,77767322,3848.09179687,0.98950177,2279.99951171
5.57199961,-0.08621083,-0.07429695,189175891,6217.57470703,77767337,3863.19238281,0.93637061,2279.99951171
5.57599961,-0.30296674,0.02056217,189175916,6179.80957031,77767353,3916.04418945,0.93660712,2279.99951171
5.57999961,-0.25012764,0.00541591,189175940,6121.44433593,77767368,3913.52685546,1.00828909,2279.99951171
5.58399961,-0.28220865,-0.00522518,189175965,6069.94628906,77767383,3870.74243164,1.06891453,2279.99951171
5.58799961,-0.44626522,0.05887889,189175989,6056.21337890,77767399,3865.70922851,1.00673592,2279.99951171
5.59199961,-0.35949316,0.03490352,189176013,6042.48046875,77767414,3855.64208984,1.01400649,2279.99951171
5.59599961,-0.26908600,-0.01565837,189176038,6015.01464843,77767430,3873.25927734,0.99308955,2279.99951171
5.59999961,-0.27475047,0.00445556,189176062,6018.44775390,77767445,3843.05834960,0.90875083,2279.99951171
5.60399961,-0.16070979,-0.00842380,189176085,5984.11523437,77767461,3832.99145507,0.91101366,2279.99951171
5.60799961,-0.21690651,-0.00776481,189176109,5874.25195312,77767476,3822.92456054,0.94445836,2279.99951171
5.61199961,-0.25597885,-0.00740146,189176133,5791.85449218,77767491,3790.20678710,0.97890967,2279.99951171
5.61599961,-0.24172073,0.00171184,189176156,5798.72119140,77767507,3802.79052734,1.02342796,2279.99951171
5.61999961,-0.22960588,0.00582218,189176179,5812.45410156,77767522,3812.85766601,1.00656354,2279.99951171
5.62399961,-0.36065548,0.03930282,189176202,5730.05664062,77767538,3827.95800781,0.96551269,2279.99951171
5.62799961,-0.33624637,0.04307651,189176225,5730.05664062,77767553,3878.29272460,0.89125835,2279.99951171
5.63199961,-0.31513971,0.03737545,189176248,5750.65576171,77767568,3840.54174804,0.93062472,2279.99951171
5.63599961,-0.30396208,0.01482486,189176271,5723.18994140,77767584,3923.59399414,0.93721771,2279.99951171
5.63999961,-0.22844099,-0.00731086,189176294,5736.92285156,77767599,3968.89526367,0.93514323,2279.99951171
5.64399961,-0.26664921,0.00732421,189176316,5757.52246093,77767615,4006.64624023,1.07983374,2279.99951171
5.64799961,-0.29729047,0.01467990,189176340,5788.42138671,77767631,4034.33056640,1.15245485,2279.99951171
5.65199961,-0.30940070,0.02000808,189176363,5846.78613281,77767647,4089.69873046,1.22837352,2279.99951171
5.65599961,-0.33476677,0.01533889,189176386,5936.05029296,77767663,4165.20068359,1.25447988,2279.99951171
5.65999961,-0.27338624,-0.00197410,189176410,6025.31396484,77767680,4200.43505859,1.38733100,2279.99951171
5.66399961,-0.20792222,-0.01970005,189176434,6083.67919921,77767697,4343.88867187,1.55727791,2279.99951171
5.66799960,-0.30827078,-0.01213550,189176459,6118.01123046,77767715,4484.82617187,1.63960385,2279.99951171
5.67199960,-0.44089516,0.02824687,189176484,6255.34033203,77767732,4590.52929687,1.66794395,2279.99951171
5.67599960,-0.47922503,0.04340076,189176509,6361.77050781,77767751,4688.68212890,1.60475897,2279.99951171
5.67999960,-0.45097908,0.03327274,189176535,6512.83251953,77767770,4771.73437500,1.56790447,2279.99951171
5.68399960,-0.46756494,0.01659870,189176561,6564.33105468,77767789,4907.63818359,1.54044938,2279.99951171
5.68799960,-0.49199950,0.03360462,189176587,6746.29199218,77767809,4993.20703125,1.70024394,2279.99951171
5.69199960,-0.24093426,-0.05853748,189176614,6784.05761718,77767830,5254.94824218,1.78243148,2279.99951171
5.69599960,-0.54689389,0.02317905,189176642,6876.75439453,77767851,5370.71777343,1.78822243,2279.99951171
5.69999960,-0.28767693,-0.02442741,189176670,7079.31494140,77767873,5486.48828125,1.79966378,2279.99951171
5.70399960,-0.30009064,-0.05326175,189176698,7144.54638671,77767895,5708.00341796,1.81452369,2279.99951171
5.70799960,-0.21278916,-0.03151988,189176727,7240.67675781,77767918,5791.01318359,1.91951107,2279.99951171
5.71199960,-0.37893158,-0.00651836,189176756,7257.84277343,77767942,5972.21826171,2.06173443,2279.99951171
5.71599960,-0.45327830,0.03228664,189176785,7326.50732421,77767966,6211.30859375,2.06556344,2279.99951171
5.71999960,-0.36729675,0.00872707,189176815,7515.33496093,77767992,6382.44677734,2.06194090,2279.99951171
5.72399960,-0.37369886,0.00200557,189176845,7522.20117187,77768018,6513.31689453,2.00082635,2279.99951171
5.72799960,-0.27435794,-0.04061603,189176875,7515.33496093,77768044,6807.77539062,2.07912063,2279.99951171
5.73199960,-0.11548715,-0.05099868,189176905,7683.56298828,77768072,6890.82763671,2.21718430,2279.99951171
5.73599960,-0.29323261,-0.00341415,189176936,7614.89843750,77768100,7102.23339843,2.16554594,2279.99951171
5.73999960,-0.35780718,0.02148056,189176967,7638.93115234,77768129,7414.30908203,2.06362009,2279.99951171
5.74399960,-0.08958192,-0.02976989,189176997,7680.12988281,77768159,7520.01220703,2.12269735,2279.99951171
5.74799960,-0.12042327,-0.03082656,189177028,7656.09716796,77768189,7655.91601562,2.19467926,2279.99951171
5.75199960,-0.20734161,0.00483322,189177058,7632.06445312,77768220,7854.73828125,2.19347333,2279.99951171
5.75599960,-0.17347157,0.01115417,189177089,7525.63476562,77768252,8053.56054687,2.15902686,2279.99951171
5.75999960,-0.10516897,-0.00515747,189177119,7549.66699218,77768285,8232.24902343,2.17375659,2279.99951171
5.76399960,-0.08191937,0.00007247,189177149,7432.93750000,77768318,8448.68847656,2.16366696,2279.99951171
5.76799960,0.04030461,-0.03815841,189177178,7271.57568359,77768353,8597.17578125,2.17956566,2279.99951171
5.77199960,-0.12346997,0.02423095,189177207,7172.01220703,77768388,8783.41406250,2.20219850,2279.99951171
5.77599960,-0.02527328,0.00757598,189177236,7020.95019531,77768423,9062.81445312,2.16955113,2279.99951171
5.77999960,0.05409428,-0.00280380,189177263,6911.08691406,77768459,9238.94335937,2.06731510,2279.99951171
5.78399960,-0.05122728,0.03590011,189177291,6663.89453125,77768496,9309.41210937,2.13178443,2279.99951171
5.78799960,0.10146962,-0.01110458,189177317,6509.39941406,77768534,9510.75097656,2.17680311,2279.99951171
5.79199960,0.04507498,0.00965499,189177343,6299.97216796,77768573,9820.31054687,2.04066967,2279.99951171
5.79599960,0.06163256,0.04612350,189177367,6114.57812500,77768612,9812.75976562,2.08845567,2279.99951171
5.79999960,0.15020760,0.00152206,189177391,5791.85449218,77768652,10021.64941406,2.11480116,2279.99951171
5.80399960,0.30797573,-0.04150772,189177414,5472.56445312,77768692,10200.33691406,1.96716904,2279.99951171
5.80799960,0.11319413,0.04705047,189177435,5252.83789062,77768733,10248.15527343,2.02993845,2279.99951171
5.81199960,0.16098158,0.02184295,189177455,4978.17968750,77768775,10507.37988281,1.95062863,2279.99951171
5.81599959,0.21870793,0.00353240,189177475,4638.29003906,77768817,10565.26464843,1.90758359,2279.99951171
5.81999959,1.18781471,-0.27722549,189177493,4308.70019531,77768859,10658.38378906,1.89925169,2279.99951171
5.82399959,1.57291138,-0.31814193,189177509,3958.51123046,77768903,10960.39257812,1.80357813,2279.99951171
5.82799959,0.62601482,0.07291793,189177524,3587.72265625,77768946,10897.47363281,1.75450778,2279.99951171
5.83199959,-0.14110305,0.31368637,189177537,3223.80053710,77768990,11010.72753906,1.75942683,2279.99951171
5.83599959,-0.06924226,0.22472000,189177550,2887.34423828,77769035,11239.75000000,1.69117665,2279.99951171
5.83999959,0.12565121,0.11814880,189177561,2544.02148437,77769079,11156.69824218,1.69193446,2279.99951171
5.84399959,0.45855066,-0.02531433,189177570,2142.33398437,77769125,11209.54980468,1.63622081,2279.99951171
5.84799959,0.31533071,0.03716278,189177578,1799.01123046,77769170,11415.92187500,1.57411170,2279.99951171
5.85199959,0.26611131,0.04366302,189177584,1411.05651855,77769215,11471.29003906,1.52538371,2279.99951171
5.85599959,0.70578896,-0.06694030,189177589,1167.29736328,77769261,11360.55371093,1.46421766,2279.99951171
5.85999959,0.77352380,-0.11623382,189177593,635.14709472,77769307,11405.85449218,1.39185380,2279.99951171
5.86399959,0.94832468,-0.10786056,189177595,329.58984375,77769353,11483.87402343,1.34146964,2279.99951171
5.86799959,0.28726413,0.13607788,189177595,-6.86645507,77769399,11566.92578125,1.28557479,2279.99951171
