timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.35199963,-0.17355556,-0.02607154,405045980,6310.27197265,86934519,3868.22583007,0.91823214,2279.99951171
5.35599963,-0.39029544,0.02722358,405046006,6358.33740234,86934534,3850.60864257,0.95448881,2279.99951171
5.35999963,-0.37224301,0.03414225,405046031,6413.26904296,86934549,3830.47485351,0.92673283,2279.99951171
5.36399963,-0.09003271,-0.03418183,405046057,6523.13232421,86934565,3848.09179687,0.90158104,2279.99951171
5.36799963,-0.38934460,0.02459907,405046083,6389.23632812,86934580,3843.05834960,0.87181168,2279.99951171
5.37199963,0.02229143,-0.10522675,405046109,6694.79345703,86934596,3802.79077148,0.85773354,2279.99951171
5.37599963,-0.06410032,-0.06567835,405046135,6557.46435546,86934611,3807.82421875,0.86118513,2279.99951171
5.37999962,-0.44607385,0.05816292,405046161,6481.93359375,86934626,3815.37426757,0.87731176,2279.99951171
5.38399962,-0.52131181,0.08667659,405046187,6591.79687500,86934642,3827.95800781,0.90089333,2279.99951171
5.38799962,-0.36950770,0.01268601,405046214,6643.29492187,86934657,3850.60864257,0.87071198,2279.99951171
5.39199962,-0.34963655,0.00253057,405046240,6591.79687500,86934673,3875.77612304,0.91744744,2279.99951171
5.39599962,-0.18458673,-0.04553008,405046266,6681.06054687,86934688,3931.14404296,0.90740001,2279.99951171
5.39999962,0.02762793,-0.11714816,405046293,6660.46142578,86934703,3918.56030273,0.91386789,2279.99951171
5.40399962,-0.41645041,0.02093911,405046320,6595.22998046,86934719,3885.84301757,0.94509482,2279.99951171
5.40799962,-0.63309741,0.11790943,405046346,6657.02783203,86934734,3865.70874023,0.92035514,2279.99951171
5.41199962,-0.43214654,0.04713773,405046373,6732.55908203,86934750,3840.54174804,0.94252181,2279.99951171
5.41599962,-0.35448998,-0.01846742,405046400,6749.72509765,86934765,3838.02490234,0.94697618,2279.99951171
5.41999962,-0.17485550,-0.07275485,405046427,6742.85888671,86934780,3838.02490234,0.91176146,2279.99951171
5.42399962,-0.32494288,-0.01845645,405046454,6684.49365234,86934796,3825.44116210,0.96554386,2279.99951171
5.42799962,-0.56248873,0.07528400,405046481,6735.99218750,86934811,3838.02490234,0.92932230,2279.99951171
5.43199962,-0.56972217,0.07767343,405046508,6804.65673828,86934827,3830.47485351,0.89753568,2279.99951171
5.43599962,-0.56640172,0.02675771,405046535,6818.38964843,86934842,3838.02490234,0.87984663,2279.99951171
5.43999962,-0.15385130,-0.09455871,405046563,6845.85546875,86934857,3820.40771484,0.82248443,2279.99951171
5.44399962,-0.17755101,-0.08352184,405046590,6784.05761718,86934873,3832.99169921,0.84908604,2279.99951171
5.44799962,-0.59273856,0.05930709,405046617,6780.62402343,86934888,3863.19213867,0.85210871,2279.99951171
5.45199962,-0.60863971,0.07910823,405046644,6808.08984375,86934904,3827.95800781,0.87569028,2279.99951171
5.45599962,-0.35916644,-0.02839756,405046672,6897.35400390,86934919,3893.39306640,0.88678342,2279.99951171
5.45999962,-0.22141885,-0.06219244,405046699,6859.58837890,86934935,3936.17773437,0.87714409,2279.99951171
5.46399962,-0.31968209,-0.02854156,405046726,6859.58837890,86934950,3878.29272460,0.95467907,2279.99951171
5.46799962,-0.36953058,-0.00979995,405046754,6904.22021484,86934965,3855.64208984,0.90879875,2279.99951171
5.47199962,-0.62557077,0.05495166,405046781,6808.08984375,86934981,3853.12548828,0.89371776,2279.99951171
5.47599962,-0.51093077,0.03006553,405046809,6917.95312500,86934996,3863.19213867,0.95253372,2279.99951171
5.47999962,-0.32883295,-0.04100656,405046836,6849.28857421,86935012,3825.44140625,0.90926527,2279.99951171
5.48399962,-0.34526619,-0.04123210,405046864,6811.52343750,86935027,3830.47460937,0.91070342,2279.99951171
5.48799962,-0.61645644,0.08499526,405046891,6845.85546875,86935042,3853.12548828,0.89561861,2279.99951171
5.49199962,-0.45848816,0.01397180,405046919,6924.81982421,86935058,3792.72387695,0.92121744,2279.99951171
5.49599962,-0.19938638,-0.07128715,405046946,6904.22021484,86935073,3800.27392578,0.94841384,2279.99951171
5.49999962,-0.50359225,0.00412845,405046973,6869.88818359,86935089,3820.40771484,0.93978506,2279.99951171
5.50399962,-0.38150411,-0.02894592,405047001,6931.68603515,86935104,3840.54174804,0.91161322,2279.99951171
5.50799962,-0.57311415,0.01676082,405047028,6797.79052734,86935120,3843.05834960,0.83754926,2279.99951171
5.51199962,-0.94348955,0.14985466,405047056,6828.68945312,86935135,3875.77612304,0.83957827,2279.99951171
5.51599962,-1.84777188,0.39056825,405047083,6780.62402343,86935150,3895.90991210,0.84403651,2279.99951171
5.51999962,-1.91689896,0.32316160,405047110,6917.95312500,86935166,3916.04394531,0.88331323,2279.99951171
5.52399961,-1.73821341,0.15825176,405047138,6897.35400390,86935181,3900.94335937,0.88978487,2279.99951171
5.52799961,-3.08408188,0.42180824,405047165,6722.25927734,86935196,3840.54174804,0.97838968,2279.99951171
5.53199961,-4.42880725,0.78611803,405047192,6993.48437500,86935212,3870.74267578,0.95768052,2279.99951171
5.53599961,-2.86230802,0.04442548,405047221,7051.84912109,86935227,3858.15893554,0.83487933,2279.99951171
5.53999961,-0.47093591,-0.79289436,405047249,7158.27929687,86935243,3875.77612304,0.74370151,2279.99951171
5.54399961,0.31127753,-0.97153759,405047276,6780.62402343,86935258,3863.19238281,0.58768326,2279.99951171
5.54799961,-0.31597208,-0.51109695,405047303,6684.49365234,86935274,3845.57519531,0.47133427,2279.99951171
5.55199961,-0.11501771,-0.33131122,405047331,6921.38671875,86935289,3873.25927734,0.30121850,2279.99951171
5.55599961,-0.88946104,-0.05402183,405047358,6705.09326171,86935305,3767.55615234,0.39225250,2279.99951171
5.55999961,-0.67652606,-0.01705837,405047385,6952.28564453,86935320,3744.90576171,0.67213314,2279.99951171
5.56399961,-0.56184214,-0.11280059,405047413,6739.42529296,86935335,3792.72363281,0.88698691,2279.99951171
5.56799961,-0.44857895,-0.02777194,405047440,7038.11621093,86935350,3835.50805664,1.05713772,2279.99951171
5.57199961,-0.93669027,0.04184341,405047468,6698.22656250,86935366,3898.42675781,1.00018370,2279.99951171
5.57599961,-0.90021598,0.10783100,405047495,6969.45166015,86935381,3898.42651367,0.83309191,2279.99951171
5.57999961,-0.02282755,-0.19265270,405047523,6842.42236328,86935397,3926.11083984,0.82949274,2279.99951171
5.58399961,-0.35225978,-0.04948425,405047550,6811.52343750,86935412,3860.67553710,0.96539896,2279.99951171
5.58799961,-0.75671046,0.11617374,405047577,6797.79052734,86935427,3832.99145507,1.12488436,2279.99951171
5.59199961,-0.55986189,0.04237747,405047605,6880.18798828,86935443,3916.04394531,0.96987283,2279.99951171
5.59599961,-0.75076413,0.11144542,405047632,6962.58544921,86935459,3865.70922851,0.86157739,2279.99951171
5.59999961,-0.84109520,0.08365535,405047659,6887.05419921,86935474,3825.44140625,0.84388834,2279.99951171
5.60399961,-0.34612640,-0.09541702,405047687,6787.49072265,86935489,3843.05834960,0.79256635,2279.99951171
5.60799961,-0.59672790,0.02812194,405047714,6770.32470703,86935505,3855.64208984,0.74970608,2279.99951171
5.61199961,-0.38075679,-0.02287197,405047741,6828.68945312,86935520,3820.40771484,0.73563182,2279.99951171
5.61599961,-0.12844963,-0.08843612,405047769,6801.22363281,86935536,3785.17358398,0.73605942,2279.99951171
5.61999961,-0.25169384,-0.04136276,405047796,6784.05761718,86935551,3792.72363281,0.82970154,2279.99951171
5.62399961,-0.79190933,0.15909671,405047823,6770.32470703,86935566,3827.95800781,0.87039697,2279.99951171
5.62799961,-0.70199191,0.09352111,405047850,6790.92382812,86935582,3830.47485351,0.84222894,2279.99951171
5.63199961,-0.49483862,-0.02505970,405047877,6667.32763671,86935597,3855.64184570,0.84567672,2279.99951171
5.63599961,-0.85324645,0.15169525,405047904,6794.35693359,86935613,3890.87646484,0.84267604,2279.99951171
5.63999961,-0.16644677,-0.13039302,405047931,6729.12597656,86935628,3933.66088867,0.75753462,2279.99951171
5.64399961,-0.60113859,0.02609634,405047957,6684.49365234,86935644,3921.07739257,0.72936660,2279.99951171
5.64799961,-0.60589694,0.04150199,405047984,6681.06054687,86935659,3855.64208984,0.84455746,2279.99951171
5.65199961,-0.27786803,-0.08309364,405048011,6626.12890625,86935674,3827.95800781,0.92108577,2279.99951171
5.65599961,-0.43035691,0.00711631,405048037,6674.19433593,86935690,3853.12548828,0.94466739,2279.99951171
5.65999961,-0.85597550,0.10181903,405048064,6547.16455078,86935705,3843.05859375,0.94972032,2279.99951171
5.66399961,-0.64222067,0.06237697,405048090,6653.59472656,86935720,3810.34057617,1.00551998,2279.99951171
5.66799960,-0.03722211,-0.15556716,405048117,6564.33105468,86935736,3845.57519531,0.97835487,2279.99951171
5.67199960,-0.40127283,-0.01487922,405048143,6554.03125000,86935751,3832.99145507,0.92543143,2279.99951171
5.67599960,-0.52907240,0.02573585,405048169,6505.96582031,86935767,3805.30737304,0.94699972,2279.99951171
5.67999960,-0.43840035,0.01186656,405048195,6547.16455078,86935782,3810.34057617,0.96211963,2279.99951171
5.68399960,-0.38773849,-0.03309249,405048221,6454.46777343,86935797,3840.54125976,0.91221070,2279.99951171
5.68799960,-0.24881546,-0.05437088,405048247,6430.43505859,86935813,3883.32592773,0.84297758,2279.99951171
5.69199960,-0.24724948,-0.03232765,405048273,6420.13525390,86935828,3868.22558593,0.74354165,2279.99951171
5.69599960,-0.46784242,0.04917716,405048298,6351.47070312,86935844,3850.60864257,0.78605294,2279.99951171
5.69999960,-0.55405437,0.06951522,405048324,6399.53613281,86935859,3926.11059570,0.81145048,2279.99951171
5.70399960,-0.64831304,0.08419132,405048349,6392.66943359,86935874,3880.80957031,0.88818293,2279.99951171
5.70799960,-0.14157739,-0.08468818,405048374,6382.36962890,86935890,3845.57519531,0.99311578,2279.99951171
5.71199960,-0.31358933,-0.01793289,405048400,6248.47412109,86935905,3843.05834960,0.98025238,2279.99951171
5.71599960,-0.31751617,-0.00733089,405048425,6279.37304687,86935921,3860.67553710,1.00866353,2279.99951171
5.71999960,-0.24265605,-0.03150081,405048450,6214.14160156,86935936,3855.64208984,0.93440467,2279.99951171
5.72399960,-0.28755581,-0.00072860,405048474,6203.84179687,86935952,3825.44116210,0.91447740,2279.99951171
5.72799960,-0.35339298,0.04191017,405048499,6145.47705078,86935967,3858.15893554,0.90364038,2279.99951171
5.73199960,-0.38562157,0.01220321,405048523,6097.41210937,86935982,3815.37426757,0.91391807,2279.99951171
5.73599960,-0.33495146,-0.00963973,405048548,6059.64648437,86935998,3802.79052734,0.97858315,2279.99951171
5.73999960,-0.24591341,-0.00887107,405048572,6066.51269531,86936013,3835.50805664,0.92647153,2279.99951171
5.74399960,-0.32773056,0.01284027,405048596,5977.24902343,86936029,3835.50830078,0.88340729,2279.99951171
5.74799960,-0.38177257,0.01907920,405048620,6008.14794921,86936044,3840.54150390,0.82121586,2279.99951171
5.75199960,-0.23647385,0.00826072,405048644,6028.74755859,86936060,3855.64208984,0.76607137,2279.99951171
5.75599960,-0.12117586,-0.03487491,405048668,5936.05029296,86936075,3855.64208984,0.82772916,2279.99951171
5.75999960,-0.27471399,0.01128959,405048691,5819.32031250,86936090,3883.32592773,0.89741480,2279.99951171
5.76399960,-0.38797426,0.03819274,405048715,5764.38867187,86936106,3913.52734375,0.94092631,2279.99951171
5.76799960,-0.38149857,0.02934551,405048738,5757.52246093,86936121,3883.32617187,0.98645126,2279.99951171
5.77199960,-0.35087269,-0.00202560,405048761,5702.59082031,86936136,3850.60839843,0.98468726,2279.99951171
5.77599960,-0.37076318,0.01738357,405048784,5678.55810546,86936152,3888.35986328,0.89329254,2279.99951171
5.77999960,-0.32028856,0.01446914,405048807,5709.45703125,86936167,3868.22558593,0.82794451,2279.99951171
5.78399960,-0.28870213,-0.00428962,405048830,5688.85791015,86936183,3840.54174804,0.87768995,2279.99951171
5.78799960,-0.35589459,0.03191852,405048852,5726.62353515,86936198,3855.64184570,0.95298415,2279.99951171
5.79199960,-0.38784176,0.03869819,405048875,5760.95556640,86936214,3911.01049804,1.06721353,2279.99951171
5.79599960,-0.35876774,0.02351856,405048898,5795.28808593,86936230,3976.44580078,1.11736774,2279.99951171
5.79999960,-0.36105248,0.02737617,405048922,5850.21972656,86936246,4016.71337890,1.20809173,2279.99951171
5.80399960,-0.23448213,-0.02216148,405048945,5905.15136718,86936262,4129.96630859,1.24084210,2279.99951171
5.80799960,-0.24050320,-0.00891876,405048969,6021.88085937,86936279,4200.43505859,1.25646185,2279.99951171
5.81199960,-0.30462229,0.02447128,405048993,6107.71142578,86936296,4293.55419921,1.35946249,2279.99951171
5.81599959,-0.50500029,0.05771446,405049018,6118.01123046,86936313,4376.60644531,1.48049783,2279.99951171
5.81999959,-0.46467179,0.01742744,405049043,6248.47412109,86936331,4487.34326171,1.58777058,2279.99951171
5.82399959,-0.95640051,0.17308044,405049068,6361.77050781,86936350,4650.93066406,1.57629406,2279.99951171
5.82799959,-0.39961588,-0.02871322,405049094,6571.19726562,86936369,4804.45214843,1.58500361,2279.99951171
5.83199959,-0.33511939,-0.07348537,405049120,6526.56542968,86936388,4990.69091796,1.52166044,2279.99951171
5.83599959,-0.34331500,-0.02525329,405049146,6715.39306640,86936408,5053.60937500,1.52567028,2279.99951171
5.83999959,-0.26559922,-0.05636787,405049173,6828.68945312,86936429,5189.51318359,1.57183611,2279.99951171
5.84399959,-0.63626044,0.04679489,405049201,6880.18798828,86936450,5315.34960937,1.71371889,2279.99951171
5.84799959,-0.28802013,-0.03800201,405049229,7123.94677734,86936471,5531.78906250,1.73234903,2279.99951171
5.85199959,-0.17935292,-0.09883308,405049257,7127.38037109,86936493,5670.20996093,1.81279361,2279.99951171
5.85599959,-0.19959518,-0.04422473,405049286,7230.37695312,86936516,5841.34814453,1.84138000,2279.99951171
5.85999959,-0.55398046,0.06716156,405049315,7275.00878906,86936540,5997.38574218,1.85273766,2279.99951171
5.86399959,-0.70317459,0.10952758,405049344,7340.24023437,86936564,6188.65771484,1.92516851,2279.99951171
5.86799959,-0.52356684,0.05167961,405049374,7542.80078125,86936590,6329.59521484,1.90448021,2279.99951171
5.87199959,-0.16983897,-0.11584091,405049404,7559.96679687,86936616,6606.43652343,1.93802738,2279.99951171
5.87599959,-0.18787777,-0.07908916,405049434,7501.60205078,86936642,6714.65576171,1.98412740,2279.99951171
5.87999959,-0.30407556,-0.01436042,405049465,7683.56298828,86936670,6956.26269531,1.98428261,2279.99951171
5.88399959,-0.47148817,0.04314422,405049495,7635.49804687,86936698,7150.05175781,2.01016020,2279.99951171
5.88799959,-0.45648431,0.01655006,405049526,7628.63134765,86936727,7290.98876953,2.00084471,2279.99951171
5.89199959,0.06267575,-0.10966491,405049557,7666.39697265,86936756,7444.50976562,2.01451015,2279.99951171
5.89599959,-0.16683234,-0.03751564,405049587,7669.83007812,86936787,7681.08300781,2.04329347,2279.99951171
5.89999959,-0.44853484,0.06158638,405049618,7583.99951171,86936818,7922.69042968,2.04106998,2279.99951171
5.90399959,-0.31657716,0.03230094,405049648,7546.23388671,86936850,8149.19628906,2.01254773,2279.99951171
5.90799959,-0.25074198,0.02918815,405049679,7587.43261718,86936883,8335.43457031,2.08577108,2279.99951171
5.91199959,-0.15965560,-0.03825378,405049709,7412.33789062,86936916,8524.19042968,2.15722870,2279.99951171
5.91599959,0.15147797,-0.09492111,405049738,7295.60839843,86936951,8712.94628906,2.03723764,2279.99951171
5.91999959,-0.05054683,-0.02007865,405049767,7182.31201171,86936986,8780.89746093,2.01258230,2279.99951171
5.92399959,-0.09304918,0.03008651,405049795,7041.54931640,86937021,8957.06933593,2.08745050,2279.99951171
5.92799959,0.01643583,-0.00464057,405049823,6914.52001953,86937058,9173.50878906,2.10027670,2279.99951171
5.93199959,0.13342544,-0.03050041,405049851,6677.62744140,86937095,9405.04882812,1.99141967,2279.99951171
5.93599959,0.12514685,-0.02554893,405049877,6481.93359375,86937133,9513.26855468,2.03276014,2279.99951171
5.93999959,0.10131592,0.03212547,405049903,6351.47070312,86937171,9674.33886718,2.04749250,2279.99951171
5.94399959,0.18854393,0.00974845,405049927,6059.64648437,86937211,9936.08007812,1.99326598,2279.99951171
5.94799959,0.13842491,0.04287528,405049951,5795.28808593,86937250,9968.79785156,1.97898626,2279.99951171
5.95199959,0.33091109,-0.02214241,405049974,5541.22900390,86937291,10147.48632812,2.00296521,2279.99951171
5.95599959,0.28180757,0.00642204,405049995,5239.10498046,86937332,10298.49023437,1.97912001,2279.99951171
5.95999958,0.44799119,-0.05050849,405050016,4978.17968750,86937373,10436.91113281,1.93559348,2279.99951171
5.96399958,0.23614190,0.04890632,405050035,4655.45654296,86937416,10580.36523437,1.79017508,2279.99951171
5.96799958,0.26924243,0.02904701,405050053,4291.53417968,86937458,10764.08691406,1.83655333,2279.99951171
5.97199958,0.32228201,0.02501487,405050069,3979.11059570,86937501,10814.42187500,1.77952480,2279.99951171
5.97599958,0.42675259,-0.00149726,405050084,3652.95410156,86937545,10950.32519531,1.64832270,2279.99951171
5.97999958,0.13944433,0.07844734,405050098,3244.39990234,86937589,11045.96093750,1.70810127,2279.99951171
5.98399958,0.32836022,0.01346206,405050111,2918.24340820,86937634,11098.81250000,1.62527954,2279.99951171
5.98799958,0.52015924,-0.04045104,405050121,2540.58837890,86937678,11166.76464843,1.54980850,2279.99951171
5.99199958,0.24981169,0.06448173,405050131,2128.60107421,86937723,11393.27148437,1.59267807,2279.99951171
5.99599958,0.32223674,0.04933738,405050139,1829.91027832,86937769,11295.11816406,1.52894055,2279.99951171
5.99999958,0.60170775,-0.03502082,405050145,1490.02075195,86937814,11320.28613281,1.47522199,2279.99951171
6.00399958,0.63090574,-0.04493713,405050150,1057.43408203,86937860,11441.08886718,1.39643621,2279.99951171
