timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19599950,0.66443991,0.08282470,14098705,-3316.49780273,5442312,10280.87304687,2.22253608,2999.99951171
7.19999950,0.92105394,-0.00453567,14098692,-3577.42309570,5442354,10371.47558593,2.19978904,2999.99951171
7.20399950,0.97548472,-0.03297996,14098677,-3931.04541015,5442396,10676.00097656,2.12416505,2999.99951171
7.20799950,0.98108059,-0.00583648,14098660,-4178.23779296,5442438,10716.26855468,2.12921762,2999.99951171
7.21199950,0.89644587,0.03063201,14098643,-4497.52783203,5442482,10950.32519531,2.08441329,2999.99951171
7.21599950,0.95871251,0.02319908,14098625,-4696.65527343,5442526,11083.71191406,2.07990193,2999.99951171
7.21999950,0.87887805,0.04753875,14098605,-5022.81152343,5442571,11207.03222656,2.11595821,2999.99951171
7.22399950,0.66080617,0.11161422,14098585,-5249.40478515,5442616,11395.78808593,1.99065756,2999.99951171
7.22799950,0.66570651,0.08089065,14098563,-5541.22900390,5442662,11584.54296875,1.95088565,2999.99951171
7.23199950,0.93604713,-0.01226425,14098540,-5760.95556640,5442709,11750.64843750,1.96977031,2999.99951171
7.23599950,1.10143375,-0.06970977,14098517,-6042.48046875,5442756,11783.36523437,1.87027895,2999.99951171
7.23999950,0.86561578,0.04115486,14098492,-6279.37304687,5442803,11846.28417968,1.85094320,2999.99951171
7.24399950,0.91789323,0.02366447,14098466,-6451.03417968,5442851,11982.18750000,1.74372327,2999.99951171
7.24799950,0.77943211,0.04531860,14098440,-6763.45800781,5442899,12060.20605468,1.65040194,2999.99951171
7.25199950,0.64628213,0.07292938,14098413,-6966.01855468,5442948,12150.80957031,1.65529751,2999.99951171
7.25599950,0.79800695,0.02685165,14098384,-7141.11328125,5442997,12261.54589843,1.56587243,2999.99951171
7.25999950,0.86081492,-0.01133346,14098356,-7299.04150390,5443046,12316.91406250,1.47971582,2999.99951171
7.26399949,0.72826695,0.02047920,14098326,-7474.13623046,5443096,12372.28222656,1.43799877,2999.99951171
7.26799949,0.78395187,0.02638244,14098296,-7553.10058593,5443145,12387.38281250,1.39928174,2999.99951171
7.27199949,0.66179096,0.03445625,14098265,-7728.19482421,5443195,12412.54980468,1.35233020,2999.99951171
7.27599949,0.55567842,0.05233001,14098234,-7817.45898437,5443245,12399.96679687,1.24454355,2999.99951171
7.27999949,0.70761334,-0.01123619,14098203,-7937.62207031,5443295,12405.00000000,1.26126277,2999.99951171
7.28399949,0.73172998,-0.01285552,14098171,-8020.01953125,5443345,12410.03320312,1.21682262,2999.99951171
7.28799949,0.73029673,-0.00902748,14098139,-7999.41992187,5443395,12389.89941406,1.19050300,2999.99951171
7.29199949,0.68796694,-0.02057647,14098106,-8136.74902343,5443445,12412.54980468,1.12366187,2999.99951171
7.29599949,0.66705268,-0.01965522,14098074,-8226.01269531,5443494,12399.96582031,1.16705787,2999.99951171
7.29999949,0.78724557,-0.03717422,14098041,-8253.47851562,5443544,12417.58398437,1.18075227,2999.99951171
7.30399949,0.41427907,0.07486152,14098008,-8325.57617187,5443594,12407.51660156,1.20678079,2999.99951171
7.30799949,0.53618729,0.02931404,14097974,-8325.57617187,5443644,12410.03320312,1.19354820,2999.99951171
7.31199949,0.50796806,0.00624656,14097941,-8411.40722656,5443694,12402.48339843,1.22861993,2999.99951171
7.31599949,0.64953678,-0.01414108,14097907,-8359.90820312,5443744,12430.16699218,1.24156129,2999.99951171
7.31999949,0.48306038,-0.00006484,14097874,-8473.20507812,5443793,12407.51660156,1.20618140,2999.99951171
7.32399949,0.43842434,0.02790832,14097840,-8414.83984375,5443843,12407.51660156,1.19194209,2999.99951171
7.32799949,0.69140672,-0.05803871,14097806,-8442.30566406,5443893,12425.13378906,1.21293711,2999.99951171
7.33199949,0.56626862,-0.02074432,14097772,-8466.33886718,5443943,12415.06640625,1.19366431,2999.99951171
7.33599949,0.53512090,-0.00095748,14097739,-8469.77148437,5443993,12392.41601562,1.23277986,2999.99951171
7.33999949,0.48322880,0.01384925,14097705,-8449.17285156,5444043,12430.16699218,1.18632626,2999.99951171
7.34399949,0.48216083,0.01789093,14097671,-8442.30566406,5444092,12430.16699218,1.24356234,2999.99951171
7.34799949,0.60269141,-0.03922462,14097637,-8432.00683593,5444142,12477.98535156,1.25449037,2999.99951171
7.35199949,0.31569361,0.05243301,14097603,-8466.33886718,5444192,12505.71191406,1.23520064,2999.99951171
7.35599949,0.50048834,-0.00490818,14097569,-8435.43945312,5444242,12480.50195312,1.22498810,2999.99951171
7.35999949,0.28693261,0.04172527,14097536,-8483.50488281,5444292,12528.32031250,1.23188936,2999.99951171
7.36399949,0.52076750,-0.02691948,14097502,-8435.43945312,5444342,12540.90332031,1.23753023,2999.99951171
7.36799949,0.46389922,-0.03303086,14097468,-8514.40429687,5444392,12558.52050781,1.24946498,2999.99951171
7.37199949,0.45288673,-0.00017380,14097434,-8466.33886718,5444441,12631.50585937,1.18388426,2999.99951171
7.37599949,0.39915338,0.00747883,14097400,-8442.30566406,5444491,12576.13769531,1.23810029,2999.99951171
7.37999949,0.53787213,-0.03802245,14097367,-8466.33886718,5444541,12571.10449218,1.23090779,2999.99951171
7.38399949,0.42448353,0.00060784,14097333,-8421.70703125,5444591,12545.93750000,1.27304327,2999.99951171
7.38799949,0.46625033,-0.00547218,14097299,-8432.00683593,5444641,12545.93750000,1.26786422,2999.99951171
7.39199949,0.26599740,0.05553090,14097265,-8421.70703125,5444691,12558.52050781,1.28684592,2999.99951171
7.39599949,0.45644739,-0.00797414,14097232,-8342.74218750,5444740,12538.38671875,1.26554274,2999.99951171
7.39999949,0.25843009,0.02868425,14097199,-8373.64160156,5444790,12540.90332031,1.28049767,2999.99951171
7.40399949,0.35149213,0.00287616,14097165,-8280.94433593,5444840,12508.18652343,1.24612438,2999.99951171
7.40799949,0.17269125,0.04415810,14097132,-8298.11035156,5444890,12485.53515625,1.29027342,2999.99951171
7.41199948,0.19666789,0.02567112,14097099,-8184.81445312,5444940,12498.11914062,1.28408765,2999.99951171
7.41599948,0.26938468,-0.02104735,14097067,-8215.71289062,5444990,12483.01855468,1.27286839,2999.99951171
7.41999948,0.15584926,0.03738617,14097034,-8098.98339843,5445040,12442.75097656,1.26164913,2999.99951171
7.42399948,0.35076153,-0.03193640,14097002,-7971.95410156,5445089,12480.50195312,1.24136972,2999.99951171
7.42799948,0.08152660,0.02984666,14096970,-7899.85644531,5445139,12442.75097656,1.21605670,2999.99951171
7.43199948,0.21296843,-0.00995445,14096939,-7810.59228515,5445189,12477.98535156,1.24711871,2999.99951171
7.43599948,0.09353715,-0.00633549,14096908,-7735.06152343,5445239,12435.20117187,1.17449200,2999.99951171
7.43999948,0.08012221,0.02346205,14096877,-7611.46533203,5445289,12440.23437500,1.17130744,2999.99951171
7.44399948,0.13781930,-0.01339054,14096847,-7422.63769531,5445339,12417.58398437,1.18223738,2999.99951171
7.44799948,0.00302736,0.00559258,14096817,-7336.80712890,5445389,12392.41601562,1.23242461,2999.99951171
7.45199948,0.24280290,-0.04600811,14096788,-7127.38037109,5445439,12389.89941406,1.22825419,2999.99951171
7.45599948,0.10366992,-0.02992463,14096760,-7041.54931640,5445488,12410.03320312,1.22005319,2999.99951171
7.45999948,0.09132020,-0.01597309,14096732,-6876.75439453,5445538,12389.89941406,1.21990942,2999.99951171
7.46399948,-0.00259364,0.00254678,14096705,-6691.36035156,5445588,12399.96582031,1.28117036,2999.99951171
7.46799948,0.04128378,-0.01647973,14096679,-6454.46777343,5445638,12410.03320312,1.23572540,2999.99951171
7.47199948,0.16284412,-0.04040408,14096653,-6265.64013671,5445688,12412.54980468,1.22249090,2999.99951171
7.47599948,-0.04027330,-0.00035047,14096629,-6128.31103515,5445738,12427.65039062,1.19113969,2999.99951171
7.47999948,0.01823172,-0.02613401,14096605,-5857.08593750,5445787,12422.61718750,1.19500207,2999.99951171
7.48399948,0.00125035,-0.01925206,14096582,-5596.16064453,5445837,12420.10058593,1.17271101,2999.99951171
7.48799948,-0.08095884,0.01331949,14096560,-5321.50244140,5445887,12417.58398437,1.18061709,2999.99951171
7.49199948,-0.14648036,0.00853061,14096539,-5142.97460937,5445937,12389.89941406,1.18148016,2999.99951171
7.49599948,0.11307864,-0.05278158,14096519,-4785.91894531,5445987,12417.58398437,1.23670077,2999.99951171
7.49999948,-1.15806603,0.30064964,14096500,-4610.82421875,5446037,12399.96582031,1.21440982,2999.99951171
7.50399948,-0.50507867,0.05273056,14096483,-4181.67089843,5446086,12369.76562500,1.27365744,2999.99951171
7.50799948,-2.03223085,0.44335889,14096466,-4044.34204101,5446136,12394.93261718,1.28911352,2999.99951171
7.51199948,0.24091428,-0.30465221,14096452,-3450.39355468,5446186,12410.03320312,1.29652023,2999.99951171
7.51599948,-0.32561737,-0.15275144,14096438,-3261.56616210,5446236,12402.48339843,1.29586923,2999.99951171
7.51999948,-0.27847170,-0.15242767,14096426,-2976.60815429,5446286,12430.16699218,1.27508854,2999.99951171
7.52399948,-0.60619616,-0.01144933,14096415,-2592.08666992,5446336,12477.98535156,1.21703875,2999.99951171
7.52799948,-0.54795247,-0.02851772,14096405,-2262.49682617,5446386,12490.56933593,1.23551917,2999.99951171
7.53199948,-0.47076252,-0.04178428,14096397,-1819.61059570,5446435,12505.66894531,1.20466732,2999.99951171
7.53599948,-0.23447546,-0.10960006,14096391,-1411.05651855,5446485,12505.66894531,1.21106731,2999.99951171
7.53999948,-0.71014642,0.03540134,14096386,-1071.16699218,5446535,12545.93750000,1.18726229,2999.99951171
7.54399948,-1.26255726,0.22042512,14096382,-542.44995117,5446585,12538.38671875,1.22084319,2999.99951171
7.54799948,-1.16746973,0.10121774,14096381,-157.92846679,5446635,12530.83691406,1.25039291,2999.99951171
7.55199948,-0.59200388,-0.12640428,14096381,250.62561035,5446685,12533.35351562,1.24068593,2999.99951171
7.55599947,-0.64512223,-0.10856246,14096383,655.74645996,5446734,12530.83691406,1.23198127,2999.99951171
7.55999947,-1.06732535,0.04874229,14096387,1112.36572265,5446784,12586.20507812,1.24190080,2999.99951171
7.56399947,-1.55511701,0.17211866,14096392,1555.25207519,5446834,12543.41992187,1.20549905,2999.99951171
7.56799947,-1.48551845,0.11438083,14096399,2114.86816406,5446884,12545.93750000,1.22548544,2999.99951171
7.57199947,-1.57929146,0.05615568,14096409,2489.08984375,5446934,12561.03710937,1.17400026,2999.99951171
7.57599947,-1.28896796,-0.05667543,14096420,2993.77441406,5446984,12548.45410156,1.20606696,2999.99951171
7.57999947,-1.23643779,-0.08532238,14096433,3464.12646484,5447034,12530.83691406,1.23109066,2999.99951171
7.58399947,-1.36263036,-0.01314544,14096448,3989.41040039,5447083,12518.25292968,1.23698341,2999.99951171
7.58799947,-1.72935974,0.07244682,14096465,4449.46289062,5447133,12485.53515625,1.24590003,2999.99951171
7.59199947,-1.31546592,-0.05322837,14096485,5105.20898437,5447183,12500.63574218,1.33232831,2999.99951171
7.59599947,-1.29995810,-0.08762311,14096506,5582.42773437,5447233,12483.01855468,1.28587663,2999.99951171
7.59999947,-1.22296214,-0.11509561,14096529,6107.71142578,5447283,12442.75097656,1.31593000,2999.99951171
7.60399947,-1.43748164,-0.03525400,14096555,6554.03125000,5447333,12467.91796875,1.25739800,2999.99951171
7.60799947,-1.84410536,0.07925438,14096582,7103.34765625,5447382,12452.81738281,1.26528894,2999.99951171
7.61199947,-1.80482828,0.05267524,14096612,7638.93115234,5447432,12410.03320312,1.26313006,2999.99951171
7.61599947,-1.22404408,-0.13653588,14096644,8263.77832031,5447482,12412.54980468,1.24989736,2999.99951171
7.61999947,-1.27887761,-0.13069748,14096678,8723.83105468,5447532,12415.06640625,1.25277185,2999.99951171
7.62399947,-1.68264639,0.02286338,14096714,9221.64843750,5447582,12417.58300781,1.28685390,2999.99951171
7.62799947,-1.59749400,-0.01978492,14096752,9860.22949218,5447632,12415.06640625,1.28670835,2999.99951171
7.63199947,-1.48188865,-0.05214715,14096793,10296.24902343,5447682,12420.10058593,1.30971670,2999.99951171
7.63599947,-1.51052546,-0.03871822,14096836,10924.52929687,5447731,12410.03320312,1.29346406,2999.99951171
7.63999947,-1.57454288,-0.00789213,14096880,11480.71289062,5447781,12422.61718750,1.30086469,2999.99951171
7.64399947,-1.21781516,-0.10844755,14096927,11985.39648437,5447831,12412.54980468,1.32616114,2999.99951171
7.64799947,-1.55533945,-0.01933264,14096976,12421.41699218,5447881,12397.45019531,1.24666726,2999.99951171
7.65199947,-1.25661242,-0.07825660,14097027,12981.03320312,5447931,12374.79882812,1.20274937,2999.99951171
7.65599947,-1.35438764,-0.04869675,14097080,13434.21875000,5447981,12359.69824218,1.12093162,2999.99951171
7.65999947,-1.41763234,-0.02476811,14097135,13880.53808593,5448030,12266.57910156,1.07821309,2999.99951171
7.66399947,-1.20110261,-0.06454634,14097191,14237.59375000,5448079,12231.34472656,1.03032112,2999.99951171
7.66799947,-0.84137815,-0.16184353,14097249,14725.11230468,5448128,12140.74218750,0.95563584,2999.99951171
7.67199947,-1.39313185,0.08228874,14097309,15092.46777343,5448177,12095.44140625,0.91563826,2999.99951171
7.67599947,-0.89325755,-0.09515243,14097370,15329.36035156,5448225,12014.90527343,0.84542775,2999.99951171
7.67999947,-0.93327617,-0.01922857,14097432,15779.11328125,5448273,11972.12109375,0.78338968,2999.99951171
7.68399947,-0.93774324,-0.05186754,14097496,15978.24023437,5448321,11909.20214843,0.68577069,2999.99951171
7.68799947,-0.97943067,0.00231954,14097560,16170.50097656,5448368,11856.35058593,0.66651690,2999.99951171
7.69199947,-0.62479460,-0.06128408,14097626,16445.15820312,5448415,11675.18847656,0.64058440,2999.99951171
7.69599947,-0.63104671,-0.03511068,14097692,16561.88867187,5448461,11463.74023437,0.63544738,2999.99951171
7.69999946,-0.46281164,-0.04707145,14097759,16815.94726562,5448507,11340.41992187,0.58819901,2999.99951171
7.70399946,-0.37063810,-0.05819785,14097826,16915.51171875,5448552,11239.75000000,0.55353575,2999.99951171
7.70799946,-0.52963733,0.02980804,14097894,17032.24023437,5448597,11169.28125000,0.53756934,2999.99951171
7.71199946,-0.34409287,-0.02254128,14097962,17039.10742187,5448641,10935.22460937,0.56219273,2999.99951171
7.71599946,-0.56007653,0.07384884,14098030,17035.67382812,5448685,10824.48828125,0.45599654,2999.99951171
7.71999946,-0.27677688,0.00174987,14098098,16984.17578125,5448728,10668.45117187,0.44471946,2999.99951171
7.72399946,-0.36182987,0.04793405,14098166,16963.57617187,5448770,10464.59472656,0.40329006,2999.99951171
7.72799946,-0.07597916,-0.00897717,14098234,16925.81054687,5448811,10404.19335937,0.36117666,2999.99951171
7.73199946,-0.19690003,0.03542065,14098302,16860.58007812,5448852,10119.80175781,0.34333342,2999.99951171
7.73599946,-0.01124066,0.00944948,14098369,16761.01562500,5448893,10036.75000000,0.35208156,2999.99951171
7.73999946,-0.24894298,0.07963109,14098435,16568.75585937,5448932,9805.20996093,0.27550011,2999.99951171
7.74399946,-0.10054837,0.04937672,14098501,16379.92773437,5448971,9601.35351562,0.30014806,2999.99951171
7.74799946,-0.13924139,0.03708171,14098566,16170.50097656,5449009,9543.46875000,0.32927072,2999.99951171
7.75199946,0.04617622,0.03211641,14098631,15943.90820312,5449047,9299.34570312,0.32093912,2999.99951171
7.75599946,0.07002080,0.03144502,14098694,15785.97949218,5449084,9060.25585937,0.38074177,2999.99951171
7.75999946,-0.05256626,0.07118701,14098757,15583.41894531,5449120,8876.53320312,0.41244065,2999.99951171
7.76399946,0.03749305,0.04647111,14098818,15222.93066406,5449155,8743.14648437,0.42500942,2999.99951171
7.76799946,0.05480623,0.05005693,14098879,14958.57226562,5449190,8589.62500000,0.37761002,2999.99951171
7.77199946,0.25105559,-0.02320528,14098938,14783.47753906,5449224,8478.88867187,0.32254317,2999.99951171
7.77599946,0.06375815,0.06408452,14098996,14374.92285156,5449257,8282.58300781,0.31563967,2999.99951171
7.77999946,0.21072430,0.02685165,14099053,14079.66601562,5449289,8116.47900390,0.33473640,2999.99951171
7.78399946,0.36057958,-0.00212049,14099109,13818.74023437,5449321,7892.48925781,0.29677361,2999.99951171
7.78799946,0.21279627,0.03564548,14099163,13554.38183593,5449352,7643.33203125,0.28129452,2999.99951171
7.79199946,-0.02030995,0.09422874,14099217,13118.36230468,5449382,7447.02685546,0.29286283,2999.99951171
7.79599946,-0.06027960,0.09939289,14099269,12788.77246093,5449412,7333.77343750,0.33252173,2999.99951171
7.79999946,-0.25193679,0.17076921,14099319,12668.60937500,5449441,7200.38671875,0.28809374,2999.99951171
7.80399946,-0.24450090,0.11437511,14099369,12277.22167968,5449469,7004.12353515,0.30560278,2999.99951171
7.80799946,-1.17505931,0.29625940,14099418,11648.94042968,5449497,6832.94287109,0.33031105,2999.99951171
7.81199946,-6.04774427,1.93354415,14099463,11882.40039062,5449524,6694.52197265,0.40761595,2999.99951171
7.81599946,-0.66381824,-0.32788467,14099512,12122.72558593,5449550,6505.76660156,0.46667039,2999.99951171
7.81999946,0.12667776,-0.83956575,14099558,11061.85839843,5449576,6397.54687500,0.40794861,2999.99951171
7.82399946,0.10770076,-0.56172037,14099602,11027.52636718,5449602,6442.84863281,0.07909676,2999.99951171
7.82799946,0.14910964,-0.45132064,14099646,10746.00195312,5449627,6062.82080078,-0.11804506,2999.99951171
7.83199946,1.93771433,-0.79594612,14099688,10842.13183593,5449651,5992.35205078,0.11419358,2999.99951171
7.83599946,1.99171066,-0.68954086,14099730,10306.54882812,5449675,5871.54931640,0.08743748,2999.99951171
7.83999946,-0.34575024,0.22849845,14099770,9873.96191406,5449698,5559.47363281,0.16985759,2999.99951171
7.84399945,-0.04879850,0.22793388,14099810,9987.25878906,5449720,5695.37744140,0.82577222,2999.99951171
7.84799945,-0.39921838,0.26838684,14099849,9784.69824218,5449742,5539.33935546,0.81871592,2999.99951171
7.85199945,-0.25605469,0.16281127,14099888,9595.87011718,5449765,5483.97119140,0.67344039,2999.99951171
7.85599945,-0.33844330,0.17192459,14099926,9530.63964843,5449786,5428.60302734,0.58905518,2999.99951171
7.85999945,-0.98209607,0.28766441,14099964,9170.15039062,5449808,5232.29736328,0.65042561,2999.99951171
7.86399945,-2.87544798,0.80653953,14100000,9146.11816406,5449829,5192.02978515,0.86139029,2999.99951171
7.86799945,-0.57346653,-0.06429290,14100038,9280.01367187,5449849,5270.04833984,0.86146354,2999.99951171
7.87199945,-0.23216401,-0.27270317,14100074,8977.88964843,5449870,5194.54638671,0.67391002,2999.99951171
