timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.44799948,-0.12123564,-0.00745201,71322816,8819.96093750,88545511,5534.30615234,0.97700589,3299.99951171
7.45199948,-0.14978894,-0.00640296,71322851,8662.03222656,88545533,5539.33935546,0.95695048,3299.99951171
7.45599948,-0.41453090,0.11433982,71322885,8662.03222656,88545556,5624.90869140,0.94392901,3299.99951171
7.45999948,-0.02243216,-0.04176139,71322920,8555.60253906,88545578,5539.33935546,0.94600796,3299.99951171
7.46399948,-0.35787311,0.07027626,71322953,8394.24121093,88545600,5582.12402343,0.89271873,3299.99951171
7.46799948,-0.34194281,0.06538581,71322987,8380.50781250,88545623,5592.19091796,0.83640933,3299.99951171
7.47199948,-0.25433591,0.00986671,71323020,8311.84375000,88545645,5536.82275390,0.82238125,3299.99951171
7.47599948,-0.09914097,-0.04114818,71323053,8318.70996093,88545667,5577.09082031,0.90804141,3299.99951171
7.47999948,0.05572548,-0.10266876,71323086,8301.54394531,88545690,5602.25781250,0.96681892,3299.99951171
7.48399948,-0.36437034,0.04436111,71323119,8298.11035156,88545712,5657.62597656,1.05452668,3299.99951171
7.48799948,-0.81627798,0.17283916,71323153,8411.40722656,88545735,5848.89843750,1.14366447,3299.99951171
7.49199948,-0.52432900,0.05016708,71323187,8596.80175781,88545758,5851.41503906,1.40964353,3299.99951171
7.49599948,-0.36442312,-0.03734207,71323221,8785.62890625,88545782,6065.33740234,1.75442719,3299.99951171
7.49999948,-0.12256384,-0.09214782,71323257,8912.65820312,88545807,6254.09277343,1.93784463,3299.99951171
7.50399948,-0.66820138,0.05768394,71323293,8995.05566406,88545833,6568.68554687,2.10743808,3299.99951171
7.50799948,-0.99597501,0.16567993,71323329,9314.34570312,88545859,6762.47363281,2.25968265,3299.99951171
7.51199948,-0.84240645,0.05637550,71323367,9537.50585937,88545887,7082.09960937,2.38019871,3299.99951171
7.51599948,-0.83880144,0.04854011,71323406,9798.43066406,88545916,7429.40966796,2.49873638,3299.99951171
7.51999948,-0.94894897,0.00633049,71323445,9973.52539062,88545946,7693.66699218,2.52647757,3299.99951171
7.52399948,-0.59731125,-0.07730674,71323486,10231.01757812,88545978,7998.19238281,2.57576417,3299.99951171
7.52799948,-0.23646210,-0.16425323,71323527,10443.87792968,88546011,8332.91796875,2.67865419,3299.99951171
7.53199948,-0.35501781,-0.11056423,71323570,10584.63964843,88546045,8717.97851562,2.77240419,3299.99951171
7.53599948,-0.83131974,0.07961082,71323612,10790.63378906,88546081,9160.92480468,2.80758333,3299.99951171
7.53999948,-0.38946199,-0.07812786,71323656,10866.16503906,88546118,9513.26855468,2.90776729,3299.99951171
7.54399948,-0.68446463,0.02834510,71323699,10962.29492187,88546157,9837.92773437,3.01451826,3299.99951171
7.54799948,-0.54724913,-0.00758552,71323744,10951.99511718,88546197,10366.44238281,3.03001928,3299.99951171
7.55199948,-0.44221711,0.00026321,71323788,11099.62402343,88546239,10638.25000000,3.08615112,3299.99951171
7.55599947,0.00343135,-0.12405014,71323832,11006.92675781,88546283,11126.49707031,3.12041258,3299.99951171
7.55999947,0.00952030,-0.09243202,71323876,10989.76074218,88546328,11519.10839843,3.16205286,3299.99951171
7.56399947,0.14962078,-0.08904457,71323920,10897.06347656,88546375,11836.21679687,3.18690824,3299.99951171
7.56799947,0.05310285,-0.05311584,71323963,10667.03710937,88546423,12231.34472656,3.18186616,3299.99951171
7.57199947,-0.07157265,0.03025245,71324005,10358.04687500,88546473,12621.43945312,3.25397396,3299.99951171
7.57599947,0.32415431,-0.05152511,71324046,10083.38867187,88546525,13044.25097656,3.19399142,3299.99951171
7.57999947,0.46094954,-0.06391334,71324085,9740.06640625,88546578,13504.81445312,3.14780974,3299.99951171
7.58399947,0.80411624,-0.11851692,71324124,9383.01074218,88546632,13776.62207031,3.12972497,3299.99951171
7.58799947,0.45214912,0.00805854,71324160,8740.99707031,88546688,14078.62988281,3.10600066,3299.99951171
7.59199947,0.37296429,0.07721138,71324194,8274.07812500,88546746,14559.32714843,2.94604229,3299.99951171
7.59599947,0.72501707,-0.00535011,71324226,7683.56298828,88546804,14722.91503906,2.94889235,3299.99951171
7.59999947,0.86761575,-0.01431083,71324256,7182.31201171,88546864,15070.22460937,2.85513520,3299.99951171
7.60399947,0.96341848,-0.02502632,71324283,6433.86816406,88546925,15470.42871093,2.74423432,3299.99951171
7.60799947,0.82740193,0.05309677,71324307,5764.38867187,88546987,15608.80664062,2.65501666,3299.99951171
7.61199947,1.09671545,-0.00790405,71324328,5039.97802734,88547050,15805.11230468,2.55427765,3299.99951171
7.61599947,1.14142847,0.02726936,71324347,4322.43310546,88547114,15971.21679687,2.45353126,3299.99951171
7.61999947,0.80267429,0.12371444,71324362,3488.15917968,88547179,16200.24023437,2.26242971,3299.99951171
7.62399947,1.18019044,0.03684806,71324375,2808.38012695,88547244,16331.11035156,2.13145899,3299.99951171
7.62799947,1.35890662,-0.04084205,71324384,1922.60742187,88547310,16489.66406250,1.94980037,3299.99951171
7.63199947,1.33273565,0.00261497,71324390,1153.56445312,88547376,16552.58203125,1.80962109,3299.99951171
7.63599947,1.02516424,0.12867927,71324393,418.85375976,88547443,16587.81640625,1.60057330,3299.99951171
7.63999947,1.21636354,0.08015251,71324393,-243.75915527,88547509,16562.65039062,1.51146292,3299.99951171
7.64399947,1.61495697,-0.06165122,71324390,-985.33630371,88547576,16527.41601562,1.38234758,3299.99951171
7.64799947,1.56724107,-0.03213310,71324385,-1702.88085937,88547642,16540.00000000,1.32269418,3299.99951171
7.65199947,1.57275903,0.01741981,71324377,-2307.12890625,88547709,16529.93164062,1.29122817,3299.99951171
7.65599947,1.42363309,0.05829429,71324366,-2949.14233398,88547775,16502.24804687,1.22220754,3299.99951171
7.65999947,1.30692350,0.11323356,71324353,-3519.05810546,88547841,16532.44921875,1.22295582,3299.99951171
7.66399947,1.22765219,0.12026786,71324338,-4095.84033203,88547908,16514.83203125,1.28813266,3299.99951171
7.66799947,1.31055212,0.07053947,71324320,-4624.55712890,88547974,16557.61718750,1.19827842,3299.99951171
7.67199947,1.47338700,0.03125572,71324301,-5122.37548828,88548041,16519.86523437,1.26615118,3299.99951171
7.67599947,1.55697119,-0.00486564,71324279,-5582.42773437,88548107,16545.03320312,1.20146441,3299.99951171
7.67999947,1.42993378,0.03464317,71324256,-6066.51269531,88548173,16567.68359375,1.18409228,3299.99951171
7.68399947,1.05655753,0.13135528,71324230,-6509.39941406,88548240,16537.48242187,1.13047897,3299.99951171
7.68799947,1.06305420,0.10758399,71324204,-6842.42236328,88548306,16555.09960937,1.15709447,3299.99951171
7.69199947,0.97093671,0.11033821,71324176,-7230.37695312,88548373,16572.71679687,1.07932043,3299.99951171
7.69599947,0.97539889,0.05747604,71324146,-7494.73535156,88548439,16595.36718750,1.07201528,3299.99951171
7.69999946,1.26625883,-0.04930686,71324115,-7793.42626953,88548505,16587.85937500,1.04757916,3299.99951171
7.70399946,1.02934455,0.01776885,71324084,-8112.71630859,88548572,16633.11914062,1.07852840,3299.99951171
7.70799946,0.89978212,0.04759979,71324051,-8370.20800781,88548638,16668.35351562,1.03699553,3299.99951171
7.71199946,0.67637878,0.10388946,71324017,-8562.46875000,88548705,16653.25195312,1.06965100,3299.99951171
7.71599946,0.82265979,0.02263450,71323982,-8713.53125000,88548771,16678.41992187,1.03687143,3299.99951171
7.71999946,0.81102871,-0.01196479,71323947,-8922.95800781,88548837,16673.38671875,1.09298789,3299.99951171
7.72399946,0.75304478,0.02625846,71323911,-9012.22167968,88548904,16655.76953125,1.06826174,3299.99951171
7.72799946,0.77534151,-0.01070976,71323875,-9091.18652343,88548970,16660.80273437,1.13777244,3299.99951171
7.73199946,0.58082473,0.05539703,71323838,-9242.24804687,88549036,16643.22851562,1.13618326,3299.99951171
7.73599946,0.76200360,-0.05108642,71323801,-9293.74609375,88549103,16660.80273437,1.20809984,3299.99951171
7.73999946,0.61307066,-0.00654029,71323764,-9338.37890625,88549169,16683.45312500,1.18801474,3299.99951171
7.74399946,0.57998430,0.01787376,71323726,-9383.01074218,88549235,16703.58789062,1.19852292,3299.99951171
7.74799946,0.75179117,-0.07340431,71323689,-9393.31054687,88549302,16688.48632812,1.19292402,3299.99951171
7.75199946,0.58641338,-0.02114963,71323651,-9403.60937500,88549368,16685.97070312,1.22015345,3299.99951171
7.75599946,0.59231370,-0.00874710,71323613,-9396.74316406,88549435,16668.35351562,1.13301229,3299.99951171
7.75999946,0.41428747,0.01801204,71323576,-9369.27734375,88549501,16653.25195312,1.15118157,3299.99951171
7.76399946,0.40676957,0.00255393,71323539,-9338.37890625,88549567,16597.88476562,1.16167271,3299.99951171
7.76799946,0.54514151,-0.02482223,71323501,-9259.41406250,88549634,16590.33398437,1.14902687,3299.99951171
7.77199946,0.32897531,-0.00882339,71323464,-9297.17968750,88549700,16570.19921875,1.17726314,3299.99951171
7.77599946,0.20367917,0.04609107,71323427,-9221.64843750,88549767,16534.96679687,1.22300553,3299.99951171
7.77999946,0.72530072,-0.13035011,71323391,-9118.65234375,88549833,16572.71679687,1.17210543,3299.99951171
7.78399946,0.55947923,-0.03614521,71323354,-9084.31933593,88549899,16580.26757812,1.22651565,3299.99951171
7.78799946,0.52013820,-0.05962276,71323318,-9115.21875000,88549966,16557.61718750,1.15246152,3299.99951171
7.79199946,0.35869583,0.02339267,71323282,-9019.08789062,88550032,16585.30078125,1.18875122,3299.99951171
7.79599946,0.73565042,-0.10957145,71323246,-8946.99023437,88550098,16512.31445312,1.18011534,3299.99951171
7.79999946,0.44584959,0.00619316,71323210,-8946.99023437,88550165,16534.96679687,1.16344273,3299.99951171
7.80399946,0.49603229,-0.00321426,71323174,-9012.22167968,88550231,16507.28125000,1.11819016,3299.99951171
7.80799946,0.21202373,0.05758467,71323138,-9012.22167968,88550298,16497.21484375,1.15889918,3299.99951171
7.81199946,0.63017582,-0.07141873,71323102,-8974.45605468,88550364,16487.14843750,1.16700148,3299.99951171
7.81599946,0.46539300,-0.03697195,71323066,-9043.12109375,88550430,16512.31640625,1.19563019,3299.99951171
7.81999946,0.51541858,-0.02044630,71323030,-9091.18652343,88550497,16504.76562500,1.26049995,3299.99951171
7.82399946,0.71782797,-0.07362043,71322993,-9152.98437500,88550563,16517.34960937,1.33001065,3299.99951171
7.82799946,0.76005852,-0.07642257,71322957,-9187.31640625,88550629,16550.06640625,1.27909338,3299.99951171
7.83199946,0.72598975,-0.04887604,71322920,-9252.54785156,88550696,16540.00000000,1.34357059,3299.99951171
7.83599946,0.53321671,0.04952836,71322883,-9273.14746093,88550762,16545.03320312,1.30877757,3299.99951171
7.83999946,0.43685033,0.05443060,71322846,-9310.91308593,88550829,16552.58398437,1.26794421,3299.99951171
7.84399945,0.46205848,0.03314423,71322808,-9403.60937500,88550895,16517.34960937,1.22470510,3299.99951171
7.84799945,0.65379530,-0.01925408,71322771,-9283.44726562,88550961,16524.89843750,1.20400571,3299.99951171
7.85199945,0.30092623,0.04529523,71322733,-9451.67480468,88551028,16555.09960937,1.11686456,3299.99951171
7.85599945,0.42295995,0.02355885,71322696,-9379.57714843,88551094,16555.09960937,1.17228150,3299.99951171
7.85999945,0.38934633,0.01435041,71322658,-9383.01074218,88551161,16595.36718750,1.09821021,3299.99951171
7.86399945,0.36471325,0.01032733,71322620,-9355.54492187,88551227,16645.70312500,1.16268754,3299.99951171
7.86799945,0.27177354,0.02875018,71322583,-9345.24511718,88551293,16628.08593750,1.15406847,3299.99951171
7.87199945,0.25163704,0.05072259,71322546,-9180.45019531,88551360,16693.51953125,1.17766368,3299.99951171
7.87599945,0.15268331,0.02787256,71322509,-9194.18261718,88551426,16643.18554687,1.17972588,3299.99951171
7.87999945,0.03645950,0.04761934,71322473,-9036.25488281,88551492,16663.32031250,1.16882216,3299.99951171
7.88399945,0.02036310,0.02654266,71322437,-8878.32617187,88551559,16648.21875000,1.16978132,3299.99951171
7.88799945,0.08546764,-0.01697731,71322402,-8692.93164062,88551625,16635.63476562,1.09131968,3299.99951171
7.89199945,0.11305064,-0.02947711,71322367,-8452.60546875,88551691,16590.33398437,0.98987418,3299.99951171
7.89599945,0.14790248,-0.05860447,71322334,-8246.61230468,88551757,16527.41601562,0.99462634,3299.99951171
7.89999945,-0.21459025,0.04884481,71322301,-8020.01953125,88551823,16497.21484375,0.89278846,3299.99951171
7.90399945,-0.18334527,0.02319002,71322270,-7707.59570312,88551888,16411.64648437,0.86781924,3299.99951171
7.90799945,-0.47615402,0.06969881,71322239,-7474.13623046,88551954,16268.19238281,0.78080493,3299.99951171
7.91199945,-0.43149358,0.04194021,71322211,-7007.21728515,88552018,16142.35546875,0.75254935,3299.99951171
7.91599945,-0.32472959,-0.03426313,71322183,-6701.66015625,88552082,15908.29882812,0.72180479,3299.99951171
7.91999945,-0.42355614,-0.00456666,71322157,-6275.93994140,88552146,15830.27929687,0.70424932,3299.99951171
7.92399945,-0.46998986,-0.02432727,71322133,-5905.15136718,88552210,15699.40917968,0.56207394,3299.99951171
7.92799945,-0.32806447,-0.07784891,71322111,-5462.26464843,88552272,15613.84082031,0.53277879,3299.99951171
7.93199945,-0.59652978,0.02239227,71322090,-4995.34570312,88552334,15513.17089843,0.43709611,3299.99951171
7.93599945,-0.77238678,0.02928495,71322071,-4576.49218750,88552396,15231.29687500,0.45825368,3299.99951171
7.93999945,-0.64110177,-0.01391077,71322054,-3992.84350585,88552456,15045.05761718,0.34611260,3299.99951171
7.94399945,-0.59688043,-0.06841945,71322038,-3618.62182617,88552516,15004.79003906,0.34630715,3299.99951171
7.94799945,-0.66058963,-0.03696680,71322025,-3100.20434570,88552576,14695.23144531,0.29751616,3299.99951171
7.95199945,-0.88122868,0.02469444,71322014,-2619.55249023,88552634,14592.04492187,0.24594867,3299.99951171
7.95599945,-1.01984870,0.04258489,71322004,-2166.36645507,88552692,14290.03613281,0.26239451,3299.99951171
7.95999945,-0.88511240,-0.01085281,71321997,-1623.91662597,88552749,14181.81640625,0.18885420,3299.99951171
7.96399945,-0.83394938,-0.03817844,71321992,-1136.39831542,88552805,13859.67382812,0.17464245,3299.99951171
7.96799945,-0.90931987,-0.02647304,71321988,-693.51196289,88552860,13731.32031250,0.14135503,3299.99951171
7.97199945,-0.83429139,-0.05129480,71321986,-212.86010742,88552914,13512.36425781,0.05061882,3299.99951171
7.97599945,-0.90963840,-0.02735948,71321987,240.32592773,88552967,13207.83886718,0.04757595,3299.99951171
7.97999945,-1.09343957,0.02688741,71321989,693.51196289,88553020,12928.48144531,-0.02790910,3299.99951171
7.98399945,-1.23468780,0.05862188,71321992,1136.39831542,88553071,12694.42480468,0.03482764,3299.99951171
7.98799945,-1.34614324,0.06364059,71321998,1565.55175781,88553122,12508.18554687,-0.05565875,3299.99951171
7.99199944,-1.15617740,-0.01867723,71322005,1970.67260742,88553171,12203.66113281,-0.01724809,3299.99951171
7.99599944,-1.05443930,-0.06410169,71322014,2341.46118164,88553220,12004.83886718,0.03595596,3299.99951171
7.99999944,-1.07251811,-0.04758167,71322024,2705.38330078,88553268,11775.81542968,-0.10622140,3299.99951171
8.00399944,-1.06457281,-0.05165386,71322035,3055.57250976,88553314,11453.67285156,-0.01967084,3299.99951171
8.00799944,-0.99406963,-0.06668329,71322048,3347.39672851,88553360,11335.38671875,-0.03023117,3299.99951171
8.01199944,-0.99406903,-0.05240631,71322062,3673.55346679,88553405,11126.49707031,-0.15089093,3299.99951171
8.01599944,-1.09957897,-0.02005052,71322077,3920.74584960,88553448,10731.36914062,-0.03067243,3299.99951171
8.01999944,-1.02157127,-0.03565835,71322094,4205.70361328,88553491,10623.14941406,-0.09032973,3299.99951171
8.02399944,-0.89692920,-0.07249355,71322111,4442.59619140,88553533,10268.28906250,-0.15444342,3299.99951171
8.02799944,-0.79148370,-0.07763576,71322129,4676.05566406,88553573,10066.95019531,-0.09999811,3299.99951171
8.03199944,-0.87646996,-0.01798248,71322148,4885.48242187,88553613,9847.99414062,-0.26400566,3299.99951171
8.03599944,-0.98230260,-0.00233912,71322168,4995.34570312,88553652,9639.10546875,-0.30642059,3299.99951171
8.03999944,-0.88379591,-0.00243043,71322189,5177.30712890,88553690,9314.44531250,-0.26512780,3299.99951171
8.04399944,-0.77858513,-0.03138160,71322210,5366.13427734,88553726,9070.32226562,-0.13847529,3299.99951171
8.04799944,-0.63659608,-0.06305193,71322232,5503.46337890,88553762,8841.29882812,-0.15427589,3299.99951171
8.05199944,-0.50374078,-0.08849811,71322254,5630.49316406,88553797,8604.72558593,-0.14430028,3299.99951171
8.05599944,-0.66234153,-0.02574896,71322276,5688.85791015,88553831,8368.15234375,-0.04675686,3299.99951171
8.05999944,-0.66947597,0.00685024,71322299,5788.42138671,88553864,8212.11523437,-0.03324264,3299.99951171
8.06399944,-0.64188909,0.01358270,71322322,5863.95263671,88553897,7983.09179687,-0.13399681,3299.99951171
8.06799944,-0.58221107,-0.00598239,71322346,5887.98486328,88553928,7736.45166015,-0.05886876,3299.99951171
8.07199944,-0.58045786,-0.01942873,71322369,5839.91992187,88553959,7537.62939453,0.00226688,3299.99951171
8.07599944,-0.51464593,-0.03583335,71322393,5870.81884765,88553989,7356.42431640,-0.02840787,3299.99951171
8.07999944,-0.53330957,0.00114130,71322417,5960.08300781,88554018,7235.62060546,-0.08312153,3299.99951171
8.08399944,-0.60400694,0.04565334,71322441,6001.28173828,88554046,7029.24804687,-0.03214323,3299.99951171
8.08799944,-0.51025766,0.02037501,71322465,5994.41503906,88554074,6827.90917968,0.01369547,3299.99951171
8.09199944,-0.48509433,0.02163028,71322489,6083.67919921,88554101,6603.91943359,0.08641576,3299.99951171
8.09599944,-0.38939344,0.00203561,71322513,6076.81250000,88554127,6541.00146484,0.46092009,3299.99951171
8.09999944,-0.32363760,-0.02848625,71322537,5997.84814453,88554153,6342.17871093,0.38450455,3299.99951171
8.10399944,-0.49157053,0.03412842,71322562,6015.01464843,88554178,6266.67675781,0.34005415,3299.99951171
8.10799944,-0.45843729,0.02609896,71322586,6090.54541015,88554203,6115.67236328,0.42711782,3299.99951171
8.11199944,-0.45181232,0.02590131,71322610,6063.07958984,88554227,5982.28564453,0.53613436,3299.99951171
