timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.05199965,-0.19938428,0.03032302,43239282,2966.30859375,62353933,2546.93847656,0.93085891,1499.99975585
5.05599965,-0.17274560,0.01514434,43239294,2938.84277343,62353943,2501.63720703,0.95857477,1499.99975585
5.05999965,-0.10782936,-0.00016784,43239305,2962.87524414,62353953,2572.10595703,0.93476647,1499.99975585
5.06399965,0.03077260,-0.04980850,43239317,2925.10986328,62353963,2557.00537109,0.91013425,1499.99975585
5.06799965,0.03583370,-0.04796791,43239328,2897.64404296,62353973,2491.57006835,0.91451537,1499.99975585
5.07199965,-0.05428001,-0.00794219,43239340,2873.61132812,62353983,2521.77099609,0.99961286,1499.99975585
5.07599965,-0.02201440,-0.01556205,43239351,2846.14550781,62353993,2539.38818359,1.01405894,1499.99975585
5.07999965,-0.03863994,-0.01710987,43239362,2787.78076171,62354004,2554.48876953,0.92902493,1499.99975585
5.08399965,0.06460314,-0.04044532,43239373,2811.81323242,62354014,2536.87158203,0.93541753,1499.99975585
5.08799964,-0.01413218,-0.02415466,43239385,2763.74804687,62354024,2506.67065429,0.97118693,1499.99975585
5.09199964,-0.15730309,0.02863502,43239395,2743.14868164,62354034,2574.62255859,0.90308409,1499.99975585
5.09599964,-0.03051582,-0.01840591,43239406,2729.41577148,62354044,2536.87158203,0.89153885,1499.99975585
5.09999964,-0.10155898,0.00463676,43239417,2695.08349609,62354054,2511.70410156,0.84759861,1499.99975585
5.10399964,-0.09205235,-0.00559234,43239428,2653.88476562,62354065,2526.80468750,0.91356885,1499.99975585
5.10799964,-0.18716973,0.02332687,43239438,2622.98583984,62354075,2521.77099609,0.89580070,1499.99975585
5.11199964,-0.20218640,0.03336715,43239449,2612.68603515,62354085,2567.07202148,0.87217521,1499.99975585
5.11599964,-0.01874430,-0.03350067,43239459,2609.25292968,62354095,2511.70410156,0.94098281,1499.99975585
5.11999964,-0.10891243,-0.00458526,43239469,2585.22021484,62354105,2501.63720703,0.96970534,1499.99975585
5.12399964,-0.12854626,0.00579452,43239480,2550.88793945,62354115,2539.38818359,1.00025868,1499.99975585
5.12799964,-0.13612836,-0.00358200,43239490,2485.65673828,62354125,2549.45507812,0.97361302,1499.99975585
5.13199964,-0.06076737,-0.01801681,43239500,2454.75756835,62354135,2536.87158203,0.92262583,1499.99975585
5.13599964,-0.06800957,-0.00431632,43239510,2454.75756835,62354146,2541.90502929,0.93826138,1499.99975585
5.13999964,0.03879677,-0.02466201,43239519,2454.75756835,62354156,2526.80444335,0.87015855,1499.99975585
5.14399964,-0.03985049,-0.00884437,43239529,2416.99218750,62354166,2574.62255859,0.82841241,1499.99975585
5.14799964,-0.03669879,0.00300216,43239539,2389.52636718,62354176,2534.35473632,0.84789204,1499.99975585
5.15199964,-0.07273031,0.01195335,43239548,2386.09301757,62354186,2511.70410156,0.82527315,1499.99975585
5.15599964,-0.20472131,0.03694152,43239558,2327.72827148,62354196,2526.80444335,0.87092685,1499.99975585
5.15999964,-0.12747524,0.01175689,43239567,2276.22973632,62354206,2509.18725585,0.85736829,1499.99975585
5.16399964,0.00093796,-0.01993942,43239576,2313.99536132,62354217,2574.62255859,0.85268902,1499.99975585
5.16799964,-0.09161333,0.00200080,43239585,2265.93017578,62354227,2521.77099609,0.89550530,1499.99975585
5.17199964,-0.12150364,0.01276016,43239594,2245.33081054,62354237,2516.73779296,0.92505180,1499.99975585
5.17599964,-0.14421460,0.01344108,43239603,2221.29809570,62354247,2529.32128906,0.97189497,1499.99975585
5.17999964,-0.14297036,0.00652885,43239612,2152.63354492,62354257,2536.87158203,0.95170140,1499.99975585
5.18399964,-0.02199770,-0.01921844,43239621,2176.66625976,62354267,2551.97192382,0.88822007,1499.99975585
5.18799964,-0.05998150,-0.01186752,43239629,2132.03417968,62354277,2526.80468750,0.90930110,1499.99975585
5.19199964,-0.02784128,-0.01286697,43239638,2149.20043945,62354287,2519.25415039,0.88407415,1499.99975585
5.19599964,-0.11093103,-0.00419998,43239646,2035.90393066,62354298,2554.48876953,0.84978687,1499.99975585
5.19999964,0.00499311,-0.01849746,43239654,2066.80297851,62354308,2539.38842773,0.85174250,1499.99975585
5.20399964,-0.03465347,-0.00202560,43239663,2018.73779296,62354318,2506.67016601,0.82550895,1499.99975585
5.20799964,-0.12227236,0.02988815,43239671,2025.60424804,62354328,2539.38793945,0.89591801,1499.99975585
5.21199964,-0.12068448,0.01796722,43239679,1953.50646972,62354338,2509.18750000,0.87671411,1499.99975585
5.21599964,-0.11109297,0.01692962,43239687,1960.37292480,62354348,2564.55566406,0.88370138,1499.99975585
5.21999964,-0.13837784,0.02656936,43239694,1943.20678710,62354359,2529.32128906,0.91082257,1499.99975585
5.22399964,-0.16498668,0.02196311,43239702,1884.84191894,62354369,2516.73754882,0.93391692,1499.99975585
5.22799964,-0.09839905,-0.00944900,43239710,1891.70837402,62354379,2534.35473632,0.93889272,1499.99975585
5.23199963,0.01003589,-0.02940750,43239717,1884.84191894,62354389,2514.22094726,0.96601390,1499.99975585
5.23599963,-0.11905010,-0.00239181,43239724,1809.31091308,62354399,2562.03881835,0.90957939,1499.99975585
5.23999963,-0.12118616,0.00137710,43239732,1781.84509277,62354409,2544.42163085,0.90951979,1499.99975585
5.24399963,-0.07722298,-0.00180053,43239739,1805.87768554,62354419,2534.35473632,0.85912543,1499.99975585
5.24799963,-0.13113175,0.01124954,43239746,1747.51281738,62354430,2539.38818359,0.84396541,1499.99975585
5.25199963,-0.15604159,0.01152801,43239753,1706.31408691,62354440,2536.87158203,0.89424055,1499.99975585
5.25599963,-0.21161831,0.02803421,43239760,1706.31408691,62354450,2514.22094726,0.87304037,1499.99975585
5.25999963,-0.15270906,0.00777053,43239766,1665.11535644,62354460,2536.87158203,0.91526198,1499.99975585
5.26399963,-0.06092836,-0.01474952,43239773,1661.68212890,62354470,2496.60351562,0.92426455,1499.99975585
5.26799963,-0.07846864,-0.01769638,43239780,1603.31726074,62354480,2551.97192382,0.95641916,1499.99975585
5.27199963,-0.00327669,-0.04103660,43239786,1586.15112304,62354490,2549.45507812,0.95635962,1499.99975585
5.27599963,-0.04828380,-0.01761245,43239792,1551.81884765,62354500,2514.22094726,0.92106568,1499.99975585
5.27999963,-0.05621987,-0.00934982,43239798,1538.08593750,62354511,2529.32128906,0.97838765,1499.99975585
5.28399963,-0.07614982,0.00972366,43239805,1514.05334472,62354521,2531.83813476,0.99141508,1499.99975585
5.28799963,-0.06562064,0.00652313,43239811,1486.58752441,62354531,2569.58911132,0.90578645,1499.99975585
5.29199963,-0.04403802,0.00703430,43239816,1462.55493164,62354541,2529.32128906,0.89666849,1499.99975585
5.29599963,-0.05008989,0.00839996,43239822,1438.52233886,62354551,2504.15380859,0.91271603,1499.99975585
5.29999963,-0.08207935,0.01876258,43239828,1441.95556640,62354561,2546.93847656,0.88748908,1499.99975585
5.30399963,-0.18760286,0.04214096,43239833,1383.59069824,62354571,2529.32128906,0.91259688,1499.99975585
5.30799963,-0.27520692,0.06334304,43239839,1362.99133300,62354582,2514.22070312,0.87327611,1499.99975585
5.31199963,-0.21668216,0.02597045,43239844,1342.39196777,62354592,2544.42163085,0.92556464,1499.99975585
5.31599963,-0.16708417,-0.00113487,43239850,1318.35937500,62354602,2519.25415039,0.90436446,1499.99975585
5.31999963,-0.13220149,-0.01169204,43239855,1277.16064453,62354612,2567.07250976,0.89725804,1499.99975585
5.32399963,-0.17890694,0.00410079,43239860,1229.09545898,62354622,2524.28784179,0.92236578,1499.99975585
5.32799963,-0.18273738,0.00497817,43239865,1218.79577636,62354632,2536.87158203,0.88606703,1499.99975585
5.33199963,-0.14331200,-0.00912094,43239869,1177.59704589,62354642,2529.32128906,0.90312141,1499.99975585
5.33599963,-0.05423062,-0.03000640,43239874,1174.16381835,62354652,2514.22094726,0.92319566,1499.99975585
5.33999963,-0.03523705,-0.03163337,43239879,1150.13122558,62354663,2562.03881835,0.89796864,1499.99975585
5.34399963,-0.07981244,-0.01130294,43239883,1108.93249511,62354673,2519.25415039,0.93012332,1499.99975585
5.34799963,-0.10987899,-0.00063323,43239888,1078.03344726,62354683,2516.73779296,0.91395652,1499.99975585
5.35199963,-0.12971603,0.00857925,43239892,1047.13439941,62354693,2536.87133789,0.91188359,1499.99975585
5.35599963,-0.05553369,-0.00978279,43239896,1047.13439941,62354703,2541.90502929,0.90679240,1499.99975585
5.35999963,-0.10362992,0.00193786,43239900,1016.23535156,62354713,2526.80468750,0.87049180,1499.99975585
5.36399963,-0.15693482,0.01350784,43239904,975.03662109,62354723,2539.38842773,0.90566653,1499.99975585
5.36799963,-0.15067069,0.00707054,43239908,933.83789062,62354734,2506.67089843,0.89755332,1499.99975585
5.37199963,-0.18389199,0.01969528,43239912,923.53820800,62354744,2567.07250976,0.90152049,1499.99975585
5.37599963,-0.18417932,0.01173019,43239915,909.80529785,62354754,2544.42163085,0.88032031,1499.99975585
5.37999962,-0.14171828,-0.01030349,43239919,868.60656738,62354764,2519.25463867,0.88529419,1499.99975585
5.38399962,-0.08232343,-0.02562141,43239922,848.00720214,62354774,2541.90527343,0.95469653,1499.99975585
5.38799962,-0.10766290,-0.01222991,43239926,813.67492675,62354784,2514.22070312,0.97678434,1499.99975585
5.39199962,-0.10776918,-0.00581741,43239929,789.64233398,62354794,2569.58911132,0.93041867,1499.99975585
5.39599962,-0.08701891,-0.00772476,43239932,772.47619628,62354804,2514.22094726,0.94445282,1499.99975585
5.39999962,-0.06998746,-0.01792526,43239935,738.14392089,62354815,2536.87133789,0.91117227,1499.99975585
5.40399962,-0.03554142,-0.02127456,43239938,710.67810058,62354825,2519.25463867,0.88594520,1499.99975585
5.40799962,-0.09229640,0.00287246,43239941,676.34582519,62354835,2539.38842773,0.90501284,1499.99975585
5.41199962,-0.08818144,0.00100135,43239943,645.44677734,62354845,2516.73754882,0.87575912,1499.99975585
5.41599962,-0.04852499,-0.00623321,43239946,635.14709472,62354855,2544.42138671,0.91395401,1499.99975585
5.41999962,-0.06594859,-0.00091934,43239948,614.54772949,62354865,2511.70410156,0.86354452,1499.99975585
5.42399962,-0.09019759,0.00876808,43239951,573.34899902,62354875,2549.45507812,0.90274417,1499.99975585
5.42799962,-0.04799965,-0.00731468,43239953,559.61608886,62354885,2526.80444335,0.94798773,1499.99975585
5.43199962,-0.04130196,-0.00652122,43239955,511.55090332,62354895,2511.70410156,0.96504199,1499.99975585
5.43599962,-0.03030131,-0.00790214,43239957,501.25122070,62354905,2534.35473632,0.98310291,1499.99975585
5.43999962,-0.06316653,0.00765991,43239959,470.35217285,62354915,2501.63720703,1.01123070,1499.99975585
5.44399962,-0.06454962,0.00876808,43239961,442.88635253,62354925,2584.68945312,0.97694355,1499.99975585
5.44799962,-0.04775017,0.00101470,43239963,425.72021484,62354936,2541.90502929,0.94265627,1499.99975585
5.45199962,-0.03422804,-0.00176811,43239964,384.52148437,62354946,2526.80468750,0.90132218,1499.99975585
5.45599962,-0.05160239,0.00327301,43239966,360.48889160,62354956,2529.32128906,0.89824438,1499.99975585
5.45999962,-0.09381396,0.01487922,43239967,333.02307128,62354966,2541.90502929,0.91026520,1499.99975585
5.46399962,-0.06904321,0.00707626,43239968,319.29016113,62354976,2524.28784179,0.81859630,1499.99975585
5.46799962,-0.09139163,0.01019668,43239970,288.39111328,62354986,2514.22070312,0.88296520,1499.99975585
5.47199962,-0.05925846,-0.00172233,43239971,264.35852050,62354997,2501.63720703,0.88491892,1499.99975585
5.47599962,-0.07249804,-0.00107955,43239972,226.59301757,62355007,2551.97192382,0.90801340,1499.99975585
5.47999962,-0.08032172,0.00127410,43239973,188.82751464,62355017,2539.38818359,0.90896046,1499.99975585
5.48399962,-0.09434112,0.00960540,43239973,178.52783203,62355027,2504.15380859,0.91292959,1499.99975585
5.48799962,-0.07792170,0.00483703,43239974,147.62878417,62355037,2539.38818359,0.99743044,1499.99975585
5.49199962,-0.11271103,0.00498008,43239975,123.59619140,62355047,2504.15380859,0.97623217,1499.99975585
5.49599962,-0.14284606,0.01707458,43239975,85.83068847,62355057,2577.13940429,0.92583781,1499.99975585
5.49999962,-0.15573634,0.01515769,43239975,72.09777832,62355067,2524.28784179,0.95094561,1499.99975585
5.50399962,-0.12073458,0.00079345,43239976,58.36486816,62355078,2524.28784179,0.94383913,1499.99975585
5.50799962,-0.10736282,-0.00249481,43239976,30.89904785,62355088,2534.35473632,0.88941800,1499.99975585
5.51199962,-0.10051839,-0.00550842,43239976,3.43322753,62355098,2531.83813476,0.87828475,1499.99975585
5.51599962,0.02547888,-0.04376983,43239976,0.00000000,62355108,2536.87158203,0.85104441,1499.99975585
5.51999962,0.14622280,-0.07451438,43239976,-44.63195800,62355118,2536.87133789,0.91340184,1499.99975585
5.52399961,0.19984106,-0.06595611,43239975,-82.39746093,62355128,2511.70410156,0.89018821,1499.99975585
5.52799961,0.20987872,-0.05359649,43239975,-106.43005371,62355138,2554.48876953,0.90220892,1499.99975585
5.53199961,0.22542992,-0.03722763,43239974,-130.46264648,62355148,2536.87158203,0.93134355,1499.99975585
5.53599961,0.22268685,-0.02350616,43239974,-161.36169433,62355159,2506.67065429,0.94839775,1499.99975585
5.53999961,0.25339087,-0.01632499,43239973,-185.39428710,62355169,2536.87158203,0.99162602,1499.99975585
5.54399961,0.27565038,-0.01409149,43239972,-205.99365234,62355179,2499.12036132,0.99659991,1499.99975585
5.54799961,0.28813663,-0.01382827,43239971,-233.45947265,62355189,2584.68969726,0.97439491,1499.99975585
5.55199961,0.24960173,0.00937271,43239970,-264.35852050,62355199,2534.35473632,0.96527314,1499.99975585
5.55599961,0.24977685,0.01601982,43239969,-295.25756835,62355209,2539.38818359,0.89676022,1499.99975585
5.55999961,0.30841112,0.00356674,43239968,-302.12402343,62355219,2521.77099609,0.89166712,1499.99975585
5.56399961,0.32723188,0.00110435,43239967,-343.32275390,62355230,2531.83789062,0.89865446,1499.99975585
5.56799961,0.30410677,0.01026153,43239965,-360.48889160,62355240,2541.90502929,0.86034047,1499.99975585
5.57199961,0.34373110,0.00521469,43239964,-367.35534667,62355250,2526.80468750,0.91967582,1499.99975585
5.57599961,0.54962825,-0.07008171,43239962,-446.31958007,62355260,2504.15405273,0.91961622,1499.99975585
5.57999961,0.47140011,-0.00661087,43239961,-439.45312500,62355270,2534.35473632,0.96526992,1499.99975585
5.58399961,0.18215097,0.08878898,43239959,-473.78540039,62355280,2541.90502929,0.96077346,1499.99975585
5.58799961,0.32820808,0.03375434,43239957,-473.78540039,62355290,2514.22094726,0.96776068,1499.99975585
5.59199961,0.41155371,-0.00663185,43239955,-511.55090332,62355300,2544.42163085,1.02206265,1499.99975585
5.59599961,0.30219909,0.03521728,43239953,-528.71704101,62355311,2509.18725585,1.00891602,1499.99975585
5.59999961,0.48806801,-0.02167510,43239951,-528.71704101,62355321,2589.72314453,0.96355509,1499.99975585
5.60399961,0.46666276,-0.01907539,43239948,-576.78222656,62355331,2521.77099609,0.95846211,1499.99975585
5.60799961,0.39836913,0.01311874,43239946,-624.84741210,62355341,2544.42163085,0.91310119,1499.99975585
5.61199961,0.33145624,0.04076385,43239943,-635.14709472,62355351,2521.77099609,0.88787615,1499.99975585
5.61599961,0.35221666,0.02184867,43239941,-655.74645996,62355361,2516.73754882,0.92909109,1499.99975585
5.61999961,0.37014886,0.01014518,43239938,-686.64550781,62355371,2544.42211914,0.89983916,1499.99975585
5.62399961,0.37789285,0.00735473,43239935,-710.67810058,62355382,2536.87133789,0.94105219,1499.99975585
5.62799961,0.36034360,0.01793670,43239932,-720.97778320,62355392,2521.77099609,0.89768958,1499.99975585
5.63199961,0.31399697,0.02300643,43239929,-748.44360351,62355402,2536.87158203,0.94091594,1499.99975585
5.63599961,0.33792325,0.01467132,43239926,-789.64233398,62355412,2554.48876953,0.95394533,1499.99975585
5.63999961,0.33635953,0.01525878,43239923,-806.80847167,62355422,2524.28784179,0.92972695,1499.99975585
5.64399961,0.30415737,0.01414108,43239920,-817.10815429,62355432,2544.42163085,0.96389311,1499.99975585
5.64799961,0.32841122,0.00344085,43239917,-858.30688476,62355442,2501.63720703,0.98094922,1499.99975585
5.65199961,0.33596304,0.00138473,43239913,-878.90625000,62355452,2567.07250976,0.97484755,1499.99975585
5.65599961,0.30016475,0.01657867,43239910,-909.80529785,62355463,2531.83813476,0.95666927,1499.99975585
5.65999961,0.28505414,0.01782608,43239906,-906.37207031,62355473,2519.25439453,0.93748062,1499.99975585
5.66399961,0.29986089,0.00001525,43239902,-940.70434570,62355483,2529.32128906,0.93742293,1499.99975585
5.66799960,0.39054116,-0.02410507,43239898,-971.60339355,62355493,2514.22094726,0.97159284,1499.99975585
5.67199960,0.36987090,-0.01312637,43239894,-995.63598632,62355503,2551.97192382,0.88495558,1499.99975585
5.67599960,0.30364760,0.01037979,43239890,-1012.80212402,62355513,2516.73754882,0.94227957,1499.99975585
5.67999960,0.37234652,-0.01241683,43239886,-1040.26794433,62355523,2526.80444335,0.93819129,1499.99975585
5.68399960,0.39911651,-0.01792907,43239882,-1057.43408203,62355534,2539.38842773,0.96430760,1499.99975585
5.68799960,0.34151324,0.00661659,43239878,-1071.16699218,62355544,2554.48876953,0.94914567,1499.99975585
5.69199960,0.29277867,0.01907348,43239873,-1105.49926757,62355554,2509.18750000,0.92392057,1499.99975585
5.69599960,0.29264584,0.01162719,43239869,-1150.13122558,62355564,2539.38818359,1.02352571,1499.99975585
5.69999960,0.35755136,-0.00979232,43239864,-1139.83154296,62355574,2504.15380859,0.99829685,1499.99975585
5.70399960,0.35210824,0.00194168,43239860,-1160.43090820,62355584,2574.62255859,0.95797139,1499.99975585
5.70799960,0.25491827,0.02256011,43239855,-1181.03027343,62355594,2524.28784179,0.94683623,1499.99975585
5.71199960,0.29119905,0.00444221,43239850,-1201.62963867,62355604,2519.25415039,0.92664468,1499.99975585
5.71599960,0.23235172,0.01533889,43239845,-1239.39514160,62355615,2541.90502929,0.88228851,1499.99975585
5.71999960,0.29095277,-0.00059890,43239840,-1270.29418945,62355625,2511.70410156,0.88724374,1499.99975585
5.72399960,0.31628248,-0.01131820,43239835,-1277.16064453,62355635,2554.48876953,0.87107723,1499.99975585
5.72799960,0.33211413,-0.01085281,43239830,-1311.49291992,62355645,2534.35473632,0.92638617,1499.99975585
