timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.48399948,-0.35809078,-0.04615974,484922202,8102.41699218,57780914,4613.17968750,1.03128468,1499.99975585
7.48799948,-0.34990787,-0.03571319,484922234,8016.58593750,57780933,4542.71142578,0.96774089,1499.99975585
7.49199948,-0.58400428,0.05798339,484922267,8064.65136718,57780951,4512.51074218,0.94813108,1499.99975585
7.49599948,-0.54235178,0.03088045,484922299,8023.45263671,57780969,4467.20947265,0.92387795,1499.99975585
7.49999948,-0.61376500,0.04790878,484922331,7913.58935546,57780987,4489.85986328,0.97336095,1499.99975585
7.50399948,-0.17445971,-0.06774854,484922363,8044.05175781,57781005,4482.30957031,0.95553171,1499.99975585
7.50799948,-0.31285429,-0.03942108,484922395,7982.25390625,57781023,4452.10888671,1.01534700,1499.99975585
7.51199948,-1.31629359,0.25126552,484922426,7800.29296875,57781041,4449.59228515,0.95244580,1499.99975585
7.51599948,-1.81528687,0.37735271,484922458,7944.48828125,57781058,4442.04199218,0.99347770,1499.99975585
7.51999948,-1.79410505,0.25172328,484922489,7848.35791015,57781076,4464.69238281,0.92410206,1499.99975585
7.52399948,-2.81014490,0.41508769,484922521,7618.33154296,57781094,4474.75976562,0.94190621,1499.99975585
7.52799948,-4.19104576,0.81653594,484922552,8026.88574218,57781112,4454.62548828,0.92025214,1499.99975585
7.53199948,0.52430653,-0.89587497,484922584,8109.28320312,57781129,4396.74072265,0.93001532,1499.99975585
7.53599948,1.08205044,-1.00799369,484922616,7686.99609375,57781147,4411.84082031,0.84668153,1499.99975585
7.53999948,0.65314161,-0.55976772,484922646,7656.09716796,57781164,4429.45800781,0.54999345,1499.99975585
7.54399948,-1.06062221,0.08739423,484922676,7395.17187500,57781182,4321.23828125,0.32124763,1499.99975585
7.54799948,-1.37186539,0.33400297,484922706,7810.59228515,57781199,4215.53564453,0.46716266,1499.99975585
7.55199948,-0.61258572,-0.07249164,484922737,7460.40332031,57781216,4150.10009765,0.69432097,1499.99975585
7.55599947,-0.19006162,-0.10560321,484922768,7803.72607421,57781233,4109.83251953,1.10320973,1499.99975585
7.55999947,-0.72448652,-0.04434108,484922798,7357.40625000,57781249,4150.10009765,1.38844001,1499.99975585
7.56399947,-0.67966878,0.01469135,484922828,7432.93750000,57781266,4223.08593750,1.32949841,1499.99975585
7.56799947,-0.40486082,-0.02129173,484922858,7532.50097656,57781283,4230.63574218,1.03587079,1499.99975585
7.57199947,-0.11492350,-0.13973617,484922887,7388.30566406,57781300,4152.61669921,0.86602896,1499.99975585
7.57599947,-0.27886527,-0.04788970,484922917,7292.17529296,57781317,4124.93310546,0.88325917,1499.99975585
7.57999947,-0.49608665,0.04081344,484922946,7357.40625000,57781333,4104.79882812,0.86833363,1499.99975585
7.58399947,-0.69311976,0.10177803,484922975,7250.97656250,57781350,4084.66528320,0.92256605,1499.99975585
7.58799947,-0.27992573,-0.02637004,484923004,7254.40966796,57781366,4049.43090820,0.91645640,1499.99975585
7.59199947,-1.42387950,0.29646587,484923033,7089.61474609,57781382,4026.78027343,0.94540184,1499.99975585
7.59599947,-0.38417914,-0.04239940,484923062,7106.78076171,57781399,4039.36401367,0.85116767,1499.99975585
7.59999947,-0.43200182,-0.04919433,484923090,7075.88183593,57781415,3938.69458007,0.86416852,1499.99975585
7.60399947,-0.31372648,-0.06907939,484923118,6945.41894531,57781431,3963.86206054,0.87260937,1499.99975585
7.60799947,-0.22195397,-0.07643890,484923146,6914.52001953,57781447,3943.72778320,0.80702984,1499.99975585
7.61199947,-0.48182660,0.05222034,484923174,6852.72216796,57781462,3905.97680664,0.87186092,1499.99975585
7.61599947,-0.52600139,0.07028293,484923201,6893.92089843,57781478,3888.35986328,0.85217088,1499.99975585
7.61999947,-0.41565924,0.00888538,484923228,6828.68945312,57781494,3873.25927734,0.85777556,1499.99975585
7.62399947,-0.38051620,-0.02221965,484923255,6708.52636718,57781509,3870.74243164,0.93268650,1499.99975585
7.62799947,-0.21555742,-0.06211090,484923282,6650.16162109,57781525,3875.77612304,0.97306364,1499.99975585
7.63199947,-0.46269771,0.05473423,484923309,6550.59814453,57781540,3858.15893554,1.00193607,1499.99975585
7.63599947,-0.88359272,0.15773010,484923335,6523.13232421,57781555,3817.89111328,0.98397499,1499.99975585
7.63999947,-1.04638099,0.19056034,484923361,6509.39941406,57781570,3757.48925781,0.93936258,1499.99975585
7.64399947,-0.19310954,-0.11043930,484923387,6471.63378906,57781585,3757.48925781,0.83588540,1499.99975585
7.64799947,-0.23268282,-0.12321281,484923412,6324.00488281,57781600,3684.50390625,0.81569230,1499.99975585
7.65199947,-0.37239563,-0.03116035,484923438,6279.37304687,57781615,3624.10229492,0.95638734,1499.99975585
7.65599947,-0.59600919,0.04181289,484923462,6245.04052734,57781629,3581.31762695,0.99559009,1499.99975585
7.65999947,-0.07421912,-0.11381721,484923487,6169.50976562,57781644,3598.93481445,0.99387645,1499.99975585
7.66399947,-0.23028346,-0.04462242,484923512,6011.58105468,57781658,3581.31762695,1.00211238,1499.99975585
7.66799947,-0.31973448,-0.01067924,484923536,6011.58105468,57781672,3644.23608398,0.91888177,1499.99975585
7.67199947,-0.36259719,0.01319599,484923560,5939.48339843,57781687,3583.83447265,0.88279289,1499.99975585
7.67599947,-0.40666428,0.05089378,484923584,5901.71777343,57781701,3541.04980468,0.82473576,1499.99975585
7.67999947,-0.42198982,0.04924964,484923607,5815.88720703,57781715,3465.54760742,0.77777212,1499.99975585
7.68399947,-0.63001424,0.08895587,484923630,5740.35644531,57781729,3427.79663085,0.82187402,1499.99975585
7.68799947,-0.36774858,0.01211547,484923653,5706.02392578,57781743,3387.52905273,0.81006151,1499.99975585
7.69199947,-0.40038818,0.01003074,484923676,5637.35937500,57781756,3430.31323242,0.80427974,1499.99975585
7.69599947,-0.37632864,0.00050830,484923698,5603.02734375,57781770,3392.56250000,0.87716424,1499.99975585
7.69999946,-0.10767646,-0.08782958,484923721,5517.19628906,57781783,3357.32812500,0.94276970,1499.99975585
7.70399946,-0.11205982,-0.05744361,484923743,5438.23242187,57781796,3339.71069335,0.90878826,1499.99975585
7.70799946,-0.26934415,0.01688861,484923764,5403.89990234,57781810,3374.94506835,0.78298658,1499.99975585
7.71199946,-0.10782203,-0.03462791,484923786,5345.53515625,57781823,3264.20849609,0.87388378,1499.99975585
7.71599946,-0.19778873,-0.01369190,484923807,5270.00390625,57781836,3296.92651367,0.95779627,1499.99975585
7.71999946,-0.31261655,0.02399158,484923828,5132.67480468,57781849,3239.04150390,0.89844232,1499.99975585
7.72399946,-0.26040789,0.03982734,484923848,5112.07568359,57781862,3196.25683593,0.85376334,1499.99975585
7.72799946,-0.14193065,0.00077247,484923869,5163.57421875,57781875,3158.50561523,0.83663082,1499.99975585
7.73199946,-0.24417352,0.00389862,484923889,4974.74658203,57781887,3206.32397460,0.78058272,1499.99975585
7.73599946,-0.39786359,0.06293010,484923909,4943.84765625,57781900,3113.20434570,0.84159541,1499.99975585
7.73999946,-0.30233323,0.02135372,484923929,4878.61621093,57781912,3093.07055664,0.85061794,1499.99975585
7.74399946,-0.05601637,-0.05036735,484923948,4868.31640625,57781925,3050.28613281,0.82888948,1499.99975585
7.74799946,-0.22454532,0.00166511,484923967,4782.48583984,57781937,3065.38647460,0.87824964,1499.99975585
7.75199946,-0.28059262,0.01568984,484923986,4703.52148437,57781949,3050.28564453,0.98284471,1499.99975585
7.75599946,-0.07915812,-0.02248954,484924005,4706.95458984,57781961,3015.05200195,0.92649358,1499.99975585
7.75999946,-0.25342983,0.00630378,484924023,4576.49218750,57781973,2984.85058593,0.87772244,1499.99975585
7.76399946,-0.16651885,-0.01784706,484924042,4497.52783203,57781985,3007.50122070,0.91238713,1499.99975585
7.76799946,-0.08061624,-0.01284313,484924060,4518.12744140,57781997,2977.30078125,0.82064700,1499.99975585
7.77199946,-0.24542036,0.04148674,484924078,4446.02929687,57782008,2894.24829101,0.77711361,1499.99975585
7.77599946,-0.23241315,0.03709411,484924095,4394.53125000,57782020,2879.14794921,0.76538020,1499.99975585
7.77999946,-0.28202289,0.02297973,484924113,4308.70019531,57782032,2886.69824218,0.84036254,1499.99975585
7.78399946,-0.22169262,-0.00108623,484924130,4253.76855468,57782043,2856.49731445,0.81968343,1499.99975585
7.78799946,-0.12761776,-0.01780319,484924147,4243.46923828,57782054,2806.16235351,0.86107063,1499.99975585
7.79199946,-0.17623262,-0.00812625,484924164,4157.63818359,57782065,2813.71264648,0.88296860,1499.99975585
7.79599946,-0.05154171,-0.03370094,484924181,4126.73925781,57782077,2808.67919921,0.91733002,1499.99975585
7.79999946,-0.10270039,-0.01521873,484924197,4040.90869140,57782088,2763.37792968,0.87572413,1499.99975585
7.80399946,-0.09821979,0.01318168,484924213,4082.10742187,57782099,2778.47827148,0.91805279,1499.99975585
7.80799946,-0.07742425,-0.00319766,484924229,4020.30932617,57782110,2750.79418945,0.85837888,1499.99975585
7.81199946,-0.29774200,0.05118846,484924245,3931.04541015,57782121,2730.66040039,0.82449698,1499.99975585
7.81599946,-0.14415337,0.01235198,484924261,3961.94458007,57782132,2720.59326171,0.79873281,1499.99975585
7.81999946,-0.17254999,-0.01181697,484924277,3821.18212890,57782143,2700.45947265,0.83404803,1499.99975585
7.82399946,-0.03407502,-0.03496265,484924292,3824.61547851,57782153,2665.22509765,0.78235626,1499.99975585
7.82799946,0.03788536,-0.04543113,484924307,3804.01611328,57782164,2662.70825195,0.84439867,1499.99975585
7.83199946,-0.08670791,-0.00551223,484924322,3707.88574218,57782175,2657.67504882,0.83038169,1499.99975585
7.83599946,-0.18018592,0.04212951,484924337,3701.01928710,57782185,2632.50756835,0.81734162,1499.99975585
7.83999946,-0.09914456,0.01492404,484924352,3697.58593750,57782196,2629.99072265,0.82399648,1499.99975585
7.84399945,-0.13119010,-0.00016021,484924367,3611.75537109,57782206,2572.10595703,0.91240990,1499.99975585
7.84799945,-0.13149295,0.01513099,484924381,3622.05493164,57782217,2624.95751953,0.89806759,1499.99975585
7.85199945,-0.12783610,0.00961112,484924395,3563.69018554,57782227,2604.82348632,0.95892912,1499.99975585
7.85599945,-0.07892891,0.00274753,484924410,3560.25683593,57782237,2569.58911132,0.91866171,1499.99975585
7.85999945,-0.26639387,0.02766418,484924424,3488.15917968,57782248,2597.27319335,0.93823081,1499.99975585
7.86399945,-0.11662985,-0.00206947,484924438,3488.15917968,57782258,2579.65600585,0.94612234,1499.99975585
7.86799945,-0.02411475,-0.04047012,484924451,3446.96044921,57782268,2554.48876953,0.90410780,1499.99975585
7.87199945,0.06289683,-0.03883361,484924465,3419.49462890,57782279,2559.52221679,0.90991967,1499.99975585
7.87599945,-0.05933921,-0.00425720,484924479,3337.09716796,57782289,2539.38818359,0.89021551,1499.99975585
7.87999945,-0.19303292,0.04102993,484924492,3354.26318359,57782299,2572.10595703,0.85024160,1499.99975585
7.88399945,-0.03847848,0.00055313,484924506,3364.56298828,57782309,2539.38842773,0.89798051,1499.99975585
7.88799945,-0.06385093,-0.00197887,484924519,3333.66381835,57782319,2516.73779296,0.91196089,1499.99975585
7.89199945,-0.02794705,-0.01243495,484924532,3292.46508789,57782329,2539.38842773,0.91774433,1499.99975585
7.89599945,-0.07283339,0.00488090,484924545,3247.83325195,57782340,2524.28759765,0.95202875,1499.99975585
7.89999945,-0.27112340,0.04985618,484924558,3227.23388671,57782350,2521.77099609,0.96399641,1499.99975585
7.90399945,-0.17937906,0.01740646,484924571,3251.26635742,57782360,2534.35473632,1.00825428,1499.99975585
7.90799945,-0.08032471,-0.01056289,484924584,3210.06762695,57782370,2509.18725585,0.96088004,1499.99975585
7.91199945,-0.06476879,-0.01943206,484924597,3179.16870117,57782380,2574.62255859,0.94370669,1499.99975585
7.91599945,0.01987358,-0.03165912,484924609,3172.30224609,57782390,2531.83837890,0.93257337,1499.99975585
7.91999945,0.04428372,-0.03398799,484924622,3148.26953125,57782400,2519.25415039,0.91640859,1499.99975585
7.92399945,-0.00840556,0.00117588,484924635,3141.40307617,57782411,2529.32128906,0.92641592,1499.99975585
7.92799945,-0.18079608,0.02546882,484924647,3055.57250976,57782421,2506.67065429,0.95857059,1499.99975585
7.93199945,-0.18138109,0.01980686,484924659,3028.10668945,57782431,2567.07250976,0.95146405,1499.99975585
7.93599945,-0.13722698,0.00296115,484924672,3034.97314453,57782441,2526.80468750,0.97757852,1499.99975585
7.93999945,-0.08135756,-0.00217247,484924684,3041.83959960,57782451,2534.35473632,0.94329136,1499.99975585
7.94399945,-0.06148160,0.00121116,484924696,3024.67333984,57782461,2511.70410156,0.96437245,1499.99975585
7.94799945,-0.10898451,0.01679515,484924708,2986.90795898,57782471,2521.77099609,1.00659394,1499.99975585
7.95199945,-0.18543913,0.03865051,484924720,2949.14233398,57782481,2541.90527343,0.95217472,1499.99975585
7.95599945,-0.20259633,0.03338813,484924731,2945.70922851,57782492,2534.35473632,0.97023558,1499.99975585
7.95999945,-0.21233367,0.02530479,484924743,2918.24340820,57782502,2504.15405273,0.95406889,1499.99975585
7.96399945,-0.06850488,-0.02996444,484924755,2887.34423828,57782512,2572.10595703,0.96709632,1499.99975585
7.96799945,-0.03801111,-0.03532886,484924766,2842.71240234,57782522,2549.45507812,0.92475563,1499.99975585
7.97199945,-0.17075839,0.02116394,484924778,2846.14550781,57782532,2519.25415039,0.91966253,1499.99975585
7.97599945,-0.10772543,0.00040817,484924789,2842.71240234,57782542,2536.87133789,0.96087747,1499.99975585
7.97999945,-0.03276954,-0.02604293,484924800,2791.21386718,57782552,2514.22094726,0.96383792,1499.99975585
7.98399945,-0.08813747,0.00488090,484924811,2791.21386718,57782563,2574.62255859,0.91040831,1499.99975585
7.98799945,-0.13899016,0.01780509,484924822,2756.88159179,57782573,2509.18725585,0.93249601,1499.99975585
7.99199944,-0.20405626,0.03707122,484924833,2715.68286132,57782583,2524.28784179,0.94955027,1499.99975585
7.99599944,0.00602840,-0.03245925,484924844,2708.81640625,57782593,2519.25439453,0.95251077,1499.99975585
7.99999944,-0.31833326,0.06702613,484924855,2684.78393554,57782603,2526.80444335,0.98365873,1499.99975585
8.00399944,-0.11038774,-0.00815963,484924866,2684.78393554,57782613,2539.38818359,0.95641839,1499.99975585
8.00799944,-0.08838860,-0.01256179,484924876,2647.01831054,57782623,2536.87158203,0.98756629,1499.99975585
8.01199944,-0.16194663,0.01089859,484924887,2636.71875000,57782633,2516.73754882,0.92710500,1499.99975585
8.01599944,-0.09890089,-0.01091575,484924897,2626.41894531,57782644,2549.45507812,0.94919455,1499.99975585
8.01999944,-0.13133548,-0.00830841,484924908,2544.02148437,57782654,2559.52221679,0.93403452,1499.99975585
8.02399944,-0.19875839,0.01425933,484924918,2489.08984375,57782664,2519.25439453,0.88263350,1499.99975585
8.02799944,-0.08878799,-0.00671005,484924928,2482.22338867,57782674,2546.93847656,0.88760745,1499.99975585
8.03199944,-0.03445068,-0.01936721,484924938,2502.82275390,57782684,2491.57031250,0.92378884,1499.99975585
8.03599944,0.03534591,-0.04050827,484924948,2489.08984375,57782694,2577.13940429,0.92070919,1499.99975585
8.03999944,-0.08828175,0.00417709,484924958,2441.02465820,57782704,2521.77099609,0.94279688,1499.99975585
8.04399944,-0.09217402,0.00905990,484924967,2434.15820312,57782715,2524.28784179,0.93871045,1499.99975585
8.04799944,-0.08086089,0.00589752,484924977,2410.12573242,57782725,2519.25439453,0.95073306,1499.99975585
8.05199944,-0.17502912,0.02322578,484924986,2358.62719726,57782735,2524.28784179,0.99396139,1499.99975585
8.05599944,-0.15856325,0.01131057,484924996,2303.69555664,57782745,2539.38818359,0.96269428,1499.99975585
8.05999944,-0.02608824,-0.02601623,484925005,2320.86181640,57782755,2531.83789062,1.00692927,1499.99975585
8.06399944,-0.00394385,-0.02586746,484925014,2300.26245117,57782765,2514.22070312,0.98170232,1499.99975585
8.06799944,-0.08965629,0.00460815,484925023,2259.06372070,57782775,2554.48876953,0.94842177,1499.99975585
8.07199944,-0.15775279,0.03630065,484925032,2259.06372070,57782785,2551.97192382,0.92520821,1499.99975585
8.07599944,-0.20159146,0.02636718,484925041,2186.96582031,57782796,2506.67065429,0.88991421,1499.99975585
8.07999944,-0.10124768,0.00063705,484925050,2186.96582031,57782806,2549.45507812,0.93717116,1499.99975585
8.08399944,-0.06715516,-0.01230621,484925059,2169.79980468,57782816,2506.67065429,0.90288406,1499.99975585
8.08799944,0.00013858,-0.02233123,484925068,2156.06689453,57782826,2567.07250976,0.87564367,1499.99975585
8.09199944,-0.10755246,0.00052642,484925076,2114.86816406,57782836,2534.35473632,0.91081839,1499.99975585
8.09599944,0.03097528,-0.03598022,484925084,2066.80297851,57782846,2519.25415039,0.91075879,1499.99975585
8.09999944,-0.01220704,-0.01496505,484925093,2046.20361328,57782856,2531.83789062,0.92579966,1499.99975585
8.10399944,-0.02886228,0.00074386,484925101,2049.63671875,57782866,2504.15405273,0.98412829,1499.99975585
8.10799944,-0.20533314,0.04016494,484925109,1991.27197265,57782877,2544.42163085,0.96393477,1499.99975585
8.11199944,-0.06390897,0.01106262,484925117,1994.70520019,57782887,2536.87133789,1.00414299,1499.99975585
8.11599944,-0.12420623,0.02033996,484925125,1950.07324218,57782897,2516.73779296,0.95777732,1499.99975585
8.11999944,-0.21801123,0.04169845,484925133,1939.77355957,57782907,2539.38842773,0.96778470,1499.99975585
8.12399944,-0.11017783,0.00351715,484925140,1905.44128417,57782917,2546.93847656,0.95564478,1499.99975585
8.12799944,-0.06280257,-0.02298927,484925148,1881.40869140,57782927,2514.22070312,0.92639106,1499.99975585
8.13199944,-0.06409354,-0.00917434,484925156,1884.84191894,57782937,2541.90502929,0.94243854,1499.99975585
8.13599943,-0.10260979,0.00494766,484925163,1826.47705078,57782948,2486.53662109,0.95848608,1499.99975585
8.13999943,-0.09282916,-0.00415611,484925170,1802.44445800,57782958,2577.13940429,0.93627917,1499.99975585
8.14399943,-0.16564346,0.02376747,484925177,1781.84509277,57782968,2531.83789062,0.94427508,1499.99975585
