timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.38399949,-0.57720202,0.02216672,3821439,3412.62817382,14421833,6900.89453125,-0.08158449,2999.99951171
7.38799949,-0.59477770,0.01383161,3821453,3433.22753906,14421860,6606.43652343,-0.09893839,2999.99951171
7.39199949,-0.43135711,-0.01387572,3821466,3488.15917968,14421886,6362.31298828,-0.14076618,2999.99951171
7.39599949,-0.56673347,0.01424598,3821480,3412.62817382,14421911,6138.32324218,-0.01763491,2999.99951171
7.39999949,-0.52044117,0.01229357,3821494,3501.89208984,14421935,5979.76855468,-0.02583256,2999.99951171
7.40399949,-0.58008003,0.02543568,3821508,3464.12646484,14421958,5750.74560546,0.03919219,2999.99951171
7.40799949,-0.33348634,-0.03501892,3821522,3556.82373046,14421981,5690.34375000,-0.00808656,2999.99951171
7.41199948,-0.35523498,-0.03410053,3821536,3481.29272460,14422003,5461.32080078,-0.02549934,2999.99951171
7.41599948,-0.48924657,0.01853394,3821550,3512.19165039,14422025,5252.43115234,0.39942651,2999.99951171
7.41999948,-0.43548229,0.01318144,3821565,3584.28955078,14422046,5322.89990234,0.50183308,2999.99951171
7.42399948,-0.55783480,0.06821393,3821579,3663.25366210,14422067,5146.72851562,0.55935931,2999.99951171
7.42799948,-0.73549050,0.07395982,3821594,3663.25366210,14422087,5096.39355468,0.77561354,2999.99951171
7.43199948,-0.67517596,0.05317425,3821608,3779.98339843,14422107,5051.09228515,0.82521200,2999.99951171
7.43599948,-0.50308275,-0.00516533,3821624,3913.87939453,14422128,5149.24511718,0.82221728,2999.99951171
7.43999948,-0.66954934,0.00963211,3821639,3896.71313476,14422148,5051.09228515,0.83831965,2999.99951171
7.44399948,-0.38725244,-0.05874800,3821655,4037.47558593,14422168,5046.05908203,0.85934108,2999.99951171
7.44799948,-0.62358468,0.01546168,3821671,4030.60913085,14422188,5025.92529296,0.85318171,2999.99951171
7.45199948,-0.53876656,0.00576233,3821688,4164.50488281,14422209,5073.74316406,0.83695536,2999.99951171
7.45599948,-0.65522360,0.03026628,3821705,4246.90234375,14422229,5078.77636718,0.84992325,2999.99951171
7.45999948,-0.62342578,0.02709698,3821722,4394.53125000,14422249,5033.47509765,0.85987102,2999.99951171
7.46399948,-0.66721308,0.01574826,3821740,4411.69726562,14422269,5033.47509765,0.91411715,2999.99951171
7.46799948,-0.60728925,0.01939821,3821758,4600.52490234,14422290,5051.09228515,0.93916529,2999.99951171
7.47199948,-0.57984465,0.00374102,3821777,4648.58984375,14422310,5131.62792968,0.98535418,2999.99951171
7.47599948,-0.28712666,-0.03571796,3821795,4696.65527343,14422330,5081.29345703,0.94798719,2999.99951171
7.47999948,-0.38581871,-0.05511736,3821815,4837.41748046,14422351,5066.19287109,0.94887465,2999.99951171
7.48399948,-0.46987727,-0.00700187,3821834,4878.61621093,14422371,5048.57568359,0.91050106,2999.99951171
7.48799948,-0.63212466,0.03651428,3821854,4978.17968750,14422391,5136.66162109,0.83185970,2999.99951171
7.49199948,-0.47897705,-0.00365304,3821874,5070.87695312,14422412,5088.84375000,0.75523167,2999.99951171
7.49599948,-0.43686118,-0.01528120,3821894,5228.80517578,14422432,5035.99169921,0.77827030,2999.99951171
7.49999948,-0.56488519,0.01200604,3821915,5297.46972656,14422452,5041.02539062,0.77613770,2999.99951171
7.50399948,-0.63120764,0.03778624,3821937,5321.50244140,14422472,5051.09228515,0.77702522,2999.99951171
7.50799948,-0.47981083,-0.02152025,3821958,5424.49951171,14422493,5101.42724609,0.73462480,2999.99951171
7.51199948,-0.38542428,-0.03673207,3821980,5561.82861328,14422513,5051.09277343,0.74255913,2999.99951171
7.51599948,-0.59801679,0.03882837,3822002,5592.72753906,14422533,5041.02539062,0.75653374,2999.99951171
7.51999948,-0.48105657,0.00043046,3822025,5678.55810546,14422553,5033.47558593,0.76346135,2999.99951171
7.52399948,-0.44885495,-0.01068723,3822048,5754.08935546,14422573,5134.14501953,0.77641230,2999.99951171
7.52799948,-0.56273460,0.02632796,3822071,5826.18701171,14422594,5068.70947265,0.75314289,2999.99951171
7.53199948,-0.44836929,-0.00188040,3822095,5987.54882812,14422614,5043.54199218,0.81946557,2999.99951171
7.53599948,-0.42867726,-0.01115775,3822119,6052.77978515,14422634,5048.57568359,0.79417902,2999.99951171
7.53999948,-0.50941580,0.02497935,3822143,6118.01123046,14422655,5126.59472656,0.74573844,2999.99951171
7.54399948,-0.55568802,0.02672553,3822168,6186.67578125,14422675,5066.19287109,0.67011713,2999.99951171
7.54799948,-0.47339928,-0.00814020,3822193,6293.10595703,14422695,5023.40820312,0.75858712,2999.99951171
7.55199948,-0.51239162,-0.00504440,3822218,6327.43798828,14422715,4995.72412109,0.85410398,2999.99951171
7.55599947,-0.32954546,-0.03095662,3822244,6475.06689453,14422735,5061.15917968,0.89182716,2999.99951171
7.55999947,-0.34093239,-0.03836524,3822270,6516.26562500,14422756,5119.04443359,0.86050045,2999.99951171
7.56399947,-0.54570853,0.02586615,3822296,6557.46435546,14422776,5066.19287109,0.82112395,2999.99951171
7.56799947,-0.45222672,0.01730197,3822322,6732.55908203,14422796,5020.89160156,0.88140648,2999.99951171
7.57199947,-0.42865827,-0.02352795,3822349,6760.02490234,14422817,5041.02539062,0.92457509,2999.99951171
7.57599947,-0.35900565,-0.02621448,3822376,6852.72216796,14422837,5126.59423828,0.97881752,2999.99951171
7.57999947,-0.39949536,0.00476294,3822404,6876.75439453,14422857,5096.39355468,0.90822964,2999.99951171
7.58399947,-0.45675960,0.00711840,3822432,6955.71875000,14422877,5056.12597656,0.88797658,2999.99951171
7.58799947,-0.39115363,0.00496631,3822460,7031.25000000,14422898,5023.40820312,0.86470335,2999.99951171
7.59199947,-0.41637808,0.01063680,3822488,7151.41259765,14422918,5061.15966796,0.88371139,2999.99951171
7.59599947,-0.23392793,-0.04537224,3822517,7202.91113281,14422938,5098.91015625,0.90574330,2999.99951171
7.59999947,-0.27985298,-0.02946269,3822546,7316.20751953,14422958,5043.54199218,0.93179816,2999.99951171
7.60399947,-0.48972773,0.05251550,3822575,7350.54003906,14422979,5058.64257812,0.94174593,2999.99951171
7.60799947,-0.18963958,-0.02730321,3822605,7422.63769531,14422999,5025.92529296,0.95169371,2999.99951171
7.61199947,-0.52460145,0.04295873,3822635,7460.40332031,14423019,5136.66162109,0.97674185,2999.99951171
7.61599947,-0.49711120,0.04272246,3822665,7559.96679687,14423039,5068.70947265,0.94340175,2999.99951171
7.61999947,-0.25580027,-0.01789504,3822695,7608.03222656,14423060,5058.64257812,0.91912192,2999.99951171
7.62399947,-0.52823454,0.04754185,3822726,7693.86279296,14423080,5046.05859375,0.84350055,2999.99951171
7.62799947,-0.31821659,-0.00649666,3822757,7779.69335937,14423100,5119.04443359,0.82524764,2999.99951171
7.63199947,-0.29636675,-0.02903926,3822788,7803.72607421,14423121,5046.05908203,0.81908828,2999.99951171
7.63599947,-0.17729902,-0.03290688,3822819,7862.09082031,14423141,5051.09228515,0.87433731,2999.99951171
7.63999947,-0.21985360,-0.01984000,3822851,7975.38720703,14423161,5030.95849609,0.90341228,2999.99951171
7.64399947,-0.35864603,0.02091705,3822883,8037.18554687,14423181,5093.87695312,0.85899853,2999.99951171
7.64799947,-0.25485906,-0.00650370,3822915,8068.08447265,14423202,5098.91015625,0.80049097,2999.99951171
7.65199947,-0.45065617,0.04771447,3822947,8071.51757812,14423222,5038.50878906,0.82251906,2999.99951171
7.65599947,-0.32565981,0.00089788,3822980,8205.41308593,14423242,5015.85791015,0.90494894,2999.99951171
7.65999947,-0.40750318,0.01576852,3823013,8184.81445312,14423262,5056.12597656,0.92496365,2999.99951171
7.66399947,-0.50602906,0.06354808,3823046,8291.24414062,14423283,5149.24511718,0.86947995,2999.99951171
7.66799947,-0.22040097,-0.04798960,3823079,8335.87597656,14423303,5081.29345703,0.76063776,2999.99951171
7.67199947,-0.28196501,-0.01145887,3823113,8335.87597656,14423323,5043.54199218,0.75548511,2999.99951171
7.67599947,-0.26253566,-0.01349687,3823146,8418.27343750,14423344,5038.50878906,0.74932569,2999.99951171
7.67999947,-0.22447174,-0.01650762,3823180,8449.17285156,14423364,5093.87695312,0.77538055,2999.99951171
7.68399947,-0.31548210,0.01285982,3823214,8514.40429687,14423384,5086.32666015,0.71586644,2999.99951171
7.68799947,-0.13624303,-0.04048562,3823248,8562.46875000,14423404,5030.95849609,0.75702178,2999.99951171
7.69199947,-0.42598620,0.03036737,3823283,8548.73632812,14423425,5025.92529296,0.79415398,2999.99951171
7.69599947,-0.60549759,0.09518599,3823317,8675.76562500,14423445,5053.60888671,0.79403477,2999.99951171
7.69999946,-0.45304062,0.01291251,3823352,8648.29980468,14423465,5126.59472656,0.78586208,2999.99951171
7.70399946,-0.38832643,0.01417803,3823387,8761.59667968,14423485,5041.02539062,0.83205091,2999.99951171
7.70799946,-0.15732426,-0.07506322,3823422,8747.86328125,14423506,5056.12597656,0.92656093,2999.99951171
7.71199946,-0.39471668,0.01647019,3823457,8813.09472656,14423526,5033.47509765,0.95261591,2999.99951171
7.71599946,-0.27652719,-0.00503492,3823492,8895.49218750,14423546,5136.66162109,0.92531597,2999.99951171
7.71999946,-0.18735076,-0.02632522,3823528,8861.16015625,14423566,5071.22607421,0.86580181,2999.99951171
7.72399946,-0.46582460,0.04968690,3823563,8837.12695312,14423587,5038.50878906,0.85964232,2999.99951171
7.72799946,-0.57210016,0.06952953,3823599,8885.19238281,14423607,5010.82470703,0.88670784,2999.99951171
7.73199946,-0.60487860,0.07110214,3823634,8929.82421875,14423627,5078.77636718,0.90167200,2999.99951171
7.73599946,-0.40037581,-0.01988601,3823670,8960.72363281,14423648,5086.32666015,0.85121798,2999.99951171
7.73999946,-0.11861176,-0.08842563,3823706,9032.82128906,14423668,5043.54199218,0.87626618,2999.99951171
7.74399946,-0.42695015,0.01882410,3823742,8922.95800781,14423688,5020.89160156,0.91943490,2999.99951171
7.74799946,-0.48215761,0.03567504,3823778,8995.05566406,14423708,5071.22607421,0.95152997,2999.99951171
7.75199946,-0.53129130,0.03014802,3823814,9046.55371093,14423728,5129.11132812,0.94436389,2999.99951171
7.75599946,-0.47403758,0.00201702,3823850,9019.08789062,14423749,5073.74316406,0.93015480,2999.99951171
7.75999946,-0.20360828,-0.07030344,3823886,9070.58691406,14423769,5020.89160156,0.98842388,2999.99951171
7.76399946,-0.40982356,0.01741027,3823922,8995.05566406,14423789,5051.09228515,0.99132478,2999.99951171
7.76799946,-0.39900004,-0.00681829,3823958,9029.38769531,14423809,5106.46044921,1.01435959,2999.99951171
7.77199946,-0.56554412,0.04042482,3823994,8988.18945312,14423830,5108.97753906,0.93471151,2999.99951171
7.77599946,-0.62938565,0.05704402,3824030,9080.88671875,14423850,5028.44189453,0.90841823,2999.99951171
7.77999946,-0.32443177,-0.03120994,3824066,9053.42089843,14423870,5056.12597656,0.83179020,2999.99951171
7.78399946,-0.41230142,-0.00584840,3824103,9008.78906250,14423891,5048.57568359,0.86187183,2999.99951171
7.78799946,-0.30962970,-0.06800985,3824139,8991.62207031,14423911,5106.46044921,0.84262549,2999.99951171
7.79199946,-0.61676079,0.06396579,3824175,9025.95507812,14423931,5048.57568359,0.92002558,2999.99951171
7.79599946,-0.61460202,0.05174589,3824211,9115.21875000,14423951,5066.19287109,0.86353147,2999.99951171
7.79999946,-2.17505693,0.46936559,3824247,8861.16015625,14423972,5068.70947265,0.80804407,2999.99951171
7.80399946,-4.62328863,1.10259246,3824282,8861.16015625,14423992,5141.69482421,0.75759017,2999.99951171
7.80799946,-4.39767313,0.82395410,3824319,9173.58398437,14424012,5051.09277343,0.81585919,2999.99951171
7.81199946,-3.20921230,0.13332796,3824355,9177.01660156,14424033,5071.22656250,0.88822203,2999.99951171
7.81599946,-1.22813904,-0.58339023,3824392,9300.61328125,14424053,5073.74316406,0.73407852,2999.99951171
7.81999946,0.07078558,-0.95953273,3824429,9001.92187500,14424074,5197.06298828,0.44604834,2999.99951171
7.82399946,-0.30428242,-0.61931991,3824464,8977.88964843,14424094,5134.14501953,0.09257924,2999.99951171
7.82799946,-0.23631954,-0.44339895,3824500,8964.15625000,14424114,5020.89160156,0.03608512,2999.99951171
7.83199946,-0.18443697,-0.33477020,3824536,9012.22167968,14424135,4955.45654296,0.19603036,2999.99951171
7.83599946,-0.02466156,-0.25567054,3824572,9067.15332031,14424154,5008.30761718,0.64790034,2999.99951171
7.83999946,-0.07771183,-0.15318679,3824609,9001.92187500,14424175,5098.91015625,0.69610244,2999.99951171
7.84399945,-0.44087570,-0.00084495,3824644,8957.29003906,14424195,5058.64257812,0.68188953,2999.99951171
7.84799945,-0.31484904,0.00986289,3824681,9049.98730468,14424215,5038.50878906,0.80861777,2999.99951171
7.85199945,-0.33831539,0.01645660,3824717,9015.65527343,14424235,5068.70947265,0.80950146,2999.99951171
7.85599945,-0.32973906,0.04323387,3824753,9074.01953125,14424256,5139.17822265,0.80636596,2999.99951171
7.85999945,-0.69236004,0.15526008,3824788,8936.69042968,14424276,4955.45654296,0.99550545,2999.99951171
7.86399945,-2.33648777,0.59701347,3824824,8878.32617187,14424295,4940.35595703,1.51484096,2999.99951171
7.86799945,-1.34898686,0.17992591,3824860,8984.75585937,14424316,5083.81005859,1.50264132,2999.99951171
7.87199945,-0.24872572,-0.21898841,3824896,9060.28710937,14424336,5139.17822265,1.19447350,2999.99951171
7.87599945,-0.15736903,-0.23341941,3824932,8940.12402343,14424357,5136.66162109,0.93664032,2999.99951171
7.87999945,-0.25440794,-0.11952209,3824968,8881.75878906,14424377,5086.32666015,0.72310185,2999.99951171
7.88399945,-0.19829164,-0.10290527,3825003,8816.52832031,14424398,5081.29345703,0.52366077,2999.99951171
7.88799945,-0.41408324,-0.00408172,3825038,8795.92871093,14424418,5023.40820312,0.50944781,2999.99951171
7.89199945,-0.22041963,-0.02878570,3825074,8809.66113281,14424438,5086.32714843,0.65026599,2999.99951171
7.89599945,-0.39177909,0.04449272,3825109,8737.56347656,14424458,5033.47509765,0.85752600,2999.99951171
7.89999945,-0.19460771,-0.00478935,3825144,8799.36132812,14424478,5046.05908203,0.90339088,2999.99951171
7.90399945,-0.74933803,0.12757682,3825179,8710.09765625,14424499,5023.40820312,0.96690016,2999.99951171
7.90799945,-0.92974722,0.20075035,3825213,8686.06542968,14424519,5071.22656250,1.11858618,2999.99951171
7.91199945,-0.87180554,0.14569854,3825248,8775.32910156,14424539,5083.81005859,1.16800165,2999.99951171
7.91599945,-0.36816754,-0.08640861,3825282,8641.43359375,14424559,5078.77636718,1.06298053,2999.99951171
7.91999945,-0.27559533,-0.11085891,3825317,8500.67089843,14424580,5051.09228515,0.89293652,2999.99951171
7.92399945,-0.20089128,-0.10281181,3825351,8480.07128906,14424600,5051.09277343,0.86945766,2999.99951171
7.92799945,-0.09665094,-0.09610366,3825385,8445.73925781,14424620,5096.39355468,0.88565230,2999.99951171
7.93199945,-0.05718938,-0.08131980,3825418,8373.64160156,14424640,5020.89160156,0.94673579,2999.99951171
7.93599945,-0.41972261,0.06975936,3825452,8346.17578125,14424661,5043.54199218,0.97199052,2999.99951171
7.93999945,-0.11925101,-0.02949523,3825485,8304.97656250,14424681,5068.70947265,1.02097666,2999.99951171
7.94399945,-0.18371127,0.01445579,3825518,8291.24414062,14424701,5136.66162109,0.97274285,2999.99951171
7.94799945,-0.16454139,0.00968933,3825551,8236.31250000,14424722,5114.01074218,0.93114340,2999.99951171
7.95199945,-0.28647676,0.02080726,3825584,8177.94775390,14424742,5035.99218750,0.95136475,2999.99951171
7.95599945,-0.49404734,0.09884643,3825616,8112.71630859,14424762,5068.70947265,0.92184579,2999.99951171
7.95999945,-0.48913681,0.07523918,3825648,7989.12011718,14424783,5091.36035156,0.94397741,2999.99951171
7.96399945,-0.43093192,0.03737831,3825680,7995.98681640,14424803,5096.39355468,0.85717976,2999.99951171
7.96799945,-0.23088334,-0.04352188,3825712,7879.25683593,14424823,5018.37500000,0.89038515,2999.99951171
7.97199945,-0.36548236,0.02617454,3825744,7903.28955078,14424843,5023.40820312,0.88733667,2999.99951171
7.97599945,-0.22802136,-0.01954078,3825776,8050.91845703,14424864,5111.49414062,1.00316083,2999.99951171
7.97999945,-0.32216429,-0.02829551,3825808,8047.48535156,14424884,5242.36425781,0.96315950,2999.99951171
7.98399945,-0.44646555,0.01927757,3825840,8177.94775390,14424905,5249.91455078,1.04670226,2999.99951171
7.98799945,-0.53465801,0.04883766,3825873,8329.00976562,14424927,5403.43554687,1.20868670,2999.99951171
7.99199944,-0.80602073,0.11243438,3825907,8565.90234375,14424949,5672.72656250,1.43461036,2999.99951171
7.99599944,-0.75389814,0.07729911,3825942,8806.22851562,14424972,5720.54443359,1.74887251,2999.99951171
7.99999944,-0.70384365,0.01105690,3825978,9111.78515625,14424995,6004.93603515,2.04948091,2999.99951171
8.00399944,-1.19136917,0.16374397,3826014,9259.41406250,14425020,6301.91113281,2.15348649,2999.99951171
8.00799944,-1.15340757,0.11430740,3826052,9688.56738281,14425046,6578.75195312,2.31436157,2999.99951171
8.01199944,-1.06599330,0.03307914,3826091,9935.75976562,14425073,6873.21044921,2.36629319,2999.99951171
8.01599944,-0.47010791,-0.19828796,3826132,10193.25195312,14425101,7233.10400390,2.35749650,2999.99951171
8.01999944,-0.81631892,-0.03621292,3826173,10395.81250000,14425131,7638.29882812,2.41008949,2999.99951171
8.02399944,-0.61740058,-0.06605148,3826216,10879.89746093,14425162,7879.90576171,2.52106094,2999.99951171
8.02799944,-0.53667497,-0.09446334,3826260,11106.49023437,14425194,8244.87500000,2.60111546,2999.99951171
8.03199944,-0.92250198,0.00855064,3826304,11295.31835937,14425228,8660.09375000,2.59303474,2999.99951171
8.03599944,-0.60867124,-0.02676200,3826350,11655.80664062,14425263,9103.04003906,2.63504147,2999.99951171
8.03999944,-0.98822474,0.06422805,3826397,11741.63769531,14425300,9377.36425781,2.81597900,2999.99951171
8.04399944,-0.29723295,-0.15788269,3826444,11861.80078125,14425338,9762.42480468,3.01738071,2999.99951171
8.04799944,-0.74272269,0.00215148,3826492,12023.16210937,14425379,10331.20800781,3.07251834,2999.99951171
8.05199944,-0.27498510,-0.11224937,3826540,12153.62500000,14425420,10595.46582031,3.15587067,2999.99951171
8.05599944,-0.15283016,-0.10815620,3826589,12160.49121093,14425464,11101.32910156,3.18338966,2999.99951171
8.05999944,-0.30542531,-0.02235603,3826637,12102.12695312,14425509,11511.55761718,3.27820873,2999.99951171
8.06399944,-0.13956658,-0.07184410,3826686,12091.82714843,14425556,11871.45117187,3.30232858,2999.99951171
8.06799944,-0.03753600,-0.03668785,3826734,11947.63183593,14425605,12271.61230468,3.25321364,2999.99951171
