timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.25599950,-0.33191668,-0.02826976,-1947799809,6602.09619140,45654841,3895.90991210,0.89438557,2279.99951171
7.25999950,-0.42036005,-0.02480411,-1947799783,6481.93359375,45654857,3805.30737304,0.83601284,2279.99951171
7.26399949,-0.35635900,-0.01232624,-1947799756,6509.39941406,45654872,3815.37451171,0.96429455,2279.99951171
7.26799949,-0.29361924,-0.01223468,-1947799730,6554.03125000,45654887,3840.54150390,0.98284661,2279.99951171
7.27199949,-0.36236783,-0.00907802,-1947799705,6385.80322265,45654903,3805.30737304,0.94977432,2279.99951171
7.27599949,-0.30212694,-0.00601673,-1947799679,6444.16796875,45654918,3830.47485351,0.84832978,2279.99951171
7.27999949,-0.31230157,-0.00344371,-1947799653,6440.73486328,45654934,3825.44116210,0.79016846,2279.99951171
7.28399949,-0.27741703,0.01561641,-1947799628,6361.77050781,45654949,3868.22607421,0.78737515,2279.99951171
7.28799949,-0.39784508,0.02425289,-1947799602,6334.30468750,45654965,3845.57543945,0.69297915,2279.99951171
7.29199949,-0.29857775,0.00626277,-1947799577,6348.03759765,45654980,3832.99169921,0.78581231,2279.99951171
7.29599949,-0.25167462,-0.01516056,-1947799551,6313.70507812,45654995,3908.49365234,0.91188579,2279.99951171
7.29999949,-0.41498824,0.04685115,-1947799526,6227.87451171,45655011,3916.04370117,0.92922329,2279.99951171
7.30399949,-0.22996242,-0.03217601,-1947799501,6224.44140625,45655026,3885.84301757,0.88717865,2279.99951171
7.30799949,-0.15893258,-0.04407024,-1947799476,6207.27539062,45655041,3843.05859375,0.89646255,2279.99951171
7.31199949,-0.43506243,0.05008602,-1947799452,6138.61083984,45655057,3850.60864257,0.93797367,2279.99951171
7.31599949,-0.17199279,-0.00562286,-1947799427,6221.00830078,45655072,3853.12548828,0.87880235,2279.99951171
7.31999949,-0.19196812,-0.00287628,-1947799403,6083.67919921,45655088,3840.54174804,0.84681171,2279.99951171
7.32399949,-0.35205912,0.03006076,-1947799378,6001.28173828,45655103,3825.44116210,0.90140980,2279.99951171
7.32799949,-0.34440881,0.03242778,-1947799354,6039.04687500,45655118,3822.92504882,0.90968698,2279.99951171
7.33199949,-0.22798262,-0.00154590,-1947799330,6015.01464843,45655134,3850.60864257,0.86660581,2279.99951171
7.33599949,-0.38413399,0.05241775,-1947799306,5929.18359375,45655149,3805.30737304,0.84166216,2279.99951171
7.33999949,-0.21160428,-0.00637531,-1947799282,5956.64941406,45655165,3805.30737304,0.83587139,2279.99951171
7.34399949,-0.11989163,-0.03111553,-1947799259,5936.05029296,45655180,3827.95800781,0.82197558,2279.99951171
7.34799949,-0.32006663,0.03803348,-1947799235,5891.41845703,45655196,3860.67553710,0.89370030,2279.99951171
7.35199949,-0.13352017,-0.01046848,-1947799212,5877.68554687,45655211,3878.29272460,0.84560263,2279.99951171
7.35599949,-0.03776038,-0.06399917,-1947799189,5771.25537109,45655226,3878.29272460,0.82169139,2279.99951171
7.35999949,-0.19490756,-0.01181697,-1947799166,5699.15771484,45655242,3943.72778320,0.89235794,2279.99951171
7.36399949,-0.14752143,-0.02449893,-1947799143,5664.82519531,45655257,3895.90966796,0.86824530,2279.99951171
7.36799949,-0.19971260,-0.00064754,-1947799120,5651.09228515,45655273,3853.12548828,0.87567293,2279.99951171
7.37199949,-0.16066160,-0.02111911,-1947799097,5651.09228515,45655288,3888.35961914,0.91654741,2279.99951171
7.37599949,-0.22966250,0.01036262,-1947799075,5681.99121093,45655303,3885.84277343,1.09498906,2279.99951171
7.37999949,-0.31053817,0.03266048,-1947799052,5740.35644531,45655319,3941.21093750,1.16927218,2279.99951171
7.38399949,-0.44577842,0.05391120,-1947799029,5788.42138671,45655335,3986.51245117,1.20591592,2279.99951171
7.38799949,-0.31410875,0.01205921,-1947799005,5887.98486328,45655351,4079.63159179,1.29391360,2279.99951171
7.39199949,-0.24915723,-0.01708126,-1947798982,5929.18359375,45655368,4147.58349609,1.28900563,2279.99951171
7.39599949,-0.26279374,-0.00390529,-1947798958,6008.14794921,45655385,4205.46875000,1.34622156,2279.99951171
7.39999949,-0.31396877,0.00266647,-1947798933,6131.74414062,45655402,4321.23876953,1.43269813,2279.99951171
7.40399949,-0.30682227,0.02349185,-1947798909,6241.60742187,45655419,4444.55859375,1.49757742,2279.99951171
7.40799949,-0.58398157,0.07219696,-1947798884,6214.14160156,45655437,4570.39550781,1.57000482,2279.99951171
7.41199948,-0.74263024,0.11752986,-1947798859,6447.60107421,45655456,4766.70068359,1.55453801,2279.99951171
7.41599948,-0.22678846,-0.08311176,-1947798833,6536.86523437,45655475,4867.37060546,1.55636763,2279.99951171
7.41999948,-0.25780758,-0.06130313,-1947798806,6557.46435546,45655495,4945.38916015,1.52293407,2279.99951171
7.42399948,-0.31425607,-0.04471492,-1947798780,6749.72509765,45655515,5076.25976562,1.57009625,2279.99951171
7.42799948,-0.27442690,-0.04369068,-1947798753,6859.58837890,45655536,5209.64697265,1.65797615,2279.99951171
7.43199948,-0.56639289,0.04326152,-1947798725,6907.65380859,45655557,5463.83740234,1.71988749,2279.99951171
7.43599948,-0.15876947,-0.06503963,-1947798697,7123.94677734,45655579,5526.75585937,1.79291927,2279.99951171
7.43999948,-0.21193370,-0.07776355,-1947798669,7086.18164062,45655601,5733.12841796,1.82709109,2279.99951171
7.44399948,-0.31554880,0.00778198,-1947798640,7257.84277343,45655625,5904.26660156,1.78876161,2279.99951171
7.44799948,-0.53053796,0.06140804,-1947798611,7333.37402343,45655649,6052.75439453,1.86102700,2279.99951171
7.45199948,-0.52683329,0.07475376,-1947798581,7402.03857421,45655673,6296.87744140,1.84774494,2279.99951171
7.45599948,-0.49456834,0.02620983,-1947798551,7529.06787109,45655699,6392.51367187,1.94875478,2279.99951171
7.45999948,-0.22985965,-0.07803535,-1947798521,7515.33496093,45655725,6598.88623046,1.96549463,2279.99951171
7.46399948,-0.09757392,-0.06378364,-1947798491,7590.86572265,45655752,6832.94287109,2.00282645,2279.99951171
7.46799948,-0.17983098,-0.04161071,-1947798461,7662.96386718,45655780,6978.91357421,1.99450337,2279.99951171
7.47199948,-0.21209231,-0.01636505,-1947798430,7683.56298828,45655808,7137.46826171,1.98055124,2279.99951171
7.47599948,-0.25272098,0.01666259,-1947798399,7628.63134765,45655837,7439.47656250,1.99617314,2279.99951171
7.47999948,-0.08745462,-0.03410720,-1947798369,7697.29589843,45655867,7590.48095703,2.06781363,2279.99951171
7.48399948,-0.20067726,0.00749206,-1947798338,7632.06445312,45655898,7754.06884765,2.06819248,2279.99951171
7.48799948,-0.34317493,0.04698944,-1947798308,7580.56640625,45655929,7912.62304687,2.03733611,2279.99951171
7.49199948,-0.08606496,0.00018310,-1947798277,7546.23388671,45655961,8053.56054687,2.06935143,2279.99951171
7.49599948,-0.21594217,0.02004241,-1947798247,7498.16894531,45655994,8285.10058593,2.11595106,2279.99951171
7.49999948,-0.04770020,-0.02833175,-1947798218,7398.60498046,45656028,8514.12304687,2.04031133,2279.99951171
7.50399948,0.05892931,-0.03911972,-1947798188,7312.77441406,45656063,8662.61035156,1.95312035,2279.99951171
7.50799948,0.06924630,-0.02917098,-1947798159,7154.84619140,45656098,8821.16503906,2.09634399,2279.99951171
7.51199948,0.15758690,-0.03880310,-1947798131,6962.58544921,45656134,9191.12597656,2.09740376,2279.99951171
7.51599948,-0.11663853,0.05975723,-1947798104,6804.65673828,45656170,9286.76171875,1.93740427,2279.99951171
7.51999948,0.05543957,0.01330947,-1947798077,6711.95947265,45656208,9357.23046875,2.01621723,2279.99951171
7.52399948,0.21640957,-0.05483245,-1947798051,6389.23632812,45656246,9583.73632812,2.12303328,2279.99951171
7.52799948,0.31400063,-0.05419158,-1947798025,6190.10888671,45656285,9820.31054687,1.92246675,2279.99951171
7.53199948,0.15349425,0.04587554,-1947798001,5970.38232421,45656324,9842.96093750,1.97060012,2279.99951171
7.53599948,0.04343065,0.07112884,-1947797978,5750.65576171,45656364,10144.96972656,2.00841450,2279.99951171
7.53999948,0.40885838,-0.04587173,-1947797955,5472.56445312,45656405,10167.62011718,1.90780389,2279.99951171
7.54399948,0.21199247,0.03590011,-1947797934,5173.87353515,45656446,10381.54296875,1.90740084,2279.99951171
7.54799948,0.35344001,-0.01343154,-1947797914,4833.98437500,45656488,10469.62890625,1.88272154,2279.99951171
7.55199948,0.38949075,0.01517868,-1947797896,4545.59326171,45656530,10718.78515625,1.79112374,2279.99951171
7.55599947,0.23225444,0.04532623,-1947797878,4161.07177734,45656573,10728.85253906,1.79966020,2279.99951171
7.55999947,0.42306298,-0.00008773,-1947797862,3852.08129882,45656616,10902.50683593,1.63474965,2279.99951171
7.56399947,0.26209145,0.04286956,-1947797847,3491.59228515,45656660,10970.45898437,1.66739845,2279.99951171
7.56799947,0.27742731,0.06215286,-1947797834,3182.60180664,45656704,11050.99414062,1.68301510,2279.99951171
7.57199947,0.51997119,-0.02518844,-1947797822,2811.81323242,45656748,11134.04687500,1.52769505,2279.99951171
7.57599947,0.53062510,-0.02398300,-1947797812,2403.25927734,45656793,11310.21875000,1.56562554,2279.99951171
7.57999947,0.23719835,0.08135986,-1947797803,2032.47070312,45656838,11307.70214843,1.48454952,2279.99951171
7.58399947,0.42357286,0.02368164,-1947797796,1696.01440429,45656884,11264.91796875,1.41556787,2279.99951171
7.58799947,0.67773556,-0.05440902,-1947797790,1321.79260253,45656929,11466.25683593,1.37591969,2279.99951171
7.59199947,0.60485023,-0.02194976,-1947797785,933.83789062,45656975,11549.30859375,1.21343064,2279.99951171
7.59599947,0.39129841,0.05848312,-1947797782,573.34899902,45657021,11403.33789062,1.24391341,2279.99951171
7.59999947,0.33799389,0.07563400,-1947797781,230.02624511,45657067,11441.08984375,1.12251520,2279.99951171
7.60399947,0.64298582,-0.02960968,-1947797781,-96.13037109,45657113,11418.43847656,1.09645092,2279.99951171
7.60799947,0.87657779,-0.09746551,-1947797782,-466.91894531,45657158,11561.89257812,1.08064818,2279.99951171
7.61199947,0.85026174,-0.06331634,-1947797785,-820.54138183,45657204,11504.00781250,1.05377173,2279.99951171
7.61599947,0.74247109,0.00357437,-1947797788,-1129.53186035,45657250,11436.05566406,1.08627152,2279.99951171
7.61999947,0.87518912,-0.01753616,-1947797794,-1400.75683593,45657296,11375.65429687,1.05838835,2279.99951171
7.62399947,0.97746390,-0.04076766,-1947797800,-1720.04699707,45657342,11456.18945312,1.08788502,2279.99951171
7.62799947,0.82874202,0.01070785,-1947797808,-2053.07006835,45657388,11584.54296875,1.07208228,2279.99951171
7.63199947,0.77605372,0.04669952,-1947797816,-2303.69555664,45657434,11438.57226562,1.14184844,2279.99951171
7.63599947,0.87830060,0.01041793,-1947797826,-2571.48730468,45657479,11428.50585937,1.09584307,2279.99951171
7.63999947,0.85244750,0.01438522,-1947797837,-2866.74487304,45657525,11403.33886718,1.06222677,2279.99951171
7.64399947,0.78094810,0.04098510,-1947797849,-3096.77124023,45657571,11549.30859375,1.10248994,2279.99951171
7.64799947,0.79817891,0.04129409,-1947797862,-3323.36425781,45657617,11536.72558593,1.00343859,2279.99951171
7.65199947,0.72698277,0.04075241,-1947797876,-3594.58911132,45657663,11398.30468750,1.03867030,2279.99951171
7.65599947,0.79998648,0.00727462,-1947797891,-3800.58276367,45657709,11413.40527343,1.06243383,2279.99951171
7.65999947,0.90585500,-0.01833343,-1947797906,-4016.87622070,45657755,11436.05566406,1.07249796,2279.99951171
7.66399947,0.74146723,0.02122879,-1947797923,-4267.50146484,45657801,11561.89257812,1.07611060,2279.99951171
7.66799947,0.76544356,0.03904724,-1947797941,-4384.23144531,45657846,11461.22265625,1.13782346,2279.99951171
7.67199947,0.66598314,0.04935073,-1947797959,-4597.09130859,45657892,11423.47167968,1.16228854,2279.99951171
7.67599947,0.65172374,0.03305435,-1947797978,-4851.15039062,45657938,11400.82128906,1.10118257,2279.99951171
7.67999947,0.72684431,0.01504516,-1947797997,-4926.68115234,45657984,11529.17480468,1.14477479,2279.99951171
7.68399947,0.66845774,0.02580642,-1947798017,-5115.50878906,45658030,11574.47656250,1.06454157,2279.99951171
7.68799947,0.81998646,-0.02809906,-1947798038,-5215.07226562,45658076,11378.17089843,1.08195972,2279.99951171
7.69199947,0.74277633,-0.01801681,-1947798059,-5390.16699218,45658122,11446.12304687,1.08729755,2279.99951171
7.69599947,0.59613096,0.02770996,-1947798081,-5551.52880859,45658168,11446.12304687,0.96881014,2279.99951171
7.69999946,0.57390558,0.02804565,-1947798104,-5640.79248046,45658213,11541.75878906,1.04159653,2279.99951171
7.70399946,0.53460824,0.02636718,-1947798127,-5750.65576171,45658259,11501.49121093,0.99287807,2279.99951171
7.70799946,0.55973559,0.01873016,-1947798150,-5853.65283203,45658305,11383.20410156,1.05124652,2279.99951171
7.71199946,0.61895221,0.00325775,-1947798174,-5929.18359375,45658351,11405.85546875,1.11729311,2279.99951171
7.71599946,0.77800023,-0.05837631,-1947798198,-6021.88085937,45658397,11483.87402343,1.06362664,2279.99951171
7.71999946,0.70812177,-0.03363418,-1947798222,-6111.14501953,45658443,11556.85937500,1.14880037,2279.99951171
7.72399946,0.52926033,0.02925109,-1947798247,-6221.00830078,45658488,11438.57226562,1.18534588,2279.99951171
7.72799946,0.40863674,0.04405212,-1947798272,-6289.67285156,45658534,11375.65429687,1.19974207,2279.99951171
7.73199946,0.44085860,0.02244186,-1947798297,-6313.70507812,45658580,11446.12304687,1.12555098,2279.99951171
7.73599946,0.38037687,0.03821563,-1947798322,-6324.00488281,45658626,11559.37597656,1.13692712,2279.99951171
7.73999946,0.61871570,-0.02956008,-1947798348,-6351.47070312,45658672,11496.45800781,1.14931178,2279.99951171
7.74399946,0.66411930,-0.08050537,-1947798373,-6464.76708984,45658718,11388.23828125,1.15968298,2279.99951171
7.74799946,0.66486537,-0.04759597,-1947798399,-6461.33398437,45658764,11423.47265625,1.21434700,2279.99951171
7.75199946,0.50052368,0.01708984,-1947798425,-6440.73486328,45658809,11491.42382812,1.10190176,2279.99951171
7.75599946,0.50693005,0.00766754,-1947798451,-6509.39941406,45658855,11526.65820312,1.15956866,2279.99951171
7.75999946,0.51323616,-0.00681304,-1947798477,-6485.36669921,45658901,11463.74023437,1.24404287,2279.99951171
7.76399946,0.50132787,-0.00132465,-1947798503,-6478.50000000,45658947,11398.30468750,1.20245862,2279.99951171
7.76799946,0.48651134,0.01055812,-1947798529,-6502.53271484,45658993,11415.92187500,1.19834172,2279.99951171
7.77199946,0.50552380,-0.01789474,-1947798555,-6464.76708984,45659039,11551.82519531,1.14165699,2279.99951171
7.77599946,0.37502804,0.02011489,-1947798581,-6495.66650390,45659085,11516.59179687,1.18082809,2279.99951171
7.77999946,0.54793030,-0.02435016,-1947798607,-6440.73486328,45659130,11410.88867187,1.14629065,2279.99951171
7.78399946,0.47631764,-0.03283977,-1947798632,-6492.23291015,45659176,11415.92187500,1.13915371,2279.99951171
7.78799946,0.43920055,-0.00404453,-1947798658,-6440.73486328,45659222,11501.49121093,1.05590236,2279.99951171
7.79199946,0.59366089,-0.03743267,-1947798684,-6320.57177734,45659268,11521.62500000,1.09748125,2279.99951171
7.79599946,0.27929955,0.05123805,-1947798709,-6457.90087890,45659314,11446.12304687,1.20348858,2279.99951171
7.79999946,0.21310675,0.07069492,-1947798735,-6334.30468750,45659360,11410.88867187,1.10914468,2279.99951171
7.80399946,0.44339522,-0.01584815,-1947798760,-6293.10595703,45659406,11373.13769531,1.17588901,2279.99951171
7.80799946,0.62438964,-0.07424640,-1947798786,-6279.37304687,45659452,11564.40917968,1.04230296,2279.99951171
7.81199946,0.52331501,-0.04310703,-1947798811,-6317.13867187,45659497,11526.65820312,1.07683503,2279.99951171
7.81599946,0.54907953,-0.04513835,-1947798836,-6289.67285156,45659543,11461.22265625,1.13150095,2279.99951171
7.81999946,0.38414639,0.01474380,-1947798861,-6296.53906250,45659589,11375.65429687,1.01502668,2279.99951171
7.82399946,0.29104068,0.05777263,-1947798886,-6190.10888671,45659635,11446.12304687,1.05056357,2279.99951171
7.82799946,0.43264344,0.00398921,-1947798911,-6231.30761718,45659681,11587.06054687,0.99650627,2279.99951171
7.83199946,0.40991777,-0.01602458,-1947798936,-6245.04052734,45659727,11431.02246093,1.07029938,2279.99951171
7.83599946,0.47146102,-0.01992130,-1947798960,-6176.37597656,45659773,11441.08984375,1.00919532,2279.99951171
7.83999946,0.40916967,0.00428456,-1947798985,-6207.27539062,45659819,11393.27148437,1.01855802,2279.99951171
7.84399945,0.40881133,0.01014709,-1947799010,-6176.37597656,45659864,11529.17480468,1.08328902,2279.99951171
7.84799945,0.32950907,0.02345347,-1947799035,-6227.87451171,45659910,11514.07421875,1.08760321,2279.99951171
7.85199945,0.37913250,-0.00495499,-1947799060,-6241.60742187,45659956,11428.50585937,1.23387837,2279.99951171
7.85599945,0.53262275,-0.03993365,-1947799085,-6214.14160156,45660002,11405.85449218,1.14962029,2279.99951171
7.85999945,0.60378497,-0.05822652,-1947799110,-6224.44140625,45660048,11373.13769531,1.17408347,2279.99951171
7.86399945,0.50596505,0.00502568,-1947799135,-6234.74121093,45660094,11612.22753906,1.17841267,2279.99951171
7.86799945,0.43940550,0.01168578,-1947799160,-6334.30468750,45660140,11481.35742187,1.10522818,2279.99951171
7.87199945,0.47176009,0.00415909,-1947799185,-6303.40576171,45660185,11388.23730468,1.16593444,2279.99951171
7.87599945,0.43408372,0.00935184,-1947799210,-6351.47070312,45660231,11423.47167968,1.09577012,2279.99951171
7.87999945,0.57439035,-0.02457487,-1947799236,-6327.43798828,45660277,11491.42382812,1.12426006,2279.99951171
7.88399945,0.50983077,-0.02099955,-1947799261,-6447.60107421,45660323,11559.37597656,1.11751568,2279.99951171
7.88799945,0.42752203,0.02880430,-1947799287,-6413.26904296,45660369,11408.37207031,1.14600741,2279.99951171
7.89199945,0.32531344,0.04765355,-1947799313,-6420.13525390,45660415,11413.40527343,1.13824117,2279.99951171
7.89599945,0.59734624,-0.02033460,-1947799338,-6444.16796875,45660461,11383.20410156,1.13613963,2279.99951171
7.89999945,0.43531960,0.00297391,-1947799364,-6444.16796875,45660506,11576.99316406,1.15596187,2279.99951171
7.90399945,0.48001778,0.00496935,-1947799390,-6481.93359375,45660552,11526.65820312,1.11157727,2279.99951171
7.90799945,0.58453875,-0.02891409,-1947799416,-6478.50000000,45660598,11418.43847656,1.20388340,2279.99951171
7.91199945,0.25064793,0.05193030,-1947799442,-6557.46435546,45660644,11413.40527343,1.14641356,2279.99951171
7.91599945,0.12609334,0.09482717,-1947799468,-6526.56542968,45660690,11468.77343750,1.15013051,2279.99951171
