timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.88799966,-0.33828285,0.01469922,-1946255533,-7405.47167968,50423443,16192.69042968,0.84341180,3299.99951171
4.89199966,-0.49849060,0.03530311,-1946255562,-7069.01513671,50423508,16190.17285156,0.70315921,3299.99951171
4.89599966,-0.24069502,-0.06321382,-1946255589,-6687.92724609,50423572,16104.60449218,0.71558362,3299.99951171
4.89999966,-0.41910716,-0.04765081,-1946255616,-6399.53613281,50423636,15948.56640625,0.61834377,3299.99951171
4.90399966,-0.43535831,-0.02253389,-1946255640,-5912.01757812,50423700,15744.71093750,0.60727953,3299.99951171
4.90799966,-0.44251388,-0.03331136,-1946255663,-5493.16406250,50423762,15550.92187500,0.59681004,3299.99951171
4.91199966,-0.72411388,0.03485298,-1946255684,-5057.14404296,50423824,15409.98437500,0.45454233,3299.99951171
4.91599966,-0.77855557,0.03614234,-1946255703,-4631.42382812,50423886,15420.05175781,0.44252353,3299.99951171
4.91999966,-0.71063810,-0.01945018,-1946255721,-4106.14013671,50423947,15090.35937500,0.37989139,3299.99951171
4.92399966,-0.48125809,-0.10659551,-1946255736,-3666.68701171,50424007,14891.53710937,0.41702413,3299.99951171
4.92799966,-0.79169571,-0.02401399,-1946255750,-3227.23388671,50424066,14818.55078125,0.26595091,3299.99951171
4.93199966,-1.01902902,0.05320739,-1946255762,-2712.24975585,50424125,14400.77246093,0.30456370,3299.99951171
4.93599966,-1.03120791,0.02626132,-1946255771,-2248.76391601,50424182,14415.87304687,0.24810290,3299.99951171
4.93999966,-0.85834801,-0.03100490,-1946255779,-1706.31408691,50424239,14083.66406250,0.28715312,3299.99951171
4.94399965,-0.78500258,-0.05665779,-1946255785,-1201.62963867,50424295,14008.16210937,0.17327690,3299.99951171
4.94799965,-0.86286294,-0.04500961,-1946255789,-765.60974121,50424351,13693.56933593,0.15502206,3299.99951171
4.95199965,-0.87340801,-0.03873968,-1946255791,-278.09143066,50424405,13441.89550781,0.09273606,3299.99951171
4.95599965,-0.84500718,-0.04755973,-1946255791,168.22814941,50424459,13288.37500000,0.06793526,3299.99951171
4.95999965,-0.99740934,-0.00092887,-1946255789,607.68127441,50424511,13124.78710937,-0.05196380,3299.99951171
4.96399965,-1.16285943,0.04655551,-1946255786,1043.70117187,50424563,12878.14648437,-0.09727199,3299.99951171
4.96799965,-1.25620639,0.04906272,-1946255781,1472.85461425,50424613,12538.38671875,-0.10694438,3299.99951171
4.97199965,-1.16148614,-0.00359153,-1946255774,1884.84191894,50424663,12301.81347656,-0.00579243,3299.99951171
4.97599965,-1.12736248,-0.02373600,-1946255765,2272.79663085,50424712,12110.54199218,-0.13376040,3299.99951171
4.97999965,-1.17882645,-0.03072309,-1946255756,2588.65356445,50424759,11863.90136718,-0.06976121,3299.99951171
4.98399965,-1.06301283,-0.06120109,-1946255744,2928.54296875,50424806,11644.94531250,-0.01874333,3299.99951171
4.98799965,-0.99906551,-0.05992364,-1946255732,3285.59863281,50424852,11295.11816406,-0.12452650,3299.99951171
4.99199965,-0.93798077,-0.04759788,-1946255718,3608.32202148,50424896,10985.55957031,-0.03807294,3299.99951171
4.99599965,-1.01392698,-0.01353502,-1946255703,3920.74584960,50424940,10960.39257812,-0.09893268,3299.99951171
4.99999965,-1.02051138,-0.02723026,-1946255687,4123.30615234,50424983,10537.58007812,-0.16267853,3299.99951171
5.00399965,-0.87486046,-0.05646371,-1946255670,4411.69726562,50425025,10321.14062500,-0.06917105,3299.99951171
5.00799965,-0.79024958,-0.06895828,-1946255652,4621.12402343,50425066,10079.53417968,-0.07470344,3299.99951171
5.01199965,-0.84444892,-0.02329969,-1946255633,4785.91894531,50425105,9951.18066406,-0.27762079,3299.99951171
5.01599965,-0.81401485,-0.02250480,-1946255613,5022.81152343,50425144,9508.23437500,-0.24775969,3299.99951171
5.01999965,-0.91135543,0.01199245,-1946255593,5132.67480468,50425182,9337.09667968,-0.12877213,3299.99951171
5.02399965,-0.78455096,-0.02888941,-1946255572,5283.73681640,50425219,9201.19238281,-0.23505997,3299.99951171
5.02799965,-0.73455262,-0.03594517,-1946255550,5417.63281250,50425255,8884.08398437,-0.11334469,3299.99951171
5.03199965,-0.62036436,-0.04635024,-1946255528,5551.52880859,50425290,8650.02734375,-0.04821851,3299.99951171
5.03599965,-0.58628052,-0.05669474,-1946255506,5596.16064453,50425324,8413.45410156,-0.08018648,3299.99951171
5.03999965,-0.57672315,-0.02827143,-1946255483,5699.15771484,50425357,8174.36376953,-0.13587439,3299.99951171
5.04399965,-0.64955663,0.01151347,-1946255460,5788.42138671,50425390,7927.72363281,-0.04190352,3299.99951171
5.04799965,-0.64594119,0.02629208,-1946255437,5839.91992187,50425421,7789.30273437,-0.01745820,3299.99951171
5.05199965,-0.50149083,-0.02828931,-1946255414,5867.38574218,50425452,7615.64794921,-0.04360193,3299.99951171
5.05599965,-0.33464711,-0.05282402,-1946255390,5898.28466796,50425482,7439.47656250,0.40112820,3299.99951171
5.05999965,-0.46561717,0.00034475,-1946255366,5953.21630859,50425511,7200.38671875,0.36168679,3299.99951171
5.06399965,-0.43698936,0.01313233,-1946255342,6021.88085937,50425539,6946.19580078,0.38064384,3299.99951171
5.06799965,-0.29897406,-0.02008199,-1946255318,6018.44775390,50425567,6943.67919921,0.40306705,3299.99951171
5.07199965,-0.38375914,0.01828193,-1946255295,5973.81591796,50425594,6724.72265625,0.28959864,3299.99951171
5.07599965,-0.44780451,0.01419615,-1946255270,5942.91650390,50425621,6525.90087890,0.13930103,3299.99951171
5.07999965,-0.32799550,-0.00210785,-1946255246,6039.04687500,50425647,6462.98193359,0.18238219,3299.99951171
5.08399965,-0.40348547,0.02188324,-1946255222,6018.44775390,50425672,6203.75830078,0.25869715,3299.99951171
5.08799964,-0.44422936,0.04611063,-1946255198,6035.61376953,50425697,6266.67675781,0.27648016,3299.99951171
5.09199964,-0.21690912,-0.02841663,-1946255174,6111.14501953,50425721,6032.62011718,0.27987110,3299.99951171
5.09599964,-0.26220881,0.00342869,-1946255150,6083.67919921,50425745,5919.36669921,0.29347002,3299.99951171
5.09999964,-0.47198823,0.04889726,-1946255125,6045.91357421,50425769,5808.63037109,0.42400833,3299.99951171
5.10399964,-0.38359826,0.00952458,-1946255101,6142.04394531,50425792,5715.51123046,0.58426100,3299.99951171
5.10799964,-0.41806957,0.02709448,-1946255076,6169.50976562,50425814,5690.34375000,0.62277412,3299.99951171
5.11199964,-0.67475175,0.10895335,-1946255051,6265.64013671,50425837,5629.94238281,0.81142371,3299.99951171
5.11599964,-0.33287525,0.00086927,-1946255026,6382.36962890,50425859,5584.64062500,0.85134148,3299.99951171
5.11999964,-0.52652329,0.01524722,-1946255000,6368.63671875,50425882,5594.70751953,0.88393515,3299.99951171
5.12399964,-0.57497966,0.05708420,-1946254974,6540.29833984,50425904,5539.33935546,0.97327607,3299.99951171
5.12799964,-0.36244395,-0.01489460,-1946254948,6677.62744140,50425926,5632.45898437,0.92859971,3299.99951171
5.13199964,-0.61068296,0.03674995,-1946254921,6681.06054687,50425949,5572.05712890,0.89678561,3299.99951171
5.13599964,-0.61846953,0.03618252,-1946254894,6814.95654296,50425971,5544.37304687,0.90583407,3299.99951171
5.13999964,-0.44930392,-0.01542282,-1946254867,6880.18798828,50425993,5657.62597656,0.86756789,3299.99951171
5.14399964,-0.52845668,0.00104975,-1946254839,7000.35058593,50426016,5521.72216796,0.94003808,3299.99951171
5.14799964,-0.36769127,-0.01791954,-1946254811,7106.78076171,50426038,5559.47314453,1.01996719,3299.99951171
5.15199964,-0.43660530,-0.02557474,-1946254782,7192.61132812,50426060,5672.72656250,0.96962070,3299.99951171
5.15599964,-0.63709634,0.03755831,-1946254753,7233.81005859,50426082,5541.85595703,0.96256208,3299.99951171
5.15999964,-0.46020016,0.00642704,-1946254724,7463.83642578,50426105,5579.60742187,0.95349001,3299.99951171
5.16399964,-0.30590245,-0.06037250,-1946254694,7515.33496093,50426127,5627.42529296,0.88845503,3299.99951171
5.16799964,-0.34958040,-0.03376966,-1946254664,7515.33496093,50426149,5551.92333984,0.89205801,3299.99951171
5.17199964,-0.29830440,-0.02440437,-1946254633,7714.46191406,50426172,5594.70800781,0.81091976,3299.99951171
5.17599964,-0.36546519,-0.00304859,-1946254602,7762.52734375,50426194,5592.19091796,0.69614470,3299.99951171
5.17999964,-0.45306089,0.01333439,-1946254571,7851.79101562,50426216,5549.40625000,0.80686938,3299.99951171
5.18399964,-0.37917914,-0.00952953,-1946254539,7937.62207031,50426238,5536.82275390,0.91054725,3299.99951171
5.18799964,-0.26841229,-0.00586140,-1946254507,8016.58593750,50426261,5604.77490234,0.82437157,3299.99951171
5.19199964,-0.60375422,0.08379405,-1946254475,8150.48193359,50426283,5561.99023437,0.81388092,3299.99951171
5.19599964,-0.24000908,-0.04729801,-1946254442,8291.24414062,50426305,5589.67431640,0.78408026,3299.99951171
5.19999964,-0.26034137,-0.04479855,-1946254409,8301.54394531,50426328,5559.47363281,0.86158394,3299.99951171
5.20399964,-0.27391731,-0.03319650,-1946254376,8411.40722656,50426350,5524.23876953,0.93304753,3299.99951171
5.20799964,-0.35851609,-0.00037479,-1946254342,8442.30566406,50426372,5690.34423828,0.84847331,3299.99951171
5.21199964,-0.30021750,-0.01488256,-1946254308,8565.90234375,50426395,5544.37304687,0.76229774,3299.99951171
5.21599964,-0.03588344,-0.09252476,-1946254274,8655.16601562,50426417,5531.78955078,0.76027262,3299.99951171
5.21999964,-0.14701534,-0.03506958,-1946254239,8723.83105468,50426439,5637.49218750,0.85487312,3299.99951171
5.22399964,-0.30863979,0.02868318,-1946254205,8761.59667968,50426461,5504.10546875,0.91425633,3299.99951171
5.22799964,-0.54675984,0.11728727,-1946254170,8847.42675781,50426484,5509.13867187,0.90760964,3299.99951171
5.23199963,-0.39305049,0.01246726,-1946254134,8871.45996093,50426506,5645.04248046,0.75114816,3299.99951171
5.23599963,-0.33952885,-0.00530683,-1946254098,8977.88964843,50426528,5501.58837890,0.76966887,3299.99951171
5.23999963,-0.24048572,-0.03343677,-1946254062,9001.92187500,50426551,5546.88964843,0.89247387,3299.99951171
5.24399963,-0.32618615,0.00725793,-1946254026,9122.08496093,50426573,5604.77490234,0.87434154,3299.99951171
5.24799963,-0.23064567,-0.00985884,-1946253989,9132.38476562,50426595,5554.43994140,0.83708208,3299.99951171
5.25199963,-0.21148166,-0.03092479,-1946253953,9194.18261718,50426618,5569.54052734,0.84654247,3299.99951171
5.25599963,-0.29165327,0.00513291,-1946253916,9276.58007812,50426640,5561.99023437,0.80827629,3299.99951171
5.25999963,-0.30847468,0.03391480,-1946253879,9403.60937500,50426662,5546.88964843,0.88779348,3299.99951171
5.26399963,-0.49656808,0.06666016,-1946253841,9352.11132812,50426684,5569.54052734,0.92402273,3299.99951171
5.26799963,-0.22785656,-0.02981424,-1946253803,9437.94238281,50426707,5587.15771484,0.83180689,3299.99951171
5.27199963,-0.36305704,0.02968192,-1946253766,9537.50585937,50426729,5526.75585937,0.87970447,3299.99951171
5.27599963,-0.23618790,-0.03813338,-1946253727,9537.50585937,50426751,5604.77441406,0.90124911,3299.99951171
5.27999963,-0.26260101,-0.01963710,-1946253689,9606.16992187,50426774,5574.57373046,0.92741143,3299.99951171
5.28399963,-0.32797494,0.01406669,-1946253651,9585.57128906,50426796,5514.17187500,0.94048666,3299.99951171
5.28799963,-0.43534639,0.02760601,-1946253612,9626.76953125,50426818,5672.72607421,0.87503975,3299.99951171
5.29199963,-0.47975295,0.06725621,-1946253574,9722.90039062,50426840,5521.72216796,0.86738640,3299.99951171
5.29599963,-0.24160921,-0.04974699,-1946253535,9757.23242187,50426863,5516.68896484,0.92635750,3299.99951171
5.29999963,-0.13845022,-0.06300687,-1946253496,9770.96484375,50426885,5645.04248046,0.96199202,3299.99951171
5.30399963,-0.53399550,0.07086753,-1946253457,9770.96484375,50426907,5546.88964843,0.90560537,3299.99951171
5.30799963,-0.69656383,0.12123394,-1946253417,9839.62988281,50426930,5584.64062500,0.86532580,3299.99951171
5.31199963,-0.54060763,0.03575944,-1946253378,9877.39550781,50426952,5579.60742187,0.80086851,3299.99951171
5.31599963,-0.29387894,-0.05135536,-1946253338,9908.29394531,50426974,5529.27246093,0.87173742,3299.99951171
5.31999963,-0.36933258,-0.02759790,-1946253299,9873.96191406,50426996,5549.40625000,0.97138845,3299.99951171
5.32399963,-0.10204906,-0.07471942,-1946253259,9980.39160156,50427019,5594.70751953,0.90594142,3299.99951171
5.32799963,-0.52253067,0.02369880,-1946253220,9825.89648437,50427041,5572.05712890,0.87069535,3299.99951171
5.33199963,-0.53305989,0.08284664,-1946253180,9983.82519531,50427063,5567.02343750,0.85398173,3299.99951171
5.33599963,-0.55589145,0.02327680,-1946253140,9849.92968750,50427086,5549.40673828,0.85154449,3299.99951171
5.33999963,-0.21277864,-0.04641294,-1946253100,9976.95898437,50427108,5536.82275390,0.95764774,3299.99951171
5.34399963,-0.26506870,-0.06160354,-1946253061,9887.69531250,50427130,5599.74121093,0.95461589,3299.99951171
5.34799963,-0.79205667,0.15720462,-1946253021,9959.79296875,50427153,5584.64062500,0.84990775,3299.99951171
5.35199963,-0.43908476,-0.03098392,-1946252981,9877.39550781,50427175,5539.33935546,0.84083575,3299.99951171
5.35599963,-0.39837226,-0.00905895,-1946252942,9939.19335937,50427197,5637.49218750,0.81002837,3299.99951171
5.35999963,-0.22190567,-0.09512090,-1946252902,9887.69531250,50427219,5524.23876953,0.85934472,3299.99951171
5.36399963,-1.28980064,0.24952745,-1946252862,9791.56445312,50427242,5546.88964843,0.86738640,3299.99951171
5.36799963,-1.81380963,0.38543558,-1946252823,10007.85742187,50427264,5672.72656250,0.80395281,3299.99951171
5.37199963,-1.84267687,0.24856185,-1946252783,9908.29394531,50427286,5511.65576171,0.80435299,3299.99951171
5.37599963,-6.26522541,1.40757179,-1946252744,9654.23535156,50427309,5559.47363281,0.82708317,3299.99951171
5.37999962,-5.68050813,1.08205413,-1946252704,10340.88085937,50427331,5642.52539062,0.79023575,3299.99951171
5.38399962,-0.20017895,-1.02599525,-1946252662,10351.18066406,50427353,5597.22460937,0.61807906,3299.99951171
5.38799962,0.88358116,-1.34876632,-1946252622,9873.96191406,50427376,5614.84179687,0.53249824,3299.99951171
5.39199962,0.95612382,-1.00137138,-1946252583,9856.79589843,50427398,5662.65966796,0.17208957,3299.99951171
5.39599962,0.34498131,-0.56146335,-1946252544,9702.30078125,50427421,5491.52148437,0.16141998,3299.99951171
5.39999962,-1.22211110,0.20615863,-1946252505,9918.59375000,50427442,5390.85205078,0.77004289,3299.99951171
5.40399962,-1.00631892,0.08691501,-1946252465,9915.16113281,50427464,5561.99072265,1.14594411,3299.99951171
5.40799962,-1.39723038,0.21754837,-1946252425,10011.29101562,50427487,5574.57373046,1.17913627,3299.99951171
5.41199962,-0.35083374,-0.22375392,-1946252385,9856.79589843,50427509,5617.35839843,1.08449518,3299.99951171
5.41599962,-0.38551262,-0.11223983,-1946252345,9908.29394531,50427531,5624.90869140,0.96569335,3299.99951171
5.41999962,-0.59341180,-0.04351806,-1946252306,9904.86132812,50427554,5602.25781250,0.78186833,3299.99951171
5.42399962,-0.24946731,-0.11582851,-1946252266,9829.33007812,50427576,5662.65966796,0.58051753,3299.99951171
5.42799962,-0.00959081,-0.13481521,-1946252227,9946.05957031,50427599,5448.73681640,0.77882462,3299.99951171
5.43199962,-1.11058282,0.21235847,-1946252188,9685.13476562,50427620,5504.10498046,1.16437709,3299.99951171
5.43599962,-0.90884476,0.16622257,-1946252148,9887.69531250,50427643,5728.09472656,1.06813454,3299.99951171
5.43999962,-0.39387583,-0.04523086,-1946252109,9798.43066406,50427665,5539.33935546,0.95093417,3299.99951171
5.44399962,0.25241568,-0.23207664,-1946252070,9812.16406250,50427688,5554.43994140,0.92012679,3299.99951171
5.44799962,-0.67500460,0.08920955,-1946252031,9544.37207031,50427710,5700.41064453,0.80434507,3299.99951171
5.45199962,-1.03833270,0.23559856,-1946251992,9674.83496093,50427732,5514.17236328,0.74997174,3299.99951171
5.45599962,-0.55003809,0.06104660,-1946251953,9733.19921875,50427755,5549.40625000,0.82948881,3299.99951171
5.45999962,-0.19646658,-0.10217475,-1946251915,9661.10156250,50427777,5582.12402343,0.93357872,3299.99951171
5.46399962,-0.62364786,0.03944873,-1946251876,9520.33984375,50427799,5524.23925781,1.04027652,3299.99951171
5.46799962,-0.69557976,0.09849739,-1946251838,9561.53808593,50427821,5577.09082031,1.14697444,3299.99951171
5.47199962,0.07741191,-0.17490577,-1946251800,9534.07226562,50427844,5614.84179687,0.97582447,3299.99951171
5.47599962,-0.20241311,-0.03341674,-1946251762,9400.17675781,50427866,5589.67431640,0.91280293,3299.99951171
5.47999962,-0.17561684,-0.03190994,-1946251725,9383.01074218,50427888,5577.09033203,0.87453675,3299.99951171
5.48399962,-0.25597473,0.00581455,-1946251687,9317.77929687,50427911,5602.25781250,0.69848591,3299.99951171
5.48799962,-0.35529223,0.06775379,-1946251650,9269.71386718,50427933,5531.78906250,0.76600170,3299.99951171
5.49199962,-0.70967227,0.14734363,-1946251613,9173.58398437,50427955,5577.09082031,0.83049249,3299.99951171
5.49599962,-0.82960790,0.15962600,-1946251577,9180.45019531,50427977,5569.54052734,0.83357828,3299.99951171
5.49999962,-0.25046178,-0.04575634,-1946251540,9242.24804687,50428000,5539.33935546,0.91115945,3299.99951171
5.50399962,0.08455304,-0.14515304,-1946251504,9053.42089843,50428022,5642.52587890,0.91321492,3299.99951171
5.50799962,-0.23001226,-0.04716873,-1946251468,8843.99414062,50428044,5524.23876953,0.94146800,3299.99951171
5.51199962,-0.24953255,0.01331138,-1946251432,8929.82421875,50428067,5561.99023437,0.92443257,3299.99951171
5.51599962,0.07455682,-0.09735870,-1946251397,8813.09472656,50428089,5672.72656250,0.85401672,3299.99951171
5.51999962,-0.08468481,-0.00664615,-1946251362,8696.36523437,50428111,5531.78906250,0.80374753,3299.99951171
5.52399961,-0.31256544,0.08506584,-1946251327,8710.09765625,50428134,5554.43994140,0.78669923,3299.99951171
5.52799961,-0.38364782,0.07964706,-1946251293,8610.53417968,50428156,5619.87500000,0.77669793,3299.99951171
5.53199961,-0.10814347,0.00077819,-1946251258,8596.80175781,50428178,5519.20556640,0.76669663,3299.99951171
5.53599961,-0.25935181,0.03226852,-1946251224,8469.77148437,50428200,5554.43994140,0.84025096,3299.99951171
5.53999961,-0.14014555,0.00464820,-1946251191,8411.40722656,50428223,5594.70800781,0.80208778,3299.99951171
5.54399961,-0.45617955,0.08339691,-1946251158,8298.11035156,50428245,5559.47314453,0.74980545,3299.99951171
