timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.31599949,-0.17888239,0.03955030,87364422,-1115.79895019,208830530,5567.02392578,0.88090610,1799.99975585
7.31999949,-0.10224608,0.01175689,87364418,-981.90307617,208830552,5551.92333984,0.87294256,1799.99975585
7.32399949,-0.03050632,-0.01910495,87364415,-844.57397460,208830574,5478.93798828,0.89681839,1799.99975585
7.32799949,-0.03758697,-0.02267360,87364411,-751.87683105,208830596,5587.15771484,0.92408919,1799.99975585
7.33199949,-0.05006856,-0.00442695,87364409,-621.41418457,208830618,5516.68896484,0.94393748,1799.99975585
7.33599949,-0.20898458,0.03835010,87364406,-504.68444824,208830640,5516.68896484,0.94906181,1799.99975585
7.33999949,-0.24254766,0.03943252,87364405,-374.22180175,208830663,5634.97558593,0.91819941,1799.99975585
7.34399949,-0.19865916,0.01500177,87364404,-243.75915527,208830685,5526.75585937,0.89110958,1799.99975585
7.34799949,-0.21043084,0.00716447,87364403,-137.32910156,208830707,5504.10498046,0.89283728,1799.99975585
7.35199949,-0.21769836,0.00161075,87364403,-20.59936523,208830729,5619.87500000,0.91809463,1799.99975585
7.35599949,-0.32482537,0.03470754,87364403,99.56359863,208830751,5491.52148437,0.94700402,1799.99975585
7.35999949,-0.44580283,0.06305217,87364403,240.32592773,208830773,5536.82275390,0.96924132,1799.99975585
7.36399949,-0.51824671,0.06098127,87364405,370.78857421,208830796,5634.97558593,0.90956151,1799.99975585
7.36799949,-0.56890642,0.05624628,87364406,504.68444824,208830818,5504.10546875,0.84522294,1799.99975585
7.37199949,-0.56294506,0.02980089,87364409,635.14709472,208830840,5529.27246093,0.93753623,1799.99975585
7.37599949,-0.49215230,-0.01285839,87364412,751.87683105,208830862,5594.70751953,0.91510415,1799.99975585
7.37999949,-0.44163620,-0.03186464,87364415,865.17333984,208830884,5529.27246093,0.95105946,1799.99975585
7.38399949,-0.57224655,0.00409841,87364419,988.76953125,208830906,5531.78906250,0.94007676,1799.99975585
7.38799949,-0.53085303,-0.01101160,87364423,1126.09863281,208830928,5609.80810546,0.82603448,1799.99975585
7.39199949,-0.48674347,-0.02544593,87364428,1266.86096191,208830951,5504.10546875,0.91169351,1799.99975585
7.39599949,-0.48394513,-0.02874803,87364433,1393.89038085,208830973,5539.33935546,0.91342210,1799.99975585
7.39999949,-0.52065789,-0.02165937,87364439,1510.62011718,208830995,5594.70751953,0.89136487,1799.99975585
7.40399949,-0.47556838,-0.03516864,87364445,1644.51599121,208831017,5499.07177734,0.93537461,1799.99975585
7.40799949,-0.65712219,0.01493883,87364452,1740.64636230,208831039,5549.40625000,0.95660525,1799.99975585
7.41199948,-0.65842849,0.01492214,87364459,1902.00805664,208831061,5572.05712890,0.88484412,1799.99975585
7.41599948,-0.69817447,0.02419233,87364467,2042.77038574,208831084,5531.78906250,0.86140531,1799.99975585
7.41999948,-0.89216810,0.05510950,87364476,2135.46752929,208831106,5541.85644531,0.86917316,1799.99975585
7.42399948,-0.70248514,-0.01871395,87364485,2262.49682617,208831128,5539.33935546,0.84611010,1799.99975585
7.42799948,-0.72560739,-0.02029061,87364494,2437.59155273,208831150,5506.62207031,0.94649386,1799.99975585
7.43199948,-0.70977556,-0.02132177,87364504,2530.28857421,208831172,5541.85644531,0.96873116,1799.99975585
7.43599948,-0.62423914,-0.05105876,87364514,2674.48413085,208831194,5421.05273437,0.84361624,1799.99975585
7.43999948,-0.65192276,-0.03038597,87364525,2784.34741210,208831217,5541.85644531,0.84068602,1799.99975585
7.44399948,-0.58555841,-0.04634928,87364537,2921.67651367,208831239,5534.30566406,0.88570255,1799.99975585
7.44799948,-0.71054744,-0.00961375,87364549,3038.40625000,208831261,5529.27246093,0.92002022,1799.99975585
7.45199948,-0.62984073,-0.02068209,87364561,3199.76806640,208831283,5529.27246093,0.96466004,1799.99975585
7.45599948,-0.57247203,-0.03414559,87364574,3323.36425781,208831305,5607.29150390,0.89226889,1799.99975585
7.45999948,-0.67894703,-0.01529550,87364588,3385.16235351,208831327,5531.78906250,0.82352793,1799.99975585
7.46399948,-0.71995627,0.01644778,87364602,3580.85620117,208831350,5504.10498046,0.85683983,1799.99975585
7.46799948,-0.76948624,0.01589131,87364616,3670.12011718,208831372,5599.74121093,0.91895204,1799.99975585
7.47199948,-0.64204674,-0.02260112,87364631,3797.14965820,208831394,5494.03808593,0.91904205,1799.99975585
7.47599948,-0.73013293,0.00507616,87364647,3944.77832031,208831416,5546.88964843,0.93184435,1799.99975585
7.47999948,-0.59496504,-0.02780795,87364663,4085.54077148,208831438,5617.35839843,0.91683393,1799.99975585
7.48399948,-0.77241843,0.00046014,87364679,4133.60595703,208831460,5501.58837890,0.84507375,1799.99975585
7.48799948,-0.56848579,-0.02904772,87364696,4339.59960937,208831483,5534.30615234,0.90216964,1799.99975585
7.49199948,-0.76416802,0.01649928,87364714,4397.96435546,208831505,5602.25781250,0.84752231,1799.99975585
7.49599948,-0.55511009,-0.02189230,87364732,4569.62548828,208831527,5504.10498046,0.87882083,1799.99975585
7.49999948,-0.67666709,0.00584053,87364750,4665.75585937,208831549,5526.75585937,0.94195687,1799.99975585
7.50399948,-0.59971809,-0.02502155,87364769,4782.48583984,208831571,5634.97558593,0.86654567,1799.99975585
7.50799948,-0.60581767,-0.00289821,87364789,4912.94824218,208831593,5504.10498046,0.87834030,1799.99975585
7.51199948,-0.66646665,0.00861430,87364808,5046.84423828,208831616,5526.75585937,0.86634993,1799.99975585
7.51599948,-0.57958674,-0.01373577,87364829,5170.44042968,208831638,5592.19140625,0.85096466,1799.99975585
7.51999948,-0.51246279,-0.04134821,87364850,5297.46972656,208831660,5501.58837890,0.91850328,1799.99975585
7.52399948,-0.66309565,0.00482583,87364871,5345.53515625,208831682,5511.65527343,0.96251308,1799.99975585
7.52799948,-0.69371008,0.02589488,87364893,5469.13134765,208831704,5594.70800781,0.90383899,1799.99975585
7.53199948,-0.61213105,0.00179171,87364915,5603.02734375,208831726,5519.20556640,0.88341939,1799.99975585
7.53599948,-0.62494891,-0.00366926,87364938,5706.02392578,208831749,5519.20556640,0.89458394,1799.99975585
7.53999948,-0.65540921,0.00453829,87364961,5819.32031250,208831771,5554.43994140,0.90134513,1799.99975585
7.54399948,-0.54304337,-0.01164102,87364985,6011.58105468,208831793,5519.20556640,0.91250967,1799.99975585
7.54799948,-0.49717840,-0.02171790,87365009,6083.67919921,208831815,5516.68896484,0.99477291,1799.99975585
7.55199948,-0.59642690,0.01153600,87365033,6190.10888671,208831837,5541.85644531,0.92338752,1799.99975585
7.55599947,-0.45489245,-0.02143371,87365059,6341.17089843,208831859,5536.82275390,0.89894211,1799.99975585
7.55999947,-0.57643669,-0.00647950,87365084,6358.33740234,208831882,5516.73144531,0.91512215,1799.99975585
7.56399947,-0.65794312,0.02324390,87365110,6485.36669921,208831904,5521.72265625,0.88224738,1799.99975585
7.56799947,-0.55840504,0.00367259,87365136,6663.89453125,208831926,5514.17187500,1.01220107,1799.99975585
7.57199947,-0.61845779,0.01017236,87365163,6681.06054687,208831948,5554.43994140,0.98070776,1799.99975585
7.57599947,-0.69289690,0.04157114,87365190,6814.95654296,208831970,5567.02343750,0.93449074,1799.99975585
7.57999947,-0.48776438,-0.01240718,87365218,6928.25292968,208831992,5499.07177734,0.88991045,1799.99975585
7.58399947,-0.54573643,-0.01801085,87365246,7031.25000000,208832015,5587.15771484,0.87087315,1799.99975585
7.58799947,-0.52042520,0.00046461,87365274,7093.04785156,208832037,5481.45458984,0.92897576,1799.99975585
7.59199947,-0.51021015,0.00212144,87365303,7285.30859375,208832059,5496.55468750,0.95725321,1799.99975585
7.59599947,-0.63759768,0.02663534,87365332,7278.44238281,208832081,5622.39160156,0.94790720,1799.99975585
7.59999947,-0.50510567,-0.00357228,87365362,7484.43603515,208832103,5516.68896484,0.88319301,1799.99975585
7.60399947,-0.39541617,-0.04219651,87365392,7570.26660156,208832125,5509.13867187,0.90102970,1799.99975585
7.60799947,-0.37390092,-0.03587150,87365422,7583.99951171,208832148,5614.84179687,0.90413975,1799.99975585
7.61199947,-0.34742936,-0.01786774,87365453,7752.22753906,208832170,5499.07177734,0.90888738,1799.99975585
7.61599947,-0.48644158,0.01824277,87365484,7838.05810546,208832192,5496.55517578,0.97240114,1799.99975585
7.61999947,-0.44912698,0.00358891,87365515,7868.95751953,208832214,5609.80810546,0.95701491,1799.99975585
7.62399947,-0.39677008,-0.01651489,87365547,7971.95410156,208832236,5521.72265625,0.92690414,1799.99975585
7.62799947,-0.36162346,-0.01505947,87365579,8009.71972656,208832258,5516.68896484,0.94473892,1799.99975585
7.63199947,-0.47568866,0.05234640,87365611,8133.31591796,208832281,5604.77490234,0.86227989,1799.99975585
7.63599947,-0.35894194,0.01125448,87365644,8277.51074218,208832303,5504.10498046,0.91232883,1799.99975585
7.63999947,-0.36069551,-0.00832116,87365677,8380.50781250,208832325,5496.55517578,0.97949171,1799.99975585
7.64399947,-0.38644057,0.00295478,87365711,8435.43945312,208832347,5587.15722656,0.95404052,1799.99975585
7.64799947,-0.35727891,-0.00852036,87365745,8545.30273437,208832369,5521.72265625,0.95010370,1799.99975585
7.65199947,-0.31114441,-0.01270139,87365779,8627.70019531,208832391,5536.82275390,0.89847654,1799.99975585
7.65599947,-0.10958179,-0.08815550,87365813,8641.43359375,208832414,5561.99023437,0.88445764,1799.99975585
7.65999947,-0.16560214,-0.03616321,87365848,8662.03222656,208832436,5496.55517578,0.90933924,1799.99975585
7.66399947,-0.41872143,0.04012858,87365883,8696.36523437,208832458,5536.82275390,0.99902510,1799.99975585
7.66799947,-0.65609711,0.10908389,87365918,8833.69433593,208832480,5551.92333984,0.93733102,1799.99975585
7.67199947,-0.50420546,0.04866814,87365954,8940.12402343,208832502,5551.92333984,0.89312642,1799.99975585
7.67599947,-0.44204458,0.00923395,87365989,8971.02343750,208832524,5534.30615234,0.89750033,1799.99975585
7.67999947,-0.13512337,-0.07281589,87366025,9122.08496093,208832547,5534.30615234,0.84423351,1799.99975585
7.68399947,-0.41291785,0.02149558,87366062,9036.25488281,208832569,5504.10498046,0.94562590,1799.99975585
7.68799947,-0.37611955,-0.00103783,87366098,9132.38476562,208832591,5536.82275390,0.95477616,1799.99975585
7.69199947,-0.32269421,-0.01369023,87366135,9235.38183593,208832613,5539.33935546,0.92730969,1799.99975585
7.69599947,-0.32039865,-0.00287556,87366172,9304.04589843,208832635,5524.23876953,0.93142837,1799.99975585
7.69999946,-0.31753453,0.01466822,87366209,9310.91308593,208832657,5572.05712890,0.91100871,1799.99975585
7.70399946,-0.55133932,0.05640292,87366246,9338.37890625,208832680,5529.27246093,0.87284421,1799.99975585
7.70799946,-0.33547377,-0.00493597,87366284,9520.33984375,208832702,5519.20556640,0.89973926,1799.99975585
7.71199946,-0.46744805,0.02585697,87366322,9407.04296875,208832724,5584.64062500,0.91858071,1799.99975585
7.71599946,-0.34775301,0.00204324,87366360,9554.67187500,208832746,5534.30566406,0.92937058,1799.99975585
7.71999946,-0.28609594,-0.02369499,87366398,9568.40429687,208832768,5529.27246093,0.88516408,1799.99975585
7.72399946,-0.44648000,0.02042651,87366436,9575.27148437,208832790,5634.97558593,0.86977976,1799.99975585
7.72799946,-0.26245746,-0.02558755,87366475,9678.26757812,208832813,5499.07177734,0.86986970,1799.99975585
7.73199946,-0.67286247,0.09434533,87366513,9592.43750000,208832835,5519.20556640,0.91085851,1799.99975585
7.73599946,-0.21228855,-0.05742549,87366552,9719.46679687,208832857,5604.77490234,0.97940564,1799.99975585
7.73999946,-0.31989511,-0.00259447,87366591,9685.13476562,208832879,5494.03808593,0.94086939,1799.99975585
7.74399946,-0.43693718,0.02014875,87366630,9733.19921875,208832901,5551.92285156,0.93668621,1799.99975585
7.74799946,-0.53203964,0.05960273,87366669,9750.36621093,208832923,5612.32470703,0.85265845,1799.99975585
7.75199946,-0.54796594,0.04841470,87366708,9777.83203125,208832946,5504.10498046,0.84386527,1799.99975585
7.75599946,-0.26213699,-0.04644823,87366747,9798.43066406,208832968,5504.10498046,0.89833617,1799.99975585
7.75999946,-0.66379851,0.07040691,87366786,9794.99804687,208832990,5599.74121093,0.86588251,1799.99975585
7.76399946,-0.31296494,-0.03452920,87366825,9832.76367187,208833012,5476.42089843,0.91759818,1799.99975585
7.76799946,-0.25526481,-0.06238126,87366865,9750.36621093,208833034,5509.13867187,0.87210839,1799.99975585
7.77199946,-0.39251857,0.00819683,87366904,9832.76367187,208833056,5577.09033203,0.78775745,1799.99975585
7.77599946,-0.31394523,-0.03904914,87366943,9716.03320312,208833078,5423.56933593,0.81891268,1799.99975585
7.77999946,-0.56163895,0.05707883,87366982,9836.19628906,208833100,5448.73681640,0.86840498,1799.99975585
7.78399946,-0.22561965,-0.07909822,87367021,9637.06933593,208833122,5516.68896484,0.90335088,1799.99975585
7.78799946,-0.70278072,0.10101652,87367059,9692.00097656,208833143,5380.78515625,0.93694055,1799.99975585
7.79199946,-0.42869299,0.00148534,87367098,9616.46972656,208833165,5421.05273437,0.87980669,1799.99975585
7.79599946,-0.53574216,0.01916074,87367136,9571.83789062,208833187,5476.42089843,0.78099006,1799.99975585
7.79999946,-0.08901247,-0.08631277,87367175,9592.43750000,208833208,5343.03369140,0.78960156,1799.99975585
7.80399946,-0.66596442,0.05575752,87367213,9468.84082031,208833230,5312.83300781,0.89179712,1799.99975585
7.80799946,-1.85813510,0.41968488,87367250,9420.77636718,208833251,5350.58398437,0.92157560,1799.99975585
7.81199946,-1.66272389,0.30911445,87367288,9479.14062500,208833273,5332.96728515,0.83889847,1799.99975585
7.81599946,-3.71895670,0.69262266,87367326,9132.38476562,208833294,5290.18261718,0.78231805,1799.99975585
7.81999946,-6.07796144,1.45750284,87367363,9362.41113281,208833315,5224.74755859,0.85932022,1799.99975585
7.82399946,-3.65375638,0.26119184,87367401,9626.76953125,208833336,5295.21582031,0.89031738,1799.99975585
7.82799946,-2.58326506,-0.38877773,87367439,9266.28027343,208833357,5212.16357421,0.90790754,1799.99975585
7.83199946,-0.46573755,-0.95855093,87367476,9455.10839843,208833378,5192.02978515,0.81696599,1799.99975585
7.83599946,0.79441320,-1.19604158,87367513,9115.21875000,208833399,5247.39794921,0.53492754,1799.99975585
7.83999946,-0.06434729,-0.66839265,87367549,8895.49218750,208833420,5192.02978515,0.24743825,1799.99975585
7.84399945,0.48214083,-0.57371330,87367586,8929.82421875,208833440,5111.49414062,0.05672597,1799.99975585
7.84799945,-1.45550000,0.20669174,87367621,8943.55761718,208833461,5010.82470703,0.13631492,1799.99975585
7.85199945,-1.21383738,0.12327194,87367657,8977.88964843,208833480,5010.82470703,0.26520413,1799.99975585
7.85599945,-0.24171063,-0.11949729,87367693,9231.94824218,208833500,5058.64257812,0.39201837,1799.99975585
7.85999945,-0.32284834,-0.21567726,87367728,8737.56347656,208833520,4927.77197265,0.50439393,1799.99975585
7.86399945,-0.69824177,-0.02820777,87367763,8644.86621093,208833540,4922.73876953,0.66864830,1799.99975585
7.86799945,-0.16393224,-0.09630012,87367798,8861.16015625,208833560,4900.08789062,0.59652042,1799.99975585
7.87199945,0.12463488,-0.21170043,87367833,8528.13671875,208833579,4852.27001953,0.66061443,1799.99975585
7.87599945,-0.17043343,-0.02467536,87367867,8476.63867187,208833598,4794.38525390,0.83164954,1799.99975585
7.87999945,-0.98083937,0.26406669,87367901,8390.80761718,208833617,4718.88281250,1.31267070,1799.99975585
7.88399945,-0.75176221,0.19138145,87367934,8521.27050781,208833636,4776.76806640,1.43711686,1799.99975585
7.88799945,-0.88255631,0.15708160,87367968,8353.04199218,208833655,4781.80126953,1.23615133,1799.99975585
7.89199945,-0.35265889,-0.06451225,87368001,8239.74609375,208833675,4764.18408203,0.91154527,1799.99975585
7.89599945,-0.28791996,-0.05791473,87368034,8105.85009765,208833694,4736.50000000,0.56817960,1799.99975585
7.89999945,-0.77564728,0.11584663,87368066,7961.65429687,208833713,4663.51464843,0.33270218,1799.99975585
7.90399945,-0.31845813,0.02734184,87368098,8023.45263671,208833731,4640.86425781,0.29602891,1799.99975585
7.90799945,-0.00536827,-0.13024520,87368130,7872.39062500,208833749,4540.19482421,0.46025186,1799.99975585
7.91199945,-0.34105592,0.03108406,87368161,7745.36132812,208833767,4550.26171875,0.46466165,1799.99975585
7.91599945,-0.62701070,0.11549568,87368192,7642.36425781,208833785,4454.62548828,0.50375205,1799.99975585
7.91999945,-0.77965426,0.15814590,87368222,7570.26660156,208833803,4376.60693359,0.55932623,1799.99975585
7.92399945,-0.06076519,-0.07849693,87368253,7614.89843750,208833820,4313.68798828,0.77861672,1799.99975585
7.92799945,-0.09815481,-0.07837295,87368283,7388.30566406,208833838,4353.95605468,0.86483323,1799.99975585
7.93199945,-0.25565528,-0.00377464,87368312,7237.24365234,208833855,4323.75537109,0.73816090,1799.99975585
7.93599945,-0.42739608,0.06977462,87368341,7244.10986328,208833873,4286.00390625,0.63601374,1799.99975585
7.93999945,-0.55594378,0.08484458,87368370,7117.08056640,208833890,4192.88476562,0.64795708,1799.99975585
7.94399945,-0.52192097,0.07652473,87368398,7120.51367187,208833906,4170.23437500,0.76156789,1799.99975585
7.94799945,-0.19905577,-0.05831718,87368426,6941.98583984,208833923,4150.10058593,0.70512360,1799.99975585
7.95199945,-0.08184146,-0.07212829,87368454,6873.32128906,208833940,4112.34912109,0.72317731,1799.99975585
7.95599945,-0.20883084,-0.01847648,87368481,6711.95947265,208833956,4104.79882812,0.60883051,1799.99975585
7.95999945,-0.24896624,0.01684379,87368508,6670.76074218,208833973,4006.64648437,0.58673083,1799.99975585
7.96399945,-0.29977092,0.03473281,87368534,6622.69580078,208833989,3961.34497070,0.66356110,1799.99975585
7.96799945,-0.27601522,0.02276229,87368560,6475.06689453,208834005,3946.24462890,0.73603463,1799.99975585
7.97199945,-0.08536100,-0.02885246,87368586,6423.56835937,208834020,3933.66088867,0.83035045,1799.99975585
7.97599945,-0.10778151,-0.02023887,87368612,6330.87158203,208834036,3911.01025390,0.80668324,1799.99975585
