timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.17599964,-0.60118645,0.01166772,79124780,1610.18371582,187317367,4610.66308593,1.14014959,1499.99975585
5.17999964,-0.70024955,0.02349185,79124786,1685.71472167,187317386,4681.13183593,1.14439928,1499.99975585
5.18399964,-0.72420710,0.02106666,79124793,1750.94604492,187317404,4666.03125000,1.15468931,1499.99975585
5.18799964,-0.68171304,-0.00542116,79124801,1857.37609863,187317423,4648.41455078,1.13578510,1499.99975585
5.19199964,-0.73264533,0.00869178,79124808,1963.80615234,187317441,4598.07958984,1.10782063,1499.99975585
5.19599964,-0.65417307,-0.02482175,79124816,2035.90393066,187317460,4560.32861328,1.12616419,1499.99975585
5.19999964,-0.59081870,-0.04414558,79124825,2145.76708984,187317478,4582.97900390,1.13544750,1499.99975585
5.20399964,-0.56291890,-0.03602027,79124833,2224.73144531,187317496,4600.59619140,1.14169359,1499.99975585
5.20799964,-0.65228587,-0.00876665,79124842,2317.42846679,187317514,4623.24707031,1.12379610,1499.99975585
5.21199964,-0.64756917,-0.02204585,79124852,2355.19409179,187317533,4676.09863281,1.10388517,1499.99975585
5.21599964,-0.54738998,-0.03072118,79124861,2468.49047851,187317551,4676.09814453,1.06283378,1499.99975585
5.21999964,-0.51139736,-0.03279328,79124872,2588.65356445,187317570,4608.14648437,1.06809020,1499.99975585
5.22399964,-0.53040230,-0.02442002,79124882,2695.08349609,187317588,4590.52929687,1.08643376,1499.99975585
5.22799964,-0.51087492,-0.03395509,79124893,2780.91430664,187317607,4565.36181640,1.12289774,1499.99975585
5.23199963,-0.48178029,-0.03843069,79124904,2849.57885742,187317625,4608.14648437,1.18452918,1499.99975585
5.23599963,-0.56668478,0.00370502,79124916,2969.74169921,187317644,4603.11328125,1.16864502,1499.99975585
5.23999963,-0.53934597,-0.01667833,79124928,3034.97314453,187317662,4618.21337890,1.22121620,1499.99975585
5.24399963,-0.57305485,-0.00824952,79124940,3100.20434570,187317681,4633.31396484,1.18922495,1499.99975585
5.24799963,-0.63565194,0.00579404,79124952,3179.16870117,187317699,4713.84960937,1.15018689,1499.99975585
5.25199963,-0.68498796,0.00559592,79124965,3264.99926757,187317718,4645.89746093,1.06282734,1499.99975585
5.25599963,-0.63128364,0.00077891,79124979,3374.86254882,187317736,4633.31396484,1.09224462,1499.99975585
5.25999963,-0.55959963,-0.02742004,79124992,3436.66064453,187317755,4570.39550781,1.05521976,1499.99975585
5.26399963,-0.45324900,-0.03875398,79125006,3580.85620117,187317773,4590.52978515,1.13295841,1499.99975585
5.26799963,-0.51473647,-0.02929949,79125020,3587.72265625,187317792,4572.91210937,1.14526164,1499.99975585
5.27199963,-0.55908924,0.00006699,79125035,3731.91821289,187317810,4603.11279296,1.21897351,1499.99975585
5.27599963,-0.50218194,-0.02239871,79125050,3800.58276367,187317828,4620.72998046,1.18496894,1499.99975585
5.27999963,-0.66141581,0.02454924,79125065,3838.34838867,187317847,4696.23242187,1.13787722,1499.99975585
5.28399963,-0.51420372,-0.00649929,79125081,3961.94458007,187317865,4663.51464843,1.08071863,1499.99975585
5.28799963,-0.50639241,0.00010538,79125097,4061.50805664,187317884,4623.24707031,1.11214923,1499.99975585
5.29199963,-0.65597116,0.03826737,79125113,4126.73925781,187317902,4590.52929687,1.13351273,1499.99975585
5.29599963,-0.54327297,-0.00030827,79125130,4246.90234375,187317921,4590.52929687,1.14380276,1499.99975585
5.29999963,-0.58137881,-0.00787353,79125147,4291.53417968,187317939,4585.49609375,1.12389183,1499.99975585
5.30399963,-0.35030394,-0.05162501,79125165,4425.43017578,187317958,4618.21337890,1.09995412,1499.99975585
5.30799963,-0.43271496,-0.03768134,79125182,4425.43017578,187317976,4613.17968750,1.07903659,1499.99975585
5.31199963,-0.55562144,0.01472401,79125200,4500.96093750,187317995,4673.58203125,1.08529961,1499.99975585
5.31599963,-0.60006231,0.02767682,79125219,4617.69091796,187318013,4660.99804687,1.10060620,1499.99975585
5.31999963,-0.46219068,-0.00992059,79125237,4710.38818359,187318032,4623.24707031,1.13807690,1499.99975585
5.32399963,-0.55462408,0.01889252,79125256,4761.88623046,187318050,4567.87890625,1.14635348,1499.99975585
5.32799963,-0.60225445,0.03287887,79125275,4895.78222656,187318069,4598.07958984,1.17677724,1499.99975585
5.33199963,-0.66040802,0.03625178,79125295,4923.24804687,187318087,4603.11328125,1.15485298,1499.99975585
5.33599963,-0.53437483,-0.01249861,79125315,5012.51220703,187318106,4625.76367187,1.15910279,1499.99975585
5.33999963,-0.39494681,-0.04063117,79125335,5053.71093750,187318124,4605.62988281,1.12107145,1499.99975585
5.34399963,-0.42084449,-0.01834785,79125356,5180.74023437,187318143,4640.86425781,1.13639485,1499.99975585
5.34799963,-0.41635894,-0.01586222,79125377,5276.87060546,187318161,4678.61523437,1.09332990,1499.99975585
5.35199963,-0.40835759,-0.02270352,79125398,5328.36914062,187318180,4645.89746093,1.12677383,1499.99975585
5.35599963,-0.44378736,0.00201487,79125419,5400.46679687,187318198,4615.69677734,1.10585629,1499.99975585
5.35999963,-0.57385057,0.04531633,79125441,5513.76318359,187318216,4577.94531250,1.15540742,1499.99975585
5.36399963,-0.54816466,0.02710354,79125463,5578.99462890,187318235,4613.18017578,1.08818173,1499.99975585
5.36799963,-0.51603817,0.01090431,79125485,5637.35937500,187318253,4570.39501953,1.11759901,1499.99975585
5.37199963,-0.61066263,0.03411090,79125508,5709.45703125,187318272,4593.04589843,1.12348639,1499.99975585
5.37599963,-0.45217671,-0.01104211,79125531,5778.12158203,187318290,4608.14648437,1.17039310,1499.99975585
5.37999962,-0.40460088,-0.02517831,79125554,5839.91992187,187318309,4708.81640625,1.10480523,1499.99975585
5.38399962,-0.47314298,-0.00770193,79125578,5887.98486328,187318327,4658.48144531,1.12251591,1499.99975585
5.38799962,-0.40614733,-0.01209425,79125601,6011.58105468,187318346,4638.34765625,1.08813643,1499.99975585
5.39199962,-0.30488237,-0.03282439,79125625,6090.54541015,187318364,4585.49609375,1.09276294,1499.99975585
5.39599962,-0.50189155,0.02937537,79125650,6083.67919921,187318383,4593.04589843,1.10670304,1499.99975585
5.39999962,-0.53582513,0.02231264,79125674,6152.34375000,187318401,4570.39550781,1.10025393,1499.99975585
5.40399962,-0.36644852,-0.02903276,79125699,6245.04052734,187318420,4590.52929687,1.10312223,1499.99975585
5.40799962,-0.44657179,-0.01054200,79125724,6296.53906250,187318438,4585.49609375,1.13392281,1499.99975585
5.41199962,-0.30914774,-0.02370840,79125750,6399.53613281,187318457,4653.44775390,1.16699004,1499.99975585
5.41599962,-0.45247164,-0.00120846,79125775,6385.80322265,187318475,4678.61523437,1.17463469,1499.99975585
5.41999962,-0.43691810,0.00888618,79125801,6495.66650390,187318494,4630.79736328,1.14126193,1499.99975585
5.42399962,-0.34517344,-0.01958365,79125828,6595.22998046,187318512,4610.66308593,1.10058724,1499.99975585
5.42799962,-0.36784711,-0.00436171,79125854,6588.36328125,187318531,4585.49609375,1.05110538,1499.99975585
5.43199962,-0.28093993,-0.02389843,79125881,6670.76074218,187318549,4605.62988281,1.09296071,1499.99975585
5.43599962,-0.18670089,-0.02902382,79125907,6787.49072265,187318568,4580.46240234,1.12200307,1499.99975585
5.43999962,-0.47227719,0.04315134,79125935,6811.52343750,187318586,4590.52929687,1.16991746,1499.99975585
5.44399962,-0.32389745,0.00683736,79125962,6907.65380859,187318605,4633.31396484,1.14560306,1499.99975585
5.44799962,-0.40759602,0.00995779,79125989,6859.58837890,187318623,4688.68212890,1.08177232,1499.99975585
5.45199962,-0.49246323,0.03962779,79126017,6976.31835937,187318642,4645.89746093,1.00108492,1499.99975585
5.45599962,-0.32852989,-0.00901830,79126045,6990.05126953,187318660,4588.01269531,1.08423364,1499.99975585
5.45999962,-0.37821221,0.00206559,79126074,7075.88183593,187318678,4585.49560546,1.15152859,1499.99975585
5.46399962,-0.44882968,0.02558350,79126102,7089.61474609,187318697,4575.42871093,1.19239413,1499.99975585
5.46799962,-0.22529672,-0.03538084,79126131,7226.94384765,187318715,4580.46240234,1.17412185,1499.99975585
5.47199962,-0.40000066,0.00622355,79126160,7213.21093750,187318734,4600.59619140,1.12841355,1499.99975585
5.47599962,-0.20770265,-0.01966071,79126189,7316.20751953,187318752,4643.38085937,1.11114609,1499.99975585
5.47999962,-0.34825560,0.01232838,79126218,7309.34130859,187318771,4681.13183593,1.10973048,1499.99975585
5.48399962,-0.39138391,0.03677511,79126247,7336.80712890,187318789,4673.58203125,1.10756528,1499.99975585
5.48799962,-0.22375547,-0.02295339,79126277,7474.13623046,187318808,4608.14648437,1.09709143,1499.99975585
5.49199962,-0.19753710,-0.02777123,79126307,7477.56933593,187318826,4595.56250000,1.11405158,1499.99975585
5.49599962,-0.28285542,0.01422762,79126337,7477.56933593,187318845,4572.91210937,1.11263597,1499.99975585
5.49999962,-0.38640326,0.03740596,79126367,7590.86572265,187318863,4582.97900390,1.19100642,1499.99975585
5.50399962,-0.35348367,0.03216266,79126397,7604.59863281,187318882,4590.52978515,1.19965958,1499.99975585
5.50799962,-0.51673889,0.06733369,79126428,7611.46533203,187318900,4623.24707031,1.16225826,1499.99975585
5.51199962,-0.13781745,-0.05357289,79126459,7752.22753906,187318919,4666.03125000,1.11352801,1499.99975585
5.51599962,-0.45902138,0.02930808,79126489,7697.29589843,187318937,4681.13183593,1.09424901,1499.99975585
5.51999962,-0.35717150,-0.00973463,79126520,7762.52734375,187318956,4615.69677734,1.09484863,1499.99975585
5.52399961,-0.26307240,-0.02655577,79126551,7759.09423828,187318974,4580.46240234,1.15509665,1499.99975585
5.52799961,-0.12943866,-0.03662252,79126583,7882.69042968,187318992,4577.94580078,1.20300912,1499.99975585
5.53199961,-0.20038734,-0.02911043,79126614,7858.65771484,187319011,4643.38085937,1.15956950,1499.99975585
5.53599961,-0.53282517,0.08021354,79126646,7814.02587890,187319029,4600.59619140,1.10983443,1499.99975585
5.53999961,-0.59647899,0.09595823,79126677,7958.22119140,187319048,4618.21337890,1.10263383,1499.99975585
5.54399961,-0.53414565,0.04878568,79126709,7906.72265625,187319067,4603.15576171,1.12737536,1499.99975585
5.54799961,-0.34293991,-0.00369596,79126741,8016.58593750,187319085,4681.13183593,1.13125026,1499.99975585
5.55199961,0.08171090,-0.15180683,79126773,8047.48535156,187319104,4620.73046875,1.13587677,1499.99975585
5.55599961,-0.50580322,0.03823876,79126805,7968.52099609,187319122,4643.38085937,1.13874316,1499.99975585
5.55999961,-0.34876778,0.02005457,79126837,8078.38427734,187319140,4560.32861328,1.14236104,1499.99975585
5.56399961,-0.43145680,0.02407550,79126869,8023.45263671,187319159,4615.69677734,1.14824950,1499.99975585
5.56799961,-0.53377550,0.05721950,79126902,8088.68408203,187319177,4552.77832031,1.15388262,1499.99975585
5.57199961,-0.33588400,-0.02088403,79126934,8092.11718750,187319196,4608.14648437,1.19297480,1499.99975585
5.57599961,-0.39670503,0.02389907,79126967,8140.18212890,187319214,4620.72998046,1.15761697,1499.99975585
5.57999961,-0.17159931,-0.06434202,79126999,8198.54687500,187319233,4721.39990234,1.10544466,1499.99975585
5.58399961,-0.33281183,-0.02205753,79127032,8195.11328125,187319251,4635.83056640,1.07886171,1499.99975585
5.58799961,-0.24098053,-0.04250764,79127065,8208.84667968,187319270,4638.34765625,1.10471594,1499.99975585
5.59199961,-0.71664810,0.09786510,79127097,8116.14990234,187319288,4570.39550781,1.07340764,1499.99975585
5.59599961,-0.51392841,0.04217100,79127130,8226.01269531,187319307,4562.84521484,1.10892713,1499.99975585
5.59999961,-0.28158593,-0.06803131,79127162,8160.78173828,187319325,4567.87841796,1.07964920,1499.99975585
5.60399961,-0.41948685,-0.02443218,79127195,8129.88281250,187319343,4560.32812500,1.08250761,1499.99975585
5.60799961,-0.36818090,-0.02841758,79127228,8109.28320312,187319362,4565.36230468,1.08566761,1499.99975585
5.61199961,-0.46770521,0.02622365,79127260,8068.08447265,187319380,4582.97900390,1.12477481,1499.99975585
5.61599961,-0.46934038,0.04701328,79127293,8147.04882812,187319398,4638.34716796,1.08154845,1499.99975585
5.61999961,-0.22239065,-0.05028343,79127325,8212.28027343,187319417,4595.56298828,1.07530796,1499.99975585
5.62399961,-0.36023122,-0.03262662,79127358,8088.68408203,187319435,4547.74511718,1.01911175,1499.99975585
5.62799961,-0.57584154,0.04298400,79127390,8061.21826171,187319453,4517.54394531,1.02535080,1499.99975585
5.63199961,-0.42250058,0.00171184,79127422,8050.91845703,187319471,4494.89355468,1.04345214,1499.99975585
5.63599961,-0.66573607,0.06442451,79127454,8002.85302734,187319489,4507.47705078,1.07116174,1499.99975585
5.63999961,-0.31152433,-0.05612754,79127486,7995.98681640,187319507,4449.59179687,1.09126317,1499.99975585
5.64399961,-0.41692820,-0.00536441,79127518,7920.45556640,187319525,4449.59179687,1.10967028,1499.99975585
5.64799961,-1.04632961,0.18302011,79127550,7899.85644531,187319543,4449.59179687,1.06802380,1499.99975585
5.65199961,-0.72370135,0.06485319,79127582,8023.45263671,187319561,4452.10888671,1.05892968,1499.99975585
5.65599961,-2.46705412,0.47298812,79127613,7614.89843750,187319579,4489.85986328,1.03020417,1499.99975585
5.65999961,-4.88367700,1.12603473,79127644,7789.99316406,187319596,4484.82617187,1.01615881,1499.99975585
5.66399961,-3.85807466,0.61027812,79127676,8078.38427734,187319614,4444.55859375,0.98592340,1499.99975585
5.66799960,-2.62594914,-0.07938098,79127707,8009.71972656,187319632,4379.12353515,0.99103581,1499.99975585
5.67199960,0.27356025,-1.05404424,79127740,7899.85644531,187319649,4424.42480468,0.93528854,1499.99975585
5.67599960,0.21883063,-0.85276126,79127770,7628.63134765,187319667,4404.29052734,0.72035688,1499.99975585
5.67999960,0.21761813,-0.61060571,79127801,7573.69970703,187319685,4369.05664062,0.42230987,1499.99975585
5.68399960,0.40011891,-0.42718982,79127832,7728.19482421,187319702,4250.77001953,0.22582057,1499.99975585
5.68799960,-1.05725431,0.11423254,79127862,7559.96679687,187319719,4192.88476562,0.48695459,1499.99975585
5.69199960,-0.59248054,-0.02889823,79127892,7556.53369140,187319736,4233.15283203,0.71701657,1499.99975585
5.69599960,0.08609228,-0.16856479,79127923,7628.63134765,187319753,4150.10009765,0.92187958,1499.99975585
5.69999960,-1.09393239,0.18973827,79127952,7484.43603515,187319769,4097.24853515,1.27435958,1499.99975585
5.70399960,-1.42749202,0.26954078,79127982,7463.83642578,187319786,4195.40136718,1.46939802,1499.99975585
5.70799960,0.04756987,-0.21691417,79128012,7515.33496093,187319803,4270.90380859,1.17657399,1499.99975585
5.71199960,0.08132185,-0.22123622,79128042,7388.30566406,187319820,4142.54980468,0.98088681,1499.99975585
5.71599960,-0.37753230,-0.00294303,79128071,7302.47460937,187319837,4112.34912109,1.05033612,1499.99975585
5.71999960,-1.02185130,0.21406745,79128100,7281.87548828,187319853,4114.86621093,0.94491523,1499.99975585
5.72399960,-0.77277487,0.10922718,79128130,7257.84277343,187319870,4069.56469726,0.91225785,1499.99975585
5.72799960,-0.56554007,0.04367733,79128158,7261.27587890,187319886,4041.88085937,0.94537669,1499.99975585
5.73199960,-0.56045448,0.01121139,79128187,7161.71240234,187319902,4004.12963867,1.04067075,1499.99975585
5.73599960,0.02569136,-0.16961288,79128216,7010.65039062,187319918,4056.98095703,0.91849488,1499.99975585
5.73999960,-0.91023671,0.15231323,79128244,6928.25292968,187319935,4004.12963867,0.78271454,1499.99975585
5.74399960,-0.54205816,0.07167816,79128272,7031.25000000,187319950,3946.24462890,0.78571325,1499.99975585
5.74799960,-0.00489003,-0.15005588,79128300,6924.81982421,187319966,3880.80932617,0.90192574,1499.99975585
5.75199960,-0.14715099,-0.04129505,79128327,6880.18798828,187319982,3898.42651367,0.90336090,1499.99975585
5.75599960,-0.59858715,0.08557510,79128355,6763.45800781,187319998,3878.29272460,0.81689316,1499.99975585
5.75999960,-0.89748072,0.18252658,79128382,6790.92382812,187320013,3865.70898437,0.81132572,1499.99975585
5.76399960,-0.27187880,-0.05458545,79128409,6725.69238281,187320029,3795.24047851,0.89047056,1499.99975585
5.76799960,-0.11129643,-0.10286998,79128435,6598.66308593,187320044,3820.40795898,1.04309082,1499.99975585
5.77199960,-0.57957047,0.09280300,79128462,6612.39599609,187320059,3875.77612304,1.02141439,1499.99975585
5.77599960,-0.67458796,0.09209918,79128488,6526.56542968,187320074,3822.92431640,1.00865495,1499.99975585
5.77999960,-0.74477767,0.06065368,79128514,6358.33740234,187320089,3765.03955078,1.00215673,1499.99975585
5.78399960,-0.42304351,-0.01617622,79128539,6457.90087890,187320104,3747.42236328,0.92235845,1499.99975585
5.78799960,-0.46867436,-0.02432727,79128565,6258.77343750,187320119,3684.50390625,0.88567596,1499.99975585
5.79199960,-0.41829180,-0.02210903,79128590,6296.53906250,187320133,3614.03540039,0.91696590,1499.99975585
5.79599960,-0.19757194,-0.08470535,79128615,6203.84179687,187320147,3598.93481445,1.05528891,1499.99975585
5.79999960,-0.16169141,-0.07240486,79128639,6121.44433593,187320162,3581.31787109,1.06689906,1499.99975585
5.80399960,-0.07845123,-0.04420280,79128664,6124.87792968,187320176,3581.31762695,0.99497777,1499.99975585
5.80799960,-0.17156821,-0.01257801,79128688,5970.38232421,187320191,3593.90161132,1.03779399,1499.99975585
5.81199960,-0.45752584,0.06807136,79128711,5881.11865234,187320205,3624.10229492,0.93060243,1499.99975585
5.81599959,-0.41648608,0.05585479,79128735,5884.55175781,187320219,3541.04980468,0.78522437,1499.99975585
5.81999959,-0.27586916,-0.01192760,79128758,5802.15429687,187320233,3468.06445312,0.78199172,1499.99975585
5.82399959,-0.36316862,0.02213191,79128781,5706.02392578,187320247,3407.66284179,0.81138265,1499.99975585
5.82799959,-0.65340143,0.11643695,79128804,5675.12500000,187320260,3359.84497070,0.88976174,1499.99975585
5.83199959,-0.33777827,-0.00814342,79128827,5616.76025390,187320274,3390.04541015,0.89262884,1499.99975585
5.83599959,-0.29572737,-0.03571796,79128849,5534.36279296,187320288,3415.21289062,0.88982915,1499.99975585
