timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.03599951,-0.26958340,-0.01176071,248218287,4658.88964843,128204687,3002.46801757,1.05608355,1799.99975585
7.03999951,-0.27947446,0.00359725,248218305,4645.15673828,128204699,3067.90307617,1.00319039,1799.99975585
7.04399951,-0.14043322,-0.02452278,248218324,4638.29003906,128204711,3060.35278320,0.96296852,1799.99975585
7.04799951,-0.13101169,-0.03131389,248218342,4610.82421875,128204723,3025.11865234,0.97207850,1799.99975585
7.05199951,-0.41364660,0.03864860,248218361,4524.99365234,128204735,3012.53491210,0.96105080,1799.99975585
7.05599951,-0.18226772,-0.00997829,248218379,4583.35839843,128204748,3095.58740234,0.91076564,1799.99975585
7.05999951,-0.32187384,0.02235031,248218397,4514.69384765,128204760,3032.66870117,0.95652484,1799.99975585
7.06399951,-0.13802021,-0.03421878,248218415,4452.89599609,128204772,3035.18554687,1.01596951,1799.99975585
7.06799951,-0.08183081,-0.03713226,248218433,4483.79492187,128204784,3020.08520507,0.97574764,1799.99975585
7.07199951,-0.27104189,0.00864696,248218451,4404.83056640,128204796,3080.48681640,0.95868355,1799.99975585
7.07599951,-0.25345057,0.02800941,248218468,4439.16308593,128204808,3030.15185546,1.06745254,1799.99975585
7.07999951,-0.10805791,-0.01283454,248218486,4404.83056640,128204820,3040.21923828,1.00549912,1799.99975585
7.08399951,-0.15322840,0.00401306,248218504,4380.79833984,128204833,3022.60180664,0.93708980,1799.99975585
7.08799951,-0.22121793,0.02963638,248218521,4377.36474609,128204845,3067.90307617,0.95425331,1799.99975585
7.09199951,-0.00939488,-0.04323577,248218538,4301.83398437,128204857,3047.76928710,0.97543978,1799.99975585
7.09599951,-0.11116470,-0.01078796,248218555,4253.76855468,128204869,3002.46777343,0.94931548,1799.99975585
7.09999951,-0.17656564,0.01973152,248218573,4222.86962890,128204881,3027.63500976,0.96890062,1799.99975585
7.10399951,-0.15445886,0.02006721,248218590,4246.90234375,128204893,3042.73583984,1.03639495,1799.99975585
7.10799951,-0.10322926,-0.00574493,248218606,4167.93798828,128204906,3055.31958007,1.00221705,1799.99975585
7.11199951,-0.17845702,0.02116584,248218623,4174.80468750,128204918,2997.43432617,0.99924290,1799.99975585
7.11599951,-0.18321844,0.02729129,248218640,4123.30615234,128204930,3062.86962890,0.91775029,1799.99975585
7.11999950,-0.24594351,0.04070091,248218656,4123.30615234,128204942,3045.25244140,0.95042246,1799.99975585
7.12399950,-0.08007021,-0.02102375,248218673,4106.14013671,128204954,3037.70239257,0.93434804,1799.99975585
7.12799950,-0.12833113,-0.00752830,248218689,4078.67431640,128204967,3020.08520507,0.90519970,1799.99975585
7.13199950,0.00807682,-0.03688526,248218706,4044.34204101,128204979,3062.86962890,0.85491466,1799.99975585
7.13599950,-0.16033259,0.01100540,248218722,4016.87622070,128204991,3037.70214843,0.95160335,1799.99975585
7.13999950,-0.05307438,-0.00388145,248218738,4037.47558593,128205003,3032.66870117,0.98830604,1799.99975585
7.14399950,-0.07269085,-0.02451705,248218754,3924.17895507,128205015,3042.73583984,0.94607079,1799.99975585
7.14799950,0.04279310,-0.03432178,248218769,3934.47875976,128205027,3088.03710937,0.94209372,1799.99975585
7.15199950,-0.01913196,0.01266670,248218785,3907.01293945,128205040,3065.38647460,0.92905253,1799.99975585
7.15599950,-0.29476764,0.08573722,248218801,3889.84667968,128205052,3022.60180664,0.96030980,1799.99975585
7.15999950,-0.10315776,0.00289344,248218816,3879.54711914,128205064,3012.53491210,0.89835262,1799.99975585
7.16399950,-0.10057681,-0.01734924,248218831,3769.68383789,128205076,3088.03710937,0.90645593,1799.99975585
7.16799950,-0.08709753,0.00048065,248218847,3797.14965820,128205088,3037.70239257,0.92059552,1799.99975585
7.17199950,0.02816130,-0.03359031,248218862,3783.41674804,128205100,2994.91772460,0.97702020,1799.99975585
7.17599950,-0.17295637,0.01326179,248218877,3683.85302734,128205113,3017.56860351,0.91867226,1799.99975585
7.17999950,-0.09212423,0.01261711,248218891,3707.88574218,128205125,3052.80273437,0.95906424,1799.99975585
7.18399950,-0.05640833,-0.00918102,248218906,3687.28637695,128205137,3022.60180664,1.01052904,1799.99975585
7.18799950,-0.09952802,0.01132011,248218921,3611.75537109,128205149,3015.05151367,0.97843980,1799.99975585
7.19199950,-0.10120542,0.00064277,248218935,3628.92138671,128205161,3032.66894531,0.89802592,1799.99975585
7.19599950,-0.08961318,-0.00245761,248218950,3553.39038085,128205173,3040.21899414,0.91929793,1799.99975585
7.19999950,-0.09758965,0.01745796,248218964,3591.15600585,128205185,3030.15209960,0.98183149,1799.99975585
7.20399950,-0.19409029,0.01850891,248218978,3495.02563476,128205198,3012.53515625,0.93466752,1799.99975585
7.20799950,-0.03592289,-0.02229881,248218992,3512.19165039,128205210,3067.90307617,0.93073999,1799.99975585
7.21199950,-0.05920314,-0.00844383,248219006,3457.26000976,128205222,3047.76928710,1.00839972,1799.99975585
7.21599950,-0.07205533,-0.00515174,248219020,3446.96044921,128205234,3060.35302734,0.98635166,1799.99975585
7.21999950,-0.10398802,0.01270866,248219033,3385.16235351,128205246,3012.53491210,0.94824802,1799.99975585
7.22399950,-0.07933431,-0.01622676,248219047,3357.69653320,128205258,3100.62060546,0.97556662,1799.99975585
7.22799950,-0.03047878,-0.00610542,248219060,3350.83007812,128205271,3050.28588867,0.97769206,1799.99975585
7.23199950,-0.14821355,0.02704811,248219074,3295.89843750,128205283,3025.11889648,0.93051517,1799.99975585
7.23599950,-0.05622224,-0.00004386,248219087,3323.36425781,128205295,3020.08496093,0.93868094,1799.99975585
7.23999950,-0.07290044,-0.00564765,248219100,3227.23388671,128205307,3088.03686523,0.92171788,1799.99975585
7.24399950,-0.32150772,0.05606651,248219113,3162.00244140,128205319,3040.21923828,0.94597768,1799.99975585
7.24799950,-0.20487630,0.01397514,248219126,3175.73535156,128205331,2989.88452148,1.00249040,1799.99975585
7.25199950,-0.05221549,-0.02546119,248219138,3168.86889648,128205344,3045.25292968,0.95429390,1799.99975585
7.25599950,-0.02006395,-0.02597618,248219151,3127.67016601,128205356,3070.41992187,0.94032526,1799.99975585
7.25999950,-0.16174261,0.01851463,248219163,3076.17187500,128205368,3022.60180664,0.94450271,1799.99975585
7.26399949,-0.07269976,-0.01486396,248219175,3076.17187500,128205380,2999.95117187,0.96272248,1799.99975585
7.26799949,-0.03236098,-0.01701164,248219188,3045.27270507,128205392,3042.73559570,0.90146487,1799.99975585
7.27199949,0.05451574,-0.03473854,248219200,3034.97314453,128205404,3037.70239257,0.96810907,1799.99975585
7.27599949,0.05183484,-0.03178024,248219212,2990.34106445,128205416,3027.63549804,0.99215871,1799.99975585
7.27999949,-0.02526691,-0.01122856,248219223,2935.40942382,128205429,3027.63549804,0.97555685,1799.99975585
7.28399949,-0.08981578,0.00948905,248219235,2914.81005859,128205441,3080.48681640,0.92768031,1799.99975585
7.28799949,-0.07220526,-0.00690650,248219247,2897.64404296,128205453,3077.97021484,1.01071441,1799.99975585
7.29199949,-0.09634412,-0.00671577,248219258,2846.14550781,128205465,3080.48706054,1.02184951,1799.99975585
7.29599949,-0.20320400,0.02198219,248219270,2846.14550781,128205478,3075.45336914,0.98561614,1799.99975585
7.29999949,-0.18931958,0.01226043,248219281,2815.24658203,128205491,3153.47241210,1.00555026,1799.99975585
7.30399949,-0.24250732,0.02708816,248219293,2811.81323242,128205503,3163.53906250,1.05512070,1799.99975585
7.30799949,-0.19462260,0.00438499,248219304,2808.38012695,128205516,3173.60620117,1.14149034,1799.99975585
7.31199949,-0.15794672,-0.01411628,248219316,2822.11303710,128205529,3171.08935546,1.15579450,1799.99975585
7.31599949,-0.12070653,-0.01925277,248219327,2794.64721679,128205542,3264.20874023,1.13474845,1799.99975585
7.31999949,-0.16140200,0.00168991,248219338,2811.81323242,128205555,3327.12719726,1.17709016,1799.99975585
7.32399949,-0.28896999,0.03985023,248219350,2787.78076171,128205568,3362.36132812,1.16687905,1799.99975585
7.32799949,-0.26969385,0.03788375,248219361,2808.38012695,128205581,3369.91162109,1.21009349,1799.99975585
7.33199949,-0.27992847,0.02977561,248219372,2798.08032226,128205595,3377.46191406,1.19915485,1799.99975585
7.33599949,-0.23939926,0.01712226,248219384,2815.24658203,128205609,3468.06445312,1.15877413,1799.99975585
7.33999949,-0.24802885,0.00590133,248219395,2794.64721679,128205623,3530.98291015,1.21923398,1799.99975585
7.34399949,-0.18761070,-0.00787544,248219406,2801.51367187,128205637,3619.06884765,1.27672457,1799.99975585
7.34799949,-0.19726811,-0.00087547,248219417,2794.64721679,128205651,3639.20263671,1.31156790,1799.99975585
7.35199949,-0.29351490,0.03346061,248219429,2791.21386718,128205666,3674.43701171,1.37757980,1799.99975585
7.35599949,-0.35379919,0.05110740,248219440,2791.21386718,128205681,3737.35546875,1.36073303,1799.99975585
7.35999949,-0.33681276,0.03524780,248219451,2794.64721679,128205696,3800.27392578,1.33803069,1799.99975585
7.36399949,-0.20544961,-0.00636100,248219462,2767.18139648,128205711,3832.99145507,1.35383021,1799.99975585
7.36799949,-0.13437908,-0.02735519,248219474,2767.18139648,128205727,3885.84277343,1.32339882,1799.99975585
7.37199949,-0.13859580,-0.02306365,248219485,2732.84912109,128205743,3946.24462890,1.36801493,1799.99975585
7.37599949,-0.18595808,0.00728416,248219496,2729.41577148,128205759,4039.36401367,1.34369838,1799.99975585
7.37999949,-0.29649993,0.04784584,248219507,2701.94995117,128205775,4072.08129882,1.35583186,1799.99975585
7.38399949,-0.35841336,0.06655311,248219518,2701.94995117,128205792,4172.75097656,1.41969335,1799.99975585
7.38799949,-0.38826909,0.05699729,248219529,2677.91748046,128205809,4220.56884765,1.44492113,1799.99975585
7.39199949,-0.20315444,-0.01102638,248219539,2684.78393554,128205826,4321.23828125,1.48935580,1799.99975585
7.39599949,-0.02565876,-0.06633186,248219550,2636.71875000,128205844,4406.80761718,1.45860302,1799.99975585
7.39999949,-0.05685536,-0.03996467,248219561,2629.85229492,128205862,4479.79296875,1.45118963,1799.99975585
7.40399949,-0.01786510,-0.03175926,248219571,2633.28540039,128205880,4527.61083984,1.45338010,1799.99975585
7.40799949,-0.16700276,0.01082420,248219582,2571.48730468,128205898,4618.21337890,1.53911995,1799.99975585
7.41199948,-0.24914312,0.04168891,248219592,2547.45483398,128205917,4754.11767578,1.59227132,1799.99975585
7.41599948,-0.16067560,-0.00313186,248219602,2519.98901367,128205936,4877.43750000,1.58004009,1799.99975585
7.41999948,-0.03483104,-0.04005622,248219612,2478.79028320,128205956,4902.60498046,1.50743973,1799.99975585
7.42399948,-0.05709508,-0.02645301,248219622,2437.59155273,128205975,4920.22216796,1.44270431,1799.99975585
7.42799948,-0.15828230,0.00612831,248219631,2358.62719726,128205995,5005.79150390,1.44464838,1799.99975585
7.43199948,-0.13002879,-0.00215339,248219641,2283.09619140,128206015,5096.39355468,1.50610184,1799.99975585
7.43599948,-0.09851758,-0.00071525,248219650,2259.06372070,128206036,5207.12988281,1.53409481,1799.99975585
7.43999948,-0.22883123,0.03485679,248219659,2173.23291015,128206057,5239.84765625,1.58002722,1799.99975585
7.44399948,-0.13611485,0.01749229,248219667,2156.06689453,128206078,5353.10107421,1.51931536,1799.99975585
7.44799948,-0.21723899,0.02371406,248219676,2049.63671875,128206100,5519.20556640,1.42479681,1799.99975585
7.45199948,-0.03663963,-0.02723503,248219684,2001.57165527,128206122,5466.35400390,1.49093246,1799.99975585
7.45599948,-0.19884756,0.01626777,248219691,1884.84191894,128206144,5534.30615234,1.62088394,1799.99975585
7.45999948,-0.15595678,0.00948333,248219699,1840.20996093,128206166,5768.36279296,1.56222534,1799.99975585
7.46399948,0.01793169,-0.04862785,248219706,1750.94604492,128206189,5700.41064453,1.52179276,1799.99975585
7.46799948,0.04754023,-0.04870033,248219713,1651.38244628,128206212,5833.79785156,1.50817537,1799.99975585
7.47199948,-0.03612030,-0.01626014,248219719,1534.65270996,128206236,5866.51562500,1.48045802,1799.99975585
7.47599948,-0.13289350,0.02127265,248219725,1421.35620117,128206259,5934.46728515,1.55823230,1799.99975585
7.47999948,-0.12363219,0.02508354,248219731,1332.09228515,128206283,6105.60546875,1.53817892,1799.99975585
7.48399948,-0.02217996,-0.00704765,248219736,1235.96191406,128206308,6047.72021484,1.51600861,1799.99975585
7.48799948,-0.02842723,-0.00738334,248219741,1126.09863281,128206332,6259.12646484,1.46847712,1799.99975585
7.49199948,0.07345046,-0.02692222,248219745,1033.40148925,128206357,6244.02587890,1.52700710,1799.99975585
7.49599948,0.02343443,-0.00216865,248219749,923.53820800,128206382,6357.27929687,1.46607303,1799.99975585
7.49999948,-0.00910109,0.00569725,248219752,799.94201660,128206408,6372.37988281,1.44196248,1799.99975585
7.50399948,0.03284852,-0.00468444,248219755,683.21228027,128206434,6460.46533203,1.42271459,1799.99975585
7.50799948,-0.03117682,0.01687812,248219758,552.74963378,128206460,6480.59960937,1.50104761,1799.99975585
7.51199948,0.04721459,-0.00798225,248219760,432.58666992,128206486,6568.68554687,1.45019280,1799.99975585
7.51599948,-0.00718192,0.01079750,248219761,284.95788574,128206512,6742.34033203,1.40218174,1799.99975585
7.51999948,0.01047695,0.00747108,248219762,168.22814941,128206539,6666.83789062,1.41182172,1799.99975585
7.52399948,0.14602929,-0.02924537,248219762,34.33227539,128206566,6742.33984375,1.40508878,1799.99975585
7.52799948,0.31033065,-0.06442451,248219762,-89.26391601,128206593,6863.14355468,1.42957210,1799.99975585
7.53199948,0.27983310,-0.04433059,248219761,-247.19238281,128206621,6863.14355468,1.43362772,1799.99975585
7.53599948,0.37984192,-0.05432701,248219760,-367.35534667,128206648,6908.44482421,1.40319061,1799.99975585
7.53999948,0.46956485,-0.05926704,248219758,-525.28381347,128206676,7019.18115234,1.37045204,1799.99975585
7.54399948,0.41015866,-0.02427482,248219756,-662.61291503,128206704,6996.53076171,1.40471637,1799.99975585
7.54799948,0.44615560,-0.00534629,248219753,-793.07556152,128206732,7046.86523437,1.40076661,1799.99975585
7.55199948,0.93225133,-0.15088844,248219750,-951.00402832,128206761,7192.83593750,1.32425618,1799.99975585
7.55599947,0.60292834,0.00169944,248219745,-1067.73376464,128206789,7124.88427734,1.32541799,1799.99975585
7.55999947,0.26451247,0.11147499,248219741,-1256.56127929,128206818,7200.38671875,1.34904563,1799.99975585
7.56399947,0.53847032,0.02541923,248219736,-1356.12487792,128206847,7212.97021484,1.34483921,1799.99975585
7.56799947,0.62181061,-0.01274299,248219730,-1493.45397949,128206876,7331.25683593,1.29132854,1799.99975585
7.57199947,0.66501224,-0.02720069,248219724,-1661.68212890,128206905,7238.13769531,1.31542420,1799.99975585
7.57599947,0.58610332,0.01658058,248219717,-1805.87768554,128206934,7298.53906250,1.30179715,1799.99975585
7.57999947,0.60039705,0.02126312,248219709,-1905.44128417,128206963,7308.60644531,1.28904747,1799.99975585
7.58399947,0.53018623,0.04884529,248219701,-2025.60424804,128206993,7384.10839843,1.27538871,1799.99975585
7.58799947,0.37426114,0.07625961,248219693,-2162.93334960,128207022,7361.45751953,1.30271553,1799.99975585
7.59199947,0.57260811,0.01035499,248219684,-2293.39599609,128207052,7361.45751953,1.25626158,1799.99975585
7.59599947,0.68628883,-0.02602195,248219675,-2403.25927734,128207081,7356.42431640,1.19328308,1799.99975585
7.59999947,0.58703827,0.01507186,248219665,-2506.25610351,128207111,7374.04150390,1.24949514,1799.99975585
7.60399947,0.54385095,0.02282524,248219654,-2671.05102539,128207140,7474.71093750,1.27540278,1799.99975585
7.60799947,0.56756359,0.02098274,248219643,-2760.31494140,128207170,7384.10839843,1.22647392,1799.99975585
7.61199947,0.58746087,0.00769805,248219632,-2883.91113281,128207199,7348.87402343,1.17276155,1799.99975585
7.61599947,0.60276508,-0.00205802,248219620,-3007.50732421,128207229,7346.35693359,1.22475206,1799.99975585
7.61999947,0.60730528,0.00804328,248219608,-3093.33789062,128207258,7406.75878906,1.26566898,1799.99975585
7.62399947,0.58987027,0.02399444,248219595,-3158.56933593,128207288,7474.71093750,1.18477571,1799.99975585
7.62799947,0.62442398,0.00544929,248219582,-3285.59863281,128207318,7341.32373046,1.20832884,1799.99975585
7.63199947,0.50304269,0.00853538,248219569,-3453.82690429,128207347,7369.00781250,1.24521911,1799.99975585
7.63599947,0.48306882,0.03409004,248219555,-3488.15917968,128207377,7374.04101562,1.23378777,1799.99975585
7.63999947,0.53799235,0.01609230,248219541,-3594.58911132,128207406,7389.14160156,1.14484107,1799.99975585
7.64399947,0.61188346,-0.00435447,248219526,-3670.12011718,128207436,7434.44287109,1.17217016,1799.99975585
7.64799947,0.44807428,0.02941703,248219512,-3783.41674804,128207465,7384.10839843,1.21711397,1799.99975585
7.65199947,0.58214992,-0.00773048,248219496,-3865.81420898,128207495,7363.97412109,1.18856883,1799.99975585
7.65599947,0.72816890,-0.04304695,248219481,-3937.91186523,128207525,7346.35693359,1.17713749,1799.99975585
7.65999947,0.55902165,0.00377464,248219465,-4037.47558593,128207554,7421.85937500,1.13953232,1799.99975585
7.66399947,0.58843839,0.00635910,248219448,-4068.37451171,128207584,7452.10253906,1.13714516,1799.99975585
7.66799947,0.52912855,0.01468276,248219432,-4150.77197265,128207613,7361.45751953,1.14484119,1799.99975585
7.67199947,0.65547311,-0.01525688,248219415,-4174.80468750,128207643,7389.14160156,1.14448356,1799.99975585
7.67599947,0.55387824,-0.00475502,248219398,-4319.00000000,128207672,7389.14160156,1.11593842,1799.99975585
7.67999947,0.57154881,0.00348854,248219380,-4391.09765625,128207702,7429.40966796,1.08034646,1799.99975585
