timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.22799950,-0.14878378,-0.00706577,184380710,-693.51196289,126966619,5735.64501953,0.90640997,1379.99975585
7.23199950,-0.15016222,-0.00551033,184380708,-600.81481933,126966641,5665.17626953,0.89614647,1379.99975585
7.23599950,-0.09882831,-0.01713085,184380705,-511.55090332,126966664,5629.94189453,0.96539080,1379.99975585
7.23999950,-0.06349570,-0.02709388,184380703,-432.58666992,126966687,5733.12841796,0.91385072,1379.99975585
7.24399950,-0.08746143,-0.01794242,184380702,-326.15661621,126966709,5650.07568359,0.93982630,1379.99975585
7.24799950,-0.09640198,-0.00929832,184380701,-243.75915527,126966732,5640.00878906,0.98090213,1379.99975585
7.25199950,-0.10518908,-0.00579929,184380700,-151.06201171,126966755,5682.79394531,0.88657927,1379.99975585
7.25599950,-0.06057418,-0.02029514,184380700,-58.36486816,126966777,5634.97558593,0.93168205,1379.99975585
7.25999950,-0.08660488,-0.00941658,184380699,13.73291015,126966800,5715.51123046,0.91134953,1379.99975585
7.26399949,-0.27394384,0.04406452,184380700,116.72973632,126966823,5632.45898437,0.95745885,1379.99975585
7.26799949,-0.32035562,0.05431652,184380700,209.42687988,126966845,5624.90869140,1.03175580,1379.99975585
7.27199949,-0.41122567,0.06039714,184380701,312.42370605,126966868,5765.84570312,0.93491446,1379.99975585
7.27599949,-0.41311964,0.04232311,184380703,411.98730468,126966891,5622.39208984,0.93924766,1379.99975585
7.27999949,-0.45617425,0.03629112,184380705,501.25122070,126966913,5642.52587890,0.88770765,1379.99975585
7.28399949,-0.49128687,0.03313541,184380707,611.11450195,126966936,5682.79345703,0.88348239,1379.99975585
7.28799949,-0.52073967,0.02225399,184380710,703.81164550,126966959,5614.84179687,0.94771218,1379.99975585
7.29199949,-0.51831144,0.01220035,184380713,803.37524414,126966981,5720.54443359,0.92737978,1379.99975585
7.29599949,-0.60974037,0.02512168,184380716,878.90625000,126967004,5655.10937500,0.93221276,1379.99975585
7.29999949,-0.61781775,0.00778770,184380720,1002.50244140,126967027,5640.00927734,0.91339385,1379.99975585
7.30399949,-0.57955080,-0.00538158,184380724,1115.79895019,126967049,5748.22900390,0.87594765,1379.99975585
7.30799949,-0.62830889,-0.00487613,184380729,1215.36254882,126967072,5617.35791015,0.92105036,1379.99975585
7.31199949,-0.59223341,-0.02268505,184380734,1297.76000976,126967095,5612.32470703,0.98297500,1379.99975585
7.31599949,-0.61829274,-0.01492691,184380739,1407.62329101,126967117,5687.82714843,0.96898823,1379.99975585
7.31999949,-0.58809119,-0.02082157,184380745,1493.45397949,126967140,5645.04248046,0.96385455,1379.99975585
7.32399949,-0.66311573,0.00053215,184380752,1599.88403320,126967163,5695.37792968,0.90241861,1379.99975585
7.32799949,-0.61375194,-0.01427841,184380758,1713.18054199,126967185,5629.94189453,0.88164108,1379.99975585
7.33199949,-0.52607536,-0.02991771,184380765,1840.20996093,126967208,5594.70751953,0.93722057,1379.99975585
7.33599949,-0.66388249,0.00103473,184380773,1895.14160156,126967230,5730.61132812,0.96696281,1379.99975585
7.33999949,-0.58405053,-0.02152729,184380781,2015.30456542,126967253,5587.15722656,0.95332688,1379.99975585
7.34399949,-0.62683975,-0.00168323,184380789,2138.90063476,126967276,5642.52587890,0.86777496,1379.99975585
7.34799949,-0.71981281,0.01205348,184380798,2238.46435546,126967298,5632.45898437,0.82782173,1379.99975585
7.35199949,-0.72418916,0.00479984,184380807,2293.39599609,126967320,5554.43994140,0.85743367,1379.99975585
7.35599949,-0.54842960,-0.03698444,184380817,2441.02465820,126967343,5592.19091796,0.94240111,1379.99975585
7.35999949,-0.49882054,-0.05465602,184380827,2568.05419921,126967365,5561.99023437,0.89543902,1379.99975585
7.36399949,-0.50628352,-0.04755401,184380837,2640.15185546,126967387,5549.40625000,0.88168585,1379.99975585
7.36799949,-0.51055026,-0.03201770,184380848,2736.28222656,126967410,5559.47363281,0.85998189,1379.99975585
7.37199949,-0.71097540,0.03150081,184380859,2828.97949218,126967432,5529.27246093,0.80336958,1379.99975585
7.37599949,-0.68409669,0.01412963,184380870,2918.24340820,126967454,5494.03808593,0.89025050,1379.99975585
7.37999949,-0.68252956,0.01922702,184380882,3048.70605468,126967476,5519.20556640,0.83006376,1379.99975585
7.38399949,-0.74031257,0.01969528,184380894,3131.10351562,126967498,5476.42089843,0.80544859,1379.99975585
7.38799949,-0.59306794,-0.02745723,184380907,3223.80053710,126967520,5421.05322265,0.85818153,1379.99975585
7.39199949,-0.63911229,-0.03152728,184380920,3247.83325195,126967541,5443.70361328,0.84086066,1379.99975585
7.39599949,-0.57792979,-0.04553985,184380933,3388.59545898,126967563,5431.11962890,0.78635853,1379.99975585
7.39999949,-0.61384713,-0.02094292,184380947,3446.96044921,126967585,5360.65136718,0.79205447,1379.99975585
7.40399949,-0.50224369,-0.03568673,184380961,3567.12329101,126967606,5350.58398437,0.82856053,1379.99975585
7.40799949,-0.50865870,-0.03119015,184380976,3598.02246093,126967627,5365.68457031,0.84643119,1379.99975585
7.41199948,-0.68244874,0.02554130,184380990,3701.01928710,126967649,5295.21582031,0.85167104,1379.99975585
7.41599948,-0.64629101,0.01703429,184381005,3797.14965820,126967670,5290.18212890,0.82619661,1379.99975585
7.41999948,-0.67853671,0.02034378,184381021,3852.08129882,126967691,5338.00048828,0.73396176,1379.99975585
7.42399948,-0.59054940,-0.01558780,184381036,3955.07812500,126967712,5239.84765625,0.71895039,1379.99975585
7.42799948,-0.48630157,-0.03720045,184381052,4047.77514648,126967733,5171.89599609,0.76040345,1379.99975585
7.43199948,-0.50232231,-0.04181933,184381068,4095.84033203,126967754,5164.34570312,0.80328166,1379.99975585
7.43599948,-0.55542689,-0.00386214,184381085,4181.67089843,126967775,5207.13037109,0.77854919,1379.99975585
7.43999948,-0.50372976,-0.02353119,184381102,4212.56982421,126967795,5126.59472656,0.74107372,1379.99975585
7.44399948,-0.50960326,-0.00270056,184381119,4339.59960937,126967816,5041.02539062,0.76190263,1379.99975585
7.44799948,-0.65983819,0.03178000,184381136,4332.73291015,126967836,5056.12597656,0.76116281,1379.99975585
7.45199948,-0.44636216,-0.01262688,184381154,4480.36181640,126967856,5063.67626953,0.76072818,1379.99975585
7.45599948,-0.41090571,-0.03107810,184381171,4487.22802734,126967876,5025.92480468,0.71107912,1379.99975585
7.45999948,-0.51148349,0.00282454,184381189,4511.26074218,126967896,4912.67187500,0.78927677,1379.99975585
7.46399948,-0.54128915,0.01644086,184381208,4583.35839843,126967916,4927.77197265,0.77582663,1379.99975585
7.46799948,-0.51236790,-0.01220440,184381226,4617.69091796,126967935,4897.57128906,0.75647777,1379.99975585
7.47199948,-0.30743810,-0.04292178,184381245,4706.95458984,126967955,4942.87255859,0.65858781,1379.99975585
7.47599948,-0.49255037,0.00141191,184381263,4693.22167968,126967974,4832.13623046,0.65765255,1379.99975585
7.47999948,-0.60682481,0.04724574,184381282,4751.58691406,126967994,4761.66748046,0.67139309,1379.99975585
7.48399948,-0.48686099,0.02184319,184381302,4816.81787109,126968013,4708.81640625,0.75955647,1379.99975585
7.48799948,-0.36486133,-0.02789115,184381321,4861.45019531,126968032,4701.26611328,0.76854294,1379.99975585
7.49199948,-0.35638129,-0.02241277,184381340,4909.51513671,126968050,4673.58203125,0.75120717,1379.99975585
7.49599948,-0.51372963,0.01828050,184381360,4868.31640625,126968069,4663.51464843,0.67188733,1379.99975585
7.49999948,-0.32877027,-0.01314187,184381380,5009.07861328,126968088,4681.13183593,0.65808790,1379.99975585
7.50399948,-0.36751860,-0.01864528,184381400,4998.77929687,126968106,4603.11279296,0.69041246,1379.99975585
7.50799948,-0.39758193,0.00641047,184381420,4988.47949218,126968124,4540.19482421,0.70927292,1379.99975585
7.51199948,-0.53612244,0.04797971,184381440,5015.94531250,126968142,4487.34326171,0.68837863,1379.99975585
7.51599948,-0.38062587,-0.00194239,184381460,5022.81152343,126968160,4431.97509765,0.69234019,1379.99975585
7.51999948,-0.31073486,-0.01265060,184381480,5108.64257812,126968178,4409.32421875,0.68956142,1379.99975585
7.52399948,-0.32014667,-0.01135230,184381501,5125.80859375,126968196,4394.22363281,0.71661072,1379.99975585
7.52799948,-0.38296285,0.02034759,184381521,5153.27441406,126968213,4306.13769531,0.69214183,1379.99975585
7.53199948,-0.38825762,0.00395214,184381542,5139.54150390,126968230,4280.97021484,0.71508127,1379.99975585
7.53599948,-0.38937634,0.00765669,184381562,5091.47607421,126968248,4270.90380859,0.67200791,1379.99975585
7.53999948,-0.31684777,-0.00024831,184381583,5156.70751953,126968265,4233.15283203,0.73653048,1379.99975585
7.54399948,-0.36393368,0.01861977,184381603,5218.50585937,126968282,4192.88476562,0.75310498,1379.99975585
7.54799948,-0.44890409,0.01374781,184381624,5125.80859375,126968298,4124.93310546,0.78975754,1379.99975585
7.55199948,-0.28619933,-0.02715408,184381645,5146.40771484,126968315,4142.55029296,0.72533953,1379.99975585
7.55599947,-0.37398794,0.00653707,184381665,5170.44042968,126968331,4084.66528320,0.66628974,1379.99975585
7.55999947,-0.35390233,0.01342219,184381686,5142.97460937,126968347,4054.46435546,0.67382776,1379.99975585
7.56399947,-0.17079612,-0.03472167,184381707,5167.00732421,126968364,3971.41210937,0.64645820,1379.99975585
7.56799947,-0.26461803,-0.00649452,184381727,5204.77294921,126968379,3943.72802734,0.72751170,1379.99975585
7.57199947,-0.26213112,-0.00955122,184381748,5177.30712890,126968395,3913.52709960,0.71698743,1379.99975585
7.57599947,-0.19787776,-0.01000499,184381769,5197.90625000,126968411,3840.54174804,0.72876024,1379.99975585
7.57999947,-0.33415472,-0.00035265,184381789,5132.67480468,126968426,3845.57519531,0.69859802,1379.99975585
7.58399947,-0.15442088,-0.03614026,184381810,5064.01025390,126968441,3775.10644531,0.65798115,1379.99975585
7.58799947,-0.14459958,-0.01003122,184381830,5118.94189453,126968457,3714.70458984,0.64953982,1379.99975585
7.59199947,-0.15537022,0.00378066,184381851,5149.84130859,126968472,3697.08764648,0.58511209,1379.99975585
7.59599947,-0.21738986,0.01775854,184381871,5088.04296875,126968486,3671.92041015,0.63634163,1379.99975585
7.59999947,-0.20668409,0.01360359,184381891,5081.17675781,126968501,3692.05395507,0.65280783,1379.99975585
7.60399947,-0.28704971,0.02360861,184381912,5019.37841796,126968516,3656.81982421,0.66033792,1379.99975585
7.60799947,-0.10916852,-0.00425499,184381932,5026.24511718,126968530,3601.45166015,0.66269016,1379.99975585
7.61199947,-0.07541523,-0.01406854,184381952,5060.57714843,126968544,3495.74853515,0.67313861,1379.99975585
7.61599947,-0.05806903,-0.01910871,184381972,5005.64550781,126968558,3468.06445312,0.67571413,1379.99975585
7.61999947,-0.18783102,0.01416027,184381992,4971.31347656,126968572,3415.21313476,0.66773617,1379.99975585
7.62399947,-0.25684225,0.03979951,184382012,4909.51513671,126968586,3410.17944335,0.66937720,1379.99975585
7.62799947,-0.03930801,-0.01138275,184382032,4995.34570312,126968599,3435.34692382,0.68176066,1379.99975585
7.63199947,-0.19309844,0.01104909,184382051,4909.51513671,126968613,3362.36181640,0.72018754,1379.99975585
7.63599947,-0.23061461,0.02756607,184382071,4882.04931640,126968626,3296.92651367,0.70137155,1379.99975585
7.63999947,-0.23057633,0.02440226,184382090,4809.95166015,126968639,3254.14208984,0.68707239,1379.99975585
7.64399947,-0.00360446,-0.02780145,184382110,4878.61621093,126968652,3223.94091796,0.66463077,1379.99975585
7.64799947,0.03824374,-0.04236197,184382129,4827.11767578,126968665,3259.17529296,0.66173493,1379.99975585
7.65199947,-0.15882155,0.01080846,184382148,4737.85400390,126968678,3166.05615234,0.73534023,1379.99975585
7.65599947,-0.05079228,0.01617240,184382167,4785.91894531,126968691,3115.72119140,0.70792388,1379.99975585
7.65999947,-0.13138313,0.01699471,184382186,4724.12109375,126968703,3080.48681640,0.68437135,1379.99975585
7.66399947,-0.08648313,-0.00286793,184382205,4703.52148437,126968715,3110.68750000,0.67767345,1379.99975585
7.66799947,-0.09771545,0.01037776,184382224,4638.29003906,126968728,3042.73559570,0.65796744,1379.99975585
7.67199947,-0.21504293,0.04775905,184382243,4662.32275390,126968740,3002.46801757,0.66850757,1379.99975585
7.67599947,-0.20858260,0.01989984,184382261,4624.55712890,126968752,2944.58325195,0.63483738,1379.99975585
7.67999947,0.00642522,-0.03672111,184382280,4610.82421875,126968763,2989.88452148,0.64061456,1379.99975585
7.68399947,-0.15831102,0.00943696,184382298,4528.42675781,126968774,2894.24829101,0.67902356,1379.99975585
7.68799947,-0.20555552,0.01875126,184382316,4494.09472656,126968786,2851.46362304,0.69797056,1379.99975585
7.69199947,-0.10003193,-0.00012910,184382334,4535.29345703,126968797,2856.49731445,0.67062687,1379.99975585
7.69599947,-0.19860987,0.02372789,184382352,4476.92871093,126968809,2828.81323242,0.71017014,1379.99975585
7.69999946,-0.06829223,-0.00770437,184382370,4480.36181640,126968820,2768.41137695,0.73053085,1379.99975585
7.70399946,-0.13432121,-0.00497031,184382388,4394.53125000,126968831,2763.37792968,0.70310121,1379.99975585
7.70799946,-0.02339576,-0.03486037,184382405,4349.89892578,126968842,2750.79418945,0.67737984,1379.99975585
7.71199946,-0.08237495,-0.00119066,184382423,4353.33251953,126968853,2713.04321289,0.66112416,1379.99975585
7.71599946,-0.27782016,0.04599070,184382440,4301.83398437,126968864,2672.77539062,0.63553017,1379.99975585
7.71999946,-0.15184095,0.01396465,184382457,4339.59960937,126968874,2687.87573242,0.66088825,1379.99975585
7.72399946,-0.15794537,-0.00187611,184382474,4260.63525390,126968885,2604.82348632,0.65662372,1379.99975585
7.72799946,-0.01338100,-0.02536058,184382492,4294.96728515,126968895,2637.54077148,0.65600275,1379.99975585
7.73199946,-0.23341673,0.02873134,184382509,4240.03564453,126968906,2587.20629882,0.70041519,1379.99975585
7.73599946,-0.07460315,-0.00112676,184382525,4267.50146484,126968916,2557.00537109,0.67932629,1379.99975585
7.73999946,-0.20840114,0.01663470,184382542,4181.67089843,126968926,2544.42163085,0.66548603,1379.99975585
7.74399946,-0.06640981,-0.01119780,184382559,4219.43652343,126968936,2519.25415039,0.75891143,1379.99975585
7.74799946,-0.26024109,0.02219033,184382576,4116.43945312,126968946,2509.18750000,0.72245067,1379.99975585
7.75199946,-0.14880652,0.00124716,184382592,4147.33886718,126968956,2509.18725585,0.74688160,1379.99975585
7.75599946,-0.16855926,-0.00602746,184382609,4095.84033203,126968966,2443.75219726,0.72059947,1379.99975585
7.75999946,-0.08178099,-0.01805090,184382625,4113.00634765,126968976,2468.91943359,0.75990223,1379.99975585
7.76399946,-0.19422315,0.01826763,184382642,4037.47558593,126968986,2461.36938476,0.74933379,1379.99975585
7.76799946,-0.21495497,0.02207469,184382658,4064.94140625,126968996,2421.10156250,0.68365633,1379.99975585
7.77199946,-0.08596818,-0.01983237,184382674,4054.64160156,126969005,2403.48437500,0.74094212,1379.99975585
7.77599946,-0.06225392,-0.02746891,184382690,4051.20849609,126969015,2373.28369140,0.74600452,1379.99975585
7.77999946,-0.02721985,-0.01853656,184382707,4075.24096679,126969024,2385.86743164,0.75826323,1379.99975585
7.78399946,-0.26374021,0.04041934,184382723,4044.34204101,126969034,2358.18310546,0.75771558,1379.99975585
7.78799946,-0.26765856,0.03930377,184382739,4054.64160156,126969043,2393.41748046,0.76368081,1379.99975585
7.79199946,-0.29864960,0.01309132,184382755,3989.41040039,126969053,2363.21679687,0.80260938,1379.99975585
7.79599946,-0.17376446,-0.01662039,184382771,4037.47558593,126969062,2338.04931640,0.76915097,1379.99975585
7.79999946,-0.19867047,-0.00947332,184382787,3965.37768554,126969072,2338.04931640,0.81976407,1379.99975585
7.80399946,-0.16264632,-0.00278687,184382803,4037.47558593,126969081,2312.88183593,0.81704461,1379.99975585
7.80799946,-0.13693919,-0.00466394,184382819,4058.07495117,126969090,2343.08300781,0.83465790,1379.99975585
7.81199946,-0.23116189,-0.00095367,184382835,4047.77514648,126969100,2322.94873046,0.81368416,1379.99975585
7.81599946,-0.11744210,-0.03344392,184382852,4047.77514648,126969109,2378.31689453,0.75746548,1379.99975585
7.81999946,-0.31533136,0.01321268,184382868,3982.54394531,126969118,2333.01586914,0.77856266,1379.99975585
7.82399946,-0.35126110,0.04575991,184382884,4044.34204101,126969128,2322.94873046,0.76315945,1379.99975585
7.82799946,-0.39909395,0.04287385,184382900,4023.74267578,126969137,2338.04907226,0.80211794,1379.99975585
7.83199946,-0.23078505,-0.02089166,184382916,4078.67431640,126969146,2297.78125000,0.80785536,1379.99975585
7.83599946,0.02838070,-0.08585000,184382933,4071.80786132,126969156,2320.43212890,0.83573991,1379.99975585
7.83999946,-0.24534370,-0.00305080,184382949,4047.77514648,126969165,2307.84814453,0.81731677,1379.99975585
7.84399945,-0.20885509,0.01527023,184382965,4099.27343750,126969174,2348.11621093,0.83211445,1379.99975585
7.84799945,-0.46959194,0.06036949,184382981,4092.40722656,126969184,2343.08300781,0.84388428,1379.99975585
7.85199945,-0.21346707,-0.01906108,184382998,4150.77197265,126969193,2348.11621093,0.84156817,1379.99975585
7.85599945,-0.21417124,-0.03942584,184383014,4058.07495117,126969202,2325.46557617,0.86300075,1379.99975585
7.85999945,-0.20103521,-0.01831722,184383030,4102.70654296,126969212,2312.88183593,0.81638997,1379.99975585
7.86399945,-0.41068306,0.03695964,184383047,4040.90869140,126969221,2325.46557617,0.85736173,1379.99975585
7.86799945,-0.48983937,0.06845855,184383063,4109.57324218,126969230,2305.33129882,0.83088505,1379.99975585
7.87199945,-0.35903868,0.00671958,184383080,4071.80786132,126969239,2345.59960937,0.82353532,1379.99975585
