timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.17599964,-0.29078620,0.01677781,1717294082,6749.72509765,17746737,5275.08203125,0.73500645,1799.99975585
5.17999964,-0.33769169,0.01913756,1717294109,6670.76074218,17746758,5275.08203125,0.71702122,1799.99975585
5.18399964,-0.40785637,0.03866201,1717294135,6694.79345703,17746778,5136.66113281,0.78359603,1799.99975585
5.18799964,-0.40684333,0.04156982,1717294162,6722.25927734,17746799,5035.99218750,0.87034535,1799.99975585
5.19199964,-0.24036647,-0.03349673,1717294189,6687.92724609,17746819,5028.44189453,0.81425738,1799.99975585
5.19599964,-0.15377795,-0.03744518,1717294216,6681.06054687,17746839,4990.69091796,0.75686287,1799.99975585
5.19999964,-0.21537919,0.00504305,1717294242,6632.99560546,17746859,4900.08789062,0.67548280,1799.99975585
5.20399964,-0.30344140,0.01923471,1717294269,6619.26269531,17746878,4764.18457031,0.77116858,1799.99975585
5.20799964,-0.19449898,-0.01294147,1717294295,6615.82910156,17746897,4693.71582031,0.82942020,1799.99975585
5.21199964,-0.01481996,-0.03811436,1717294321,6560.89746093,17746916,4658.48144531,0.86683171,1799.99975585
5.21599964,-0.12973828,-0.01932834,1717294348,6523.13232421,17746934,4640.86425781,0.73612689,1799.99975585
5.21999964,-0.00111203,-0.03733201,1717294374,6492.23291015,17746953,4537.67773437,0.68588590,1799.99975585
5.22399964,-0.15370178,0.03562596,1717294399,6427.00195312,17746971,4525.09423828,0.67257761,1799.99975585
5.22799964,-0.31531926,0.05988752,1717294425,6416.70214843,17746989,4462.17578125,0.73358982,1799.99975585
5.23199963,-0.19281640,0.02468985,1717294451,6361.77050781,17747006,4401.77392578,0.73829519,1799.99975585
5.23599963,-0.18235017,0.02986627,1717294476,6382.36962890,17747023,4321.23828125,0.69454818,1799.99975585
5.23999963,-0.12356816,0.01809275,1717294501,6275.93994140,17747041,4273.42041015,0.64826726,1799.99975585
5.24399963,-0.19337885,0.00671589,1717294527,6234.74121093,17747057,4185.33447265,0.63681757,1799.99975585
5.24799963,-0.21977311,0.04224729,1717294551,6203.84179687,17747074,4094.73217773,0.64314943,1799.99975585
5.25199963,-0.16223506,0.02139377,1717294576,6221.00830078,17747090,4046.91406250,0.64683699,1799.99975585
5.25599963,0.06108492,-0.05495131,1717294601,6166.07666015,17747106,4026.78027343,0.65788185,1799.99975585
5.25999963,0.11228262,-0.06900441,1717294625,6015.01464843,17747122,3961.34497070,0.68046689,1799.99975585
5.26399963,-0.02130298,-0.01143002,1717294649,5973.81591796,17747138,3938.69458007,0.63999551,1799.99975585
5.26799963,-0.15789718,0.03201520,1717294673,5939.48339843,17747154,3913.52734375,0.58030611,1799.99975585
5.27199963,-0.29845044,0.08035314,1717294697,5905.15136718,17747169,3827.95800781,0.65275973,1799.99975585
5.27599963,-0.28885379,0.07118868,1717294720,5863.95263671,17747184,3714.70483398,0.66814726,1799.99975585
5.27999963,-0.11549223,-0.01105606,1717294744,5791.85449218,17747198,3681.98730468,0.71582657,1799.99975585
5.28399963,-0.14745083,-0.00475585,1717294767,5750.65576171,17747213,3639.20239257,0.73085796,1799.99975585
5.28799963,-0.24575340,0.03939056,1717294790,5702.59082031,17747228,3571.25097656,0.67218661,1799.99975585
5.29199963,-0.26340332,0.03750801,1717294813,5702.59082031,17747242,3505.81542968,0.62028574,1799.99975585
5.29599963,-0.17224514,0.00986599,1717294835,5661.39208984,17747256,3508.33203125,0.53806823,1799.99975585
5.29999963,-0.30832561,0.03650784,1717294858,5589.29443359,17747270,3470.58129882,0.53665423,1799.99975585
5.30399963,-0.14524717,-0.00479507,1717294880,5596.16064453,17747284,3430.31372070,0.66141450,1799.99975585
5.30799963,-0.09819531,-0.03116846,1717294902,5503.46337890,17747297,3369.91137695,0.72802144,1799.99975585
5.31199963,-0.21572539,0.01355099,1717294924,5455.39843750,17747311,3319.57690429,0.75008893,1799.99975585
5.31599963,-0.03946295,-0.03823709,1717294946,5407.33300781,17747324,3271.75878906,0.75607252,1799.99975585
5.31999963,-0.13950672,0.01332569,1717294968,5407.33300781,17747337,3281.82592773,0.69457083,1799.99975585
5.32399963,-0.15622603,0.01083540,1717294989,5410.76660156,17747350,3281.82592773,0.69628518,1799.99975585
5.32799963,-0.09884901,-0.01006150,1717295011,5335.23535156,17747363,3213.87402343,0.75154089,1799.99975585
5.33199963,-0.27118185,0.03381013,1717295032,5307.76953125,17747376,3166.05615234,0.74574184,1799.99975585
5.33599963,-0.24382756,0.02345585,1717295053,5256.27099609,17747388,3133.33837890,0.76081496,1799.99975585
5.33999963,-0.09208387,-0.01648473,1717295074,5273.43750000,17747401,3183.67309570,0.84066510,1799.99975585
5.34399963,-0.04964861,-0.03065276,1717295096,5287.17041015,17747413,3118.23779296,0.86273103,1799.99975585
5.34799963,-0.34331423,0.05386829,1717295116,5242.53808593,17747426,3067.90307617,0.89165377,1799.99975585
5.35199963,-0.38692471,0.06135869,1717295137,5252.83789062,17747438,3067.90332031,0.89290851,1799.99975585
5.35599963,-0.13613860,-0.03370761,1717295158,5252.83789062,17747450,3125.78808593,0.87404137,1799.99975585
5.35999963,-0.19465357,-0.02922105,1717295179,5235.67187500,17747463,3047.76928710,0.88552439,1799.99975585
5.36399963,-0.34745177,0.01673316,1717295200,5060.57714843,17747475,3055.31933593,0.89526891,1799.99975585
5.36799963,-0.13566431,-0.01714491,1717295221,5211.63916015,17747487,3017.56811523,0.89580899,1799.99975585
5.37199963,-0.03924372,-0.04216289,1717295242,5294.03662109,17747499,3088.03662109,0.91874116,1799.99975585
5.37599963,-0.30740478,0.03041529,1717295263,5294.03662109,17747511,3037.70239257,1.00390994,1799.99975585
5.37999962,-0.57016628,0.10381865,1717295284,5283.73681640,17747524,3027.63549804,1.01702976,1799.99975585
5.38399962,-0.35979974,0.01904320,1717295305,5300.90332031,17747536,3007.50146484,1.01446747,1799.99975585
5.38799962,-0.13504043,-0.06622409,1717295327,5318.06933593,17747548,3070.41992187,1.01149713,1799.99975585
5.39199962,-0.18477685,-0.06246519,1717295348,5249.40478515,17747560,3042.73583984,1.04677736,1799.99975585
5.39599962,-0.40198159,0.03998565,1717295369,5290.60351562,17747572,2999.95117187,1.02266263,1799.99975585
5.39999962,-0.33977693,0.01115894,1717295390,5266.57080078,17747584,3045.25268554,0.98184984,1799.99975585
5.40399962,-0.28415861,0.01037073,1717295412,5376.43408203,17747596,3047.76928710,0.99255746,1799.99975585
5.40799962,-0.32980906,0.00759649,1717295433,5383.30078125,17747609,3040.21899414,0.98597222,1799.99975585
5.41199962,-0.18146863,-0.05605649,1717295455,5376.43408203,17747621,2992.40087890,1.03031265,1799.99975585
5.41599962,-0.30208510,-0.00757932,1717295476,5362.70117187,17747633,3047.76928710,0.98103439,1799.99975585
5.41999962,-0.44535613,0.03917026,1717295497,5369.56787109,17747645,3057.83618164,1.02235484,1799.99975585
5.42399962,-0.33988958,-0.00771617,1717295519,5373.00097656,17747657,3057.83618164,1.00268256,1799.99975585
5.42799962,-0.25111061,-0.03982543,1717295540,5414.19970703,17747669,3017.56835937,0.95642054,1799.99975585
5.43199962,-0.59661656,0.06513118,1717295562,5383.30078125,17747682,3072.93652343,0.89002835,1799.99975585
5.43599962,-0.50533896,0.02516841,1717295583,5369.56787109,17747694,3052.80273437,0.96356296,1799.99975585
5.43999962,-0.37725764,-0.01686859,1717295605,5348.96826171,17747706,3032.66894531,0.96864616,1799.99975585
5.44399962,-0.40008109,0.00204753,1717295627,5335.23535156,17747718,3015.05151367,0.96365863,1799.99975585
5.44799962,-0.40903344,0.01786327,1717295648,5376.43408203,17747730,3083.00366210,0.97519397,1799.99975585
5.45199962,-0.35056439,0.00019121,1717295670,5427.93261718,17747742,3067.90307617,0.97020643,1799.99975585
5.45599962,-0.13444143,-0.07299232,1717295692,5448.53173828,17747755,3020.08520507,0.98535650,1799.99975585
5.45999962,-0.20395545,-0.04983234,1717295713,5455.39843750,17747767,3032.66870117,0.92701411,1799.99975585
5.46399962,-0.47350612,0.02975559,1717295735,5366.13427734,17747779,3088.03686523,0.90532851,1799.99975585
5.46799962,-0.62682044,0.08586692,1717295756,5400.46679687,17747791,3050.28588867,0.88423389,1799.99975585
5.47199962,-0.46083942,0.01400327,1717295778,5421.06591796,17747803,2994.91772460,0.92052453,1799.99975585
5.47599962,-0.22617569,-0.06925868,1717295800,5431.36572265,17747815,3025.11865234,0.89137631,1799.99975585
5.47999962,-0.30071374,-0.03511190,1717295821,5403.89990234,17747828,3057.83618164,0.93571674,1799.99975585
5.48399962,-0.57420653,0.06277704,1717295843,5403.89990234,17747840,3025.11865234,0.99314808,1799.99975585
5.48799962,-0.61686968,0.06403303,1717295865,5417.63281250,17747852,3015.05175781,0.99259924,1799.99975585
5.49199962,-0.45995819,-0.00612211,1717295886,5376.43408203,17747864,3057.83642578,0.90003305,1799.99975585
5.49599962,-0.35540825,-0.03645229,1717295908,5335.23535156,17747876,3045.25268554,0.88296514,1799.99975585
5.49999962,-0.44579669,0.02161169,1717295930,5400.46679687,17747888,3045.25268554,0.89710861,1799.99975585
5.50399962,-0.36679819,-0.01146459,1717295951,5431.36572265,17747901,3007.50170898,0.83515131,1799.99975585
5.50799962,-0.32495978,-0.02943515,1717295973,5421.06591796,17747913,3057.83618164,0.82110738,1799.99975585
5.51199962,-0.49551606,0.01764249,1717295995,5414.19970703,17747925,3035.18554687,0.92685627,1799.99975585
5.51599962,-1.18284344,0.22077178,1717296016,5376.43408203,17747937,3045.25244140,0.94099974,1799.99975585
5.51999962,-1.53416740,0.30030536,1717296038,5489.73046875,17747949,3002.46777343,0.96017283,1799.99975585
5.52399961,-1.43266439,0.15237522,1717296060,5445.09863281,17747961,3095.58740234,1.01357734,1799.99975585
5.52799961,-1.39089429,0.08359336,1717296081,5451.96533203,17747973,3055.31958007,0.99591475,1799.99975585
5.53199961,-3.20388269,0.53391551,1717296103,5280.30371093,17747986,3045.25292968,0.90334844,1799.99975585
5.53599961,-4.09743261,0.72193908,1717296124,5503.46337890,17747998,3037.70239257,0.84701943,1799.99975585
5.53999961,-4.14182376,0.46414566,1717296146,5431.36572265,17748010,3100.62060546,0.77358049,1799.99975585
5.54399961,-4.94921016,0.50385379,1717296168,5314.63623046,17748022,3037.70214843,0.78913885,1799.99975585
5.54799961,-5.23978662,0.45480060,1717296189,5462.26464843,17748034,3020.08544921,0.79724198,1799.99975585
5.55199961,-2.96572780,-0.38851737,1717296212,5651.09228515,17748047,3075.45336914,0.65130013,1799.99975585
5.55599961,0.56976836,-1.53395938,1717296235,5520.62988281,17748059,3115.72119140,0.49128153,1799.99975585
5.55999961,0.86248213,-1.31023073,1717296256,5245.97167968,17748072,3105.65429687,0.30005913,1799.99975585
5.56399961,0.95974791,-0.90335083,1717296278,5414.19970703,17748084,2994.91772460,0.15111421,1799.99975585
5.56799961,-1.10093510,-0.06576108,1717296298,5153.27441406,17748096,2911.86547851,0.42338356,1799.99975585
5.57199961,-1.36937248,0.20465993,1717296320,5548.09570312,17748107,2916.89892578,1.03046655,1799.99975585
5.57599961,-0.65964210,-0.13415718,1717296342,5245.97167968,17748119,3012.53491210,1.28420341,1799.99975585
5.57999961,-0.53459733,-0.03814506,1717296363,5623.62646484,17748131,3027.63525390,1.24901509,1799.99975585
5.58399961,-0.14813694,-0.21903324,1717296385,5321.50244140,17748144,3090.55371093,1.12162637,1799.99975585
5.58799961,-0.68137341,0.05001449,1717296407,5386.73388671,17748156,3118.23803710,0.96522265,1799.99975585
5.59199961,-0.38272559,-0.01960754,1717296428,5506.89697265,17748168,3047.76928710,0.80360645,1799.99975585
5.59599961,0.13074599,-0.18760395,1717296450,5393.60009765,17748180,2957.16674804,0.91539549,1799.99975585
5.59999961,-0.67807948,0.11783504,1717296472,5290.60351562,17748192,3045.25268554,1.13993823,1799.99975585
5.60399961,-1.22945404,0.32788276,1717296493,5421.06591796,17748205,3118.23803710,1.09870958,1799.99975585
5.60799961,-0.89443147,0.15264701,1717296515,5431.36572265,17748217,3047.76928710,0.97132098,1799.99975585
5.61199961,-0.32909998,-0.05092430,1717296537,5465.69824218,17748229,3010.01806640,0.91096526,1799.99975585
5.61599961,-0.28991195,-0.06745243,1717296558,5379.86718750,17748241,3088.03710937,0.93316227,1799.99975585
5.61999961,-0.38243776,0.00136947,1717296580,5438.23242187,17748253,3080.48681640,0.86676627,1799.99975585
5.62399961,-0.40848079,0.01541805,1717296602,5403.89990234,17748266,3030.15234375,0.80380612,1799.99975585
5.62799961,-0.30661776,0.00061035,1717296623,5417.63281250,17748278,2987.36743164,0.82055389,1799.99975585
5.63199961,-0.92300039,0.18815612,1717296644,5383.30078125,17748290,3040.21899414,0.98711645,1799.99975585
5.63599961,-0.80220264,0.12747764,1717296666,5451.96533203,17748302,3045.25244140,1.03951430,1799.99975585
5.63999961,-0.08561792,-0.13607978,1717296688,5475.99755859,17748314,3002.46801757,1.00432586,1799.99975585
5.64399961,-0.05275727,-0.13331031,1717296709,5345.53515625,17748326,3035.18554687,0.97820156,1799.99975585
5.64799961,-0.49910625,0.04796600,1717296731,5300.90332031,17748338,3057.83618164,0.97060590,1799.99975585
5.65199961,-0.95786738,0.20717430,1717296752,5311.20263671,17748351,3045.25244140,0.93240118,1799.99975585
5.65599961,-0.62329530,0.07800388,1717296774,5342.10205078,17748363,2984.85083007,0.92338681,1799.99975585
5.65999961,-0.59445476,0.04458904,1717296795,5348.96826171,17748375,3062.86938476,0.97276467,1799.99975585
5.66399961,-0.60610216,0.04390811,1717296816,5362.70117187,17748387,3045.25244140,1.01609838,1799.99975585
5.66799960,-0.19043864,-0.10120201,1717296838,5369.56787109,17748399,3050.28613281,0.98997408,1799.99975585
5.67199960,-0.64188140,0.03705406,1717296859,5249.40478515,17748411,2999.95141601,1.03170633,1799.99975585
5.67599960,-0.65487641,0.07005977,1717296880,5311.20263671,17748423,3090.55395507,1.06699037,1799.99975585
5.67999960,-0.41164588,-0.01981544,1717296901,5331.80224609,17748436,3062.86987304,1.09421706,1799.99975585
5.68399960,-0.42686745,-0.03182411,1717296923,5249.40478515,17748448,3050.28613281,1.01675128,1799.99975585
5.68799960,-0.69097083,0.07529830,1717296944,5228.80517578,17748460,3030.15209960,0.94170707,1799.99975585
5.69199960,-0.51073491,0.03267097,1717296965,5276.87060546,17748472,3057.83618164,0.95081704,1799.99975585
5.69599960,-0.21147875,-0.07478809,1717296986,5297.46972656,17748484,3042.73559570,1.02233827,1799.99975585
5.69999960,-0.59790778,0.04026699,1717297007,5276.87060546,17748497,3032.66894531,0.94990587,1799.99975585
5.70399960,-0.55909061,0.02227592,1717297028,5242.53808593,17748509,3015.05175781,0.92679786,1799.99975585
5.70799960,-0.49465218,-0.00701522,1717297048,5215.07226562,17748521,3045.25244140,1.03154003,1799.99975585
5.71199960,-0.42329874,-0.02273845,1717297069,5228.80517578,17748533,3057.83618164,1.00180089,1799.99975585
5.71599960,-0.50034457,-0.00526714,1717297090,5112.07568359,17748545,2992.40112304,0.96258956,1799.99975585
5.71999960,-0.31236284,-0.03299713,1717297111,5118.94189453,17748557,3020.08544921,0.97169560,1799.99975585
5.72399960,-0.28515446,-0.01759529,1717297131,5197.90625000,17748569,3052.84497070,1.05528032,1799.99975585
5.72799960,-0.50920385,0.03427600,1717297152,5125.80859375,17748581,3037.70239257,0.97117966,1799.99975585
5.73199960,-0.45126241,0.02146911,1717297173,5108.64257812,17748594,2997.43457031,0.98934602,1799.99975585
5.73599960,-0.59539783,0.06121635,1717297193,5122.37548828,17748606,3055.31958007,0.99241584,1799.99975585
5.73999960,-0.56993091,0.03702735,1717297213,5067.44384765,17748618,3065.38647460,1.02668929,1799.99975585
5.74399960,-0.32161977,-0.03271102,1717297234,5101.77587890,17748630,3037.70239257,1.01667213,1799.99975585
5.74799960,-0.11830255,-0.08975601,1717297254,5108.64257812,17748642,3032.66894531,0.95631635,1799.99975585
5.75199960,-0.20342120,-0.04869270,1717297274,5009.07861328,17748654,3075.45336914,0.94167762,1799.99975585
5.75599960,-0.37319174,0.00867652,1717297294,5015.94531250,17748667,3047.76928710,0.97091764,1799.99975585
5.75999960,-0.40623205,0.02884483,1717297314,4967.87988281,17748679,3050.28613281,0.97902089,1799.99975585
5.76399960,-0.26998817,0.00421333,1717297334,5046.84423828,17748691,3010.01806640,0.89853125,1799.99975585
5.76799960,-0.51481926,0.05869483,1717297354,4981.61279296,17748703,3067.90307617,0.95838797,1799.99975585
5.77199960,-0.41127279,0.01913261,1717297374,4961.01367187,17748715,3062.86962890,0.95742720,1799.99975585
5.77599960,-0.25688141,-0.04409885,1717297394,4882.04931640,17748727,3042.73583984,0.93432295,1799.99975585
5.77999960,-0.16873984,-0.03278541,1717297414,4906.08203125,17748740,2994.91796875,0.88302731,1799.99975585
5.78399960,-0.30512613,0.01123905,1717297433,4899.21533203,17748752,3062.86987304,0.94448161,1799.99975585
5.78799960,-0.27302601,0.01143932,1717297453,4919.81494140,17748764,3045.25244140,0.95862507,1799.99975585
5.79199960,-0.41400846,0.03587341,1717297472,4799.65185546,17748776,3015.05175781,0.93089932,1799.99975585
5.79599960,-0.22888992,-0.00040245,1717297492,4875.18310546,17748788,3027.63525390,0.89873099,1799.99975585
5.79999960,-0.40027007,0.02702426,1717297511,4779.05273437,17748800,3047.76928710,0.89777022,1799.99975585
5.80399960,-0.40831726,0.03753471,1717297530,4792.78564453,17748812,3035.18554687,0.96828860,1799.99975585
5.80799960,-0.22904767,-0.01960182,1717297549,4772.18603515,17748825,2989.88452148,0.97579330,1799.99975585
5.81199960,-0.11927647,-0.05744552,1717297568,4768.75292968,17748837,3075.45312500,0.93012976,1799.99975585
5.81599959,-0.34310114,0.02101898,1717297587,4724.12109375,17748849,3030.15209960,0.97790229,1799.99975585
5.81999959,-0.26299780,0.00459671,1717297606,4679.48876953,17748861,3050.28588867,0.99506586,1799.99975585
5.82399959,-0.31468576,0.00957870,1717297625,4710.38818359,17748873,3017.56835937,0.90450924,1799.99975585
5.82799959,-0.14114010,-0.04048156,1717297644,4641.72363281,17748886,3088.03735351,0.84516382,1799.99975585
5.83199959,-0.27627855,0.02079772,1717297662,4617.69091796,17748898,3042.73583984,0.94125783,1799.99975585
5.83599959,-0.22986325,0.01124763,1717297681,4634.85693359,17748910,3042.73559570,0.92318701,1799.99975585
5.83999959,-0.31817778,0.02112770,1717297699,4614.25781250,17748922,3017.56811523,0.87189149,1799.99975585
