timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.12799950,0.47030109,0.02401351,96321864,-5431.36572265,50821111,7457.09375000,1.31199407,1799.99975585
7.13199950,0.34042516,0.04422760,96321842,-5458.83154296,50821140,7394.17529296,1.31138670,1799.99975585
7.13599950,0.42475414,0.00596332,96321820,-5465.69824218,50821170,7363.97412109,1.27705132,1799.99975585
7.13999950,0.53437322,-0.03996086,96321798,-5520.62988281,50821200,7363.97460937,1.30463123,1799.99975585
7.14399950,0.44329673,-0.00194740,96321776,-5541.22900390,50821229,7444.50976562,1.23002910,1799.99975585
7.14799950,0.45589864,0.01105308,96321754,-5506.89697265,50821259,7431.92626953,1.18814611,1799.99975585
7.15199950,0.51155412,-0.00524139,96321732,-5554.96191406,50821288,7346.35693359,1.20213413,1799.99975585
7.15599950,0.39256480,0.04076766,96321710,-5558.39501953,50821318,7404.24218750,1.20102488,1799.99975585
7.15999950,0.38184922,0.03800010,96321688,-5548.09570312,50821348,7394.17529296,1.11635470,1799.99975585
7.16399950,0.54274195,-0.01796340,96321666,-5530.92919921,50821377,7416.82568359,1.07547962,1799.99975585
7.16799950,0.61726641,-0.03823089,96321644,-5496.59716796,50821407,7366.49121093,1.11563956,1799.99975585
7.17199950,0.49691441,0.00319194,96321622,-5503.46337890,50821436,7379.07470703,1.09187817,1799.99975585
7.17599950,0.48918938,0.00153541,96321600,-5482.86425781,50821466,7371.52441406,1.06861639,1799.99975585
7.17999950,0.44975394,0.00069158,96321577,-5482.86425781,50821495,7379.07470703,1.05894875,1799.99975585
7.18399950,0.40053805,0.00816473,96321555,-5489.73046875,50821525,7477.22753906,1.06989848,1799.99975585
7.18799950,0.41998374,-0.00187855,96321533,-5475.99755859,50821554,7371.52441406,1.06425666,1799.99975585
7.19199950,0.50790172,-0.03690370,96321511,-5496.59716796,50821584,7358.94091796,1.09737169,1799.99975585
7.19599950,0.52554231,-0.03792753,96321489,-5486.29736328,50821614,7356.42431640,1.09827589,1799.99975585
7.19999950,0.46364122,-0.00635322,96321467,-5496.59716796,50821643,7409.27587890,1.07501423,1799.99975585
7.20399950,0.32268497,0.03567391,96321445,-5527.49609375,50821673,7472.19384765,1.08044695,1799.99975585
7.20799950,0.38607963,0.01961278,96321423,-5510.33007812,50821702,7331.25683593,1.14879453,1799.99975585
7.21199950,0.42751947,0.00762981,96321401,-5486.29736328,50821732,7366.49121093,1.17134094,1799.99975585
7.21599950,0.45896252,-0.01063138,96321379,-5472.56445312,50821761,7346.35742187,1.15009272,1799.99975585
7.21999950,0.49971279,-0.01510435,96321357,-5448.53173828,50821791,7394.17529296,1.16861236,1799.99975585
7.22399950,0.45655933,-0.00055599,96321335,-5441.66552734,50821820,7436.95996093,1.21380794,1799.99975585
7.22799950,0.43197411,-0.00658047,96321313,-5448.53173828,50821850,7361.45751953,1.25950646,1799.99975585
7.23199950,0.33014345,0.03110408,96321292,-5455.39843750,50821879,7376.55810546,1.25386559,1799.99975585
7.23599950,0.24973683,0.04845273,96321270,-5465.69824218,50821909,7356.42431640,1.28647696,1799.99975585
7.23999950,0.34466445,0.01596820,96321248,-5438.23242187,50821938,7406.75878906,1.29039812,1799.99975585
7.24399950,0.45731043,-0.02429497,96321227,-5414.19970703,50821968,7394.17529296,1.32905161,1799.99975585
7.24799950,0.38546505,0.00693392,96321205,-5373.00097656,50821997,7366.49072265,1.37122523,1799.99975585
7.25199950,0.37899574,0.00793766,96321184,-5328.36914062,50822027,7371.52441406,1.34847044,1799.99975585
7.25599950,0.48146817,-0.03502917,96321162,-5318.06933593,50822057,7384.10839843,1.28794574,1799.99975585
7.25999950,0.30263826,0.02118349,96321141,-5314.63623046,50822086,7416.82568359,1.31049048,1799.99975585
7.26399949,0.25734165,0.03966629,96321120,-5259.70458984,50822116,7381.59179687,1.42414104,1799.99975585
7.26799949,0.30632361,0.00470590,96321099,-5177.30712890,50822145,7366.49121093,1.37974226,1799.99975585
7.27199949,0.21298500,0.00306224,96321078,-5215.07226562,50822175,7366.49121093,1.33433508,1799.99975585
7.27599949,0.20784653,0.02364897,96321057,-5208.20605468,50822204,7363.97412109,1.39815425,1799.99975585
7.27999949,0.23550413,0.02077031,96321037,-5098.34277343,50822234,7464.64355468,1.41516220,1799.99975585
7.28399949,0.19247418,0.00947737,96321016,-5091.47607421,50822264,7394.17529296,1.38536059,1799.99975585
7.28799949,0.18204829,0.00071883,96320996,-5084.60986328,50822293,7361.45751953,1.36310553,1799.99975585
7.29199949,0.14125911,0.01931643,96320976,-5015.94531250,50822323,7331.25683593,1.39571893,1799.99975585
7.29599949,0.17498458,-0.00028681,96320956,-4998.77929687,50822352,7391.65869140,1.33923828,1799.99975585
7.29999949,0.29395326,-0.03991603,96320936,-4906.08203125,50822382,7484.77783203,1.31044149,1799.99975585
7.30399949,0.22732777,-0.02036190,96320916,-4906.08203125,50822411,7379.07470703,1.32342267,1799.99975585
7.30799949,0.14844490,0.01022291,96320897,-4820.25146484,50822441,7374.04101562,1.31123805,1799.99975585
7.31199949,0.11848205,0.01454567,96320878,-4813.38476562,50822471,7343.84033203,1.29099822,1799.99975585
7.31599949,0.14337752,-0.00249719,96320859,-4689.78857421,50822500,7391.65869140,1.27629518,1799.99975585
7.31999949,0.16102418,-0.00553917,96320840,-4648.58984375,50822530,7489.81103515,1.25202858,1799.99975585
7.32399949,0.10849393,0.00097227,96320821,-4624.55712890,50822559,7361.45751953,1.26350152,1799.99975585
7.32799949,0.14674887,-0.00940847,96320803,-4545.59326171,50822589,7363.97412109,1.24626290,1799.99975585
7.33199949,0.08187346,-0.00929665,96320785,-4490.66162109,50822619,7358.94091796,1.21444785,1799.99975585
7.33599949,0.32842084,-0.05782771,96320767,-4380.79833984,50822648,7429.40966796,1.16803407,1799.99975585
7.33999949,0.12356880,0.00320005,96320750,-4325.86669921,50822678,7452.06005859,1.11910331,1799.99975585
7.34399949,0.16614124,-0.01481366,96320732,-4305.26708984,50822707,7379.07470703,1.13158297,1799.99975585
7.34799949,0.16705213,-0.00861644,96320715,-4191.97070312,50822737,7399.20849609,1.09372580,1799.99975585
7.35199949,0.20103929,-0.01780486,96320699,-4126.73925781,50822766,7348.87402343,1.12382090,1799.99975585
7.35599949,0.07113039,0.01831722,96320682,-4040.90869140,50822796,7421.85937500,1.12321150,1799.99975585
7.35999949,0.12909817,-0.01000547,96320666,-3958.51123046,50822826,7396.69189453,1.09592485,1799.99975585
7.36399949,0.07580997,-0.00904369,96320651,-3920.74584960,50822855,7396.69189453,1.05605638,1799.99975585
7.36799949,0.10962835,-0.00314855,96320635,-3800.58276367,50822885,7374.04150390,1.09420299,1799.99975585
7.37199949,0.12293733,-0.00310540,96320620,-3694.15283203,50822914,7396.69189453,1.11674952,1799.99975585
7.37599949,0.04963750,0.00116682,96320606,-3625.48828125,50822944,7447.02685546,1.05926203,1799.99975585
7.37999949,0.13280683,-0.00228309,96320591,-3512.19165039,50822973,7376.55810546,1.07224476,1799.99975585
7.38399949,0.03360727,0.00726795,96320577,-3429.79418945,50823003,7346.35693359,1.12348043,1799.99975585
7.38799949,0.06205749,0.00277709,96320564,-3319.93090820,50823032,7371.52441406,1.16112542,1799.99975585
7.39199949,-0.06682612,0.02447938,96320551,-3285.59863281,50823062,7394.17529296,1.11773169,1799.99975585
7.39599949,0.00388496,0.00130271,96320538,-3120.80371093,50823092,7469.67724609,1.13020944,1799.99975585
7.39999949,0.06753639,-0.01557159,96320526,-2990.34106445,50823121,7363.97412109,1.20156192,1799.99975585
7.40399949,0.13366663,-0.03006935,96320514,-2887.34423828,50823150,7346.35693359,1.23014867,1799.99975585
7.40799949,0.08743625,-0.01440715,96320503,-2784.34741210,50823180,7333.77343750,1.26225507,1799.99975585
7.41199948,0.00821366,0.01246261,96320492,-2660.75122070,50823209,7411.79248046,1.25963425,1799.99975585
7.41599948,-0.07288854,0.03020620,96320481,-2550.88793945,50823239,7489.81103515,1.25097131,1799.99975585
7.41999948,-0.16566282,0.03866195,96320471,-2482.22338867,50823268,7366.49121093,1.31881916,1799.99975585
7.42399948,-0.09599427,0.01749467,96320462,-2341.46118164,50823298,7343.84033203,1.42240285,1799.99975585
7.42799948,0.06398247,-0.03735494,96320453,-2176.66625976,50823327,7353.90722656,1.40065288,1799.99975585
7.43199948,-0.03673950,-0.01064300,96320444,-2080.53588867,50823357,7419.34277343,1.31195795,1799.99975585
7.43599948,-0.08756303,0.00554609,96320436,-1936.34033203,50823386,7431.92626953,1.34054279,1799.99975585
7.43999948,-0.08507414,-0.00407981,96320428,-1850.50964355,50823416,7366.49121093,1.43506622,1799.99975585
7.44399948,-0.09522204,-0.00680589,96320421,-1702.88085937,50823446,7381.59179687,1.39318418,1799.99975585
7.44799948,-0.22044491,0.03815031,96320415,-1558.68530273,50823475,7356.42431640,1.30348062,1799.99975585
7.45199948,-0.09740203,-0.00826883,96320409,-1397.32360839,50823505,7444.50976562,1.27468574,1799.99975585
7.45599948,-0.19076852,0.01260137,96320404,-1249.69482421,50823534,7409.27587890,1.32239770,1799.99975585
7.45999948,-0.22480195,0.00803184,96320399,-1146.69799804,50823564,7366.49121093,1.33286392,1799.99975585
7.46399948,-0.26357704,0.01439905,96320395,-1005.93566894,50823593,7371.52441406,1.28947019,1799.99975585
7.46799948,-0.17776112,-0.01588106,96320391,-854.87365722,50823623,7386.62500000,1.29490089,1799.99975585
7.47199948,-0.44951471,0.06037378,96320388,-727.84423828,50823653,7462.12695312,1.28269767,1799.99975585
7.47599948,-0.74086618,0.13764715,96320385,-559.61608886,50823682,7361.45751953,1.31430268,1799.99975585
7.47999948,-0.45204696,0.01003932,96320383,-370.78857421,50823712,7376.55810546,1.29003608,1799.99975585
7.48399948,-0.06993929,-0.13434982,96320382,-223.15979003,50823741,7361.45751953,1.26124119,1799.99975585
7.48799948,-0.03380912,-0.12956857,96320382,-92.69714355,50823771,7353.90722656,1.24905312,1799.99975585
7.49199948,-0.13500849,-0.06934165,96320382,44.63195800,50823800,7477.22753906,1.23183691,1799.99975585
7.49599948,-0.37244293,0.02934265,96320382,219.72656250,50823830,7399.20849609,1.24380946,1799.99975585
7.49999948,-0.68397682,0.11500692,96320383,357.05566406,50823859,7361.45751953,1.23917520,1799.99975585
7.50399948,-0.79261338,0.12226152,96320385,556.18286132,50823889,7318.67285156,1.24309623,1799.99975585
7.50799948,-0.63437569,0.03635454,96320388,762.17651367,50823919,7411.79248046,1.15792632,1799.99975585
7.51199948,-0.49829399,-0.03954553,96320391,899.50561523,50823948,7482.26123046,1.15479850,1799.99975585
7.51599948,-0.63260781,-0.00386810,96320395,1033.40148925,50823978,7369.00781250,1.20049905,1799.99975585
7.51999948,-0.80078649,0.04848384,96320400,1222.22900390,50824007,7358.94091796,1.17321050,1799.99975585
7.52399948,-0.89439040,0.06351089,96320405,1421.35620117,50824037,7348.87402343,1.09206748,1799.99975585
7.52799948,-0.65752232,-0.03514289,96320411,1627.34985351,50824066,7401.72558593,1.10454702,1799.99975585
7.53199948,-0.68204677,-0.04342794,96320418,1754.37927246,50824096,7444.50976562,1.16326165,1799.99975585
7.53599948,-0.67643636,-0.04955053,96320425,1908.87451171,50824126,7376.55810546,1.13740658,1799.99975585
7.53999948,-0.71579247,-0.02727794,96320433,2114.86816406,50824155,7374.04150390,1.09636199,1799.99975585
7.54399948,-0.79334372,-0.00942182,96320442,2255.63037109,50824185,7313.63964843,1.14697027,1799.99975585
7.54799948,-0.68167728,-0.02983522,96320451,2454.75756835,50824214,7386.62500000,1.17386949,1799.99975585
7.55199948,-0.76576590,-0.01253366,96320462,2643.58520507,50824243,7374.04150390,1.14642977,1799.99975585
7.55599947,-0.79228723,-0.00879287,96320472,2818.67968750,50824273,7296.02246093,1.12586915,1799.99975585
7.55999947,-0.68891161,-0.04794311,96320484,2966.30859375,50824302,7238.13720703,1.15450716,1799.99975585
7.56399947,-0.50735092,-0.09296703,96320496,3203.20117187,50824331,7275.88867187,1.15610754,1799.99975585
7.56799947,-0.62149828,-0.05277156,96320509,3292.46508789,50824360,7348.87402343,1.16235888,1799.99975585
7.57199947,-0.79970127,-0.00527715,96320523,3453.82690429,50824389,7243.17089843,1.18554782,1799.99975585
7.57599947,-0.87926757,0.02545642,96320537,3601.45556640,50824418,7182.76904296,1.18986475,1799.99975585
7.57999947,-0.81541746,0.01198196,96320552,3824.61547851,50824447,7175.21923828,1.14323341,1799.99975585
7.58399947,-0.87819975,0.00914740,96320567,3924.17895507,50824476,7210.45361328,1.13563740,1799.99975585
7.58799947,-0.90771639,0.01233816,96320584,4095.84033203,50824504,7109.78417968,1.17172563,1799.99975585
7.59199947,-0.78290498,-0.02540588,96320601,4243.46923828,50824533,7036.79882812,1.13552880,1799.99975585
7.59599947,-0.75070637,-0.03272700,96320618,4418.56347656,50824561,7056.93212890,1.14786887,1799.99975585
7.59999947,-0.71982598,-0.03493666,96320636,4555.89257812,50824589,6976.39697265,1.20701909,1799.99975585
7.60399947,-0.52757704,-0.07837533,96320655,4755.02001953,50824617,6981.43066406,1.19121778,1799.99975585
7.60799947,-0.79155677,-0.00594544,96320674,4796.21875000,50824645,6938.64599609,1.16398215,1799.99975585
7.61199947,-0.77068310,0.00761938,96320693,4943.84765625,50824672,6885.79394531,1.15856075,1799.99975585
7.61599947,-0.84816277,0.04153060,96320713,5074.31005859,50824700,6812.80908203,1.08848202,1799.99975585
7.61999947,-0.70466411,-0.00581955,96320734,5218.50585937,50824727,6805.25878906,1.04271054,1799.99975585
7.62399947,-0.46340999,-0.08276963,96320755,5379.86718750,50824754,6732.27343750,1.16180181,1799.99975585
7.62799947,-0.53212183,-0.05299568,96320777,5527.49609375,50824781,6641.67089843,1.15066778,1799.99975585
7.63199947,-0.59106618,-0.03720569,96320799,5596.16064453,50824808,6681.93847656,1.03447782,1799.99975585
7.63599947,-0.57314014,-0.02800846,96320822,5706.02392578,50824834,6601.40283203,1.00874817,1799.99975585
7.63999947,-0.57358157,-0.01317095,96320845,5833.05322265,50824860,6515.83349609,1.01172864,1799.99975585
7.64399947,-0.60785728,-0.00375771,96320868,5898.28466796,50824886,6462.98242187,1.02829849,1799.99975585
7.64799947,-0.54918086,-0.00491094,96320892,6001.28173828,50824912,6415.16406250,0.91203886,1799.99975585
7.65199947,-0.53128409,-0.02375960,96320916,6025.31396484,50824938,6475.56591796,0.86854803,1799.99975585
7.65599947,-0.51202207,-0.03048729,96320940,6128.31103515,50824963,6251.57617187,0.86492401,1799.99975585
7.65999947,-0.60256820,0.01199793,96320965,6196.97558593,50824988,6344.69531250,0.81973367,1799.99975585
7.66399947,-0.59975486,0.01670479,96320990,6279.37304687,50825013,6178.59082031,0.83683127,1799.99975585
7.66799947,-0.36026412,-0.03854203,96321015,6396.10253906,50825038,6218.85839843,0.78119200,1799.99975585
7.67199947,-0.53545856,0.01179599,96321040,6348.03759765,50825062,6047.72070312,0.73699575,1799.99975585
7.67599947,-0.49555817,0.01475310,96321066,6488.79980468,50825086,6108.12207031,0.69316238,1799.99975585
7.67999947,-0.31604310,-0.04546105,96321092,6533.43164062,50825110,5904.26611328,0.70226365,1799.99975585
7.68399947,-0.57764869,0.04277896,96321118,6464.76708984,50825134,5851.41503906,0.76474291,1799.99975585
7.68799947,-0.50427347,0.02827346,96321144,6588.36328125,50825157,5806.11376953,0.76125460,1799.99975585
7.69199947,-0.36480796,-0.03034198,96321171,6660.46142578,50825180,5735.64501953,0.72030729,1799.99975585
7.69599947,-0.48256719,0.02393841,96321197,6574.63037109,50825203,5750.74511718,0.60958117,1799.99975585
7.69999946,-0.35964107,-0.00526225,96321224,6701.66015625,50825226,5589.67431640,0.62469875,1799.99975585
7.70399946,-0.24825395,-0.03452861,96321251,6715.39306640,50825248,5531.78906250,0.67036104,1799.99975585
7.70799946,-0.59891438,0.06552207,96321277,6681.06054687,50825270,5491.52148437,0.70052218,1799.99975585
7.71199946,-0.48822245,0.01991581,96321304,6677.62744140,50825292,5400.91894531,0.68473523,1799.99975585
7.71599946,-0.24309733,-0.03002917,96321331,6705.09326171,50825314,5370.71826171,0.67155015,1799.99975585
7.71999946,-0.31451374,-0.00650632,96321358,6749.72509765,50825335,5332.96679687,0.59799486,1799.99975585
7.72399946,-0.19931033,-0.03168147,96321385,6777.19091796,50825356,5171.89599609,0.68117982,1799.99975585
7.72799946,-0.35074919,0.01126283,96321412,6667.32763671,50825377,5083.81005859,0.76666909,1799.99975585
7.73199946,-0.39045259,0.02976745,96321438,6646.72851562,50825397,5091.36035156,0.76256686,1799.99975585
7.73599946,-0.17431637,-0.01834091,96321465,6732.55908203,50825417,5066.19287109,0.74139946,1799.99975585
7.73999946,-0.32887735,0.00362998,96321492,6657.02783203,50825437,4942.87255859,0.67755550,1799.99975585
7.74399946,-0.30691018,0.01843291,96321519,6657.02783203,50825457,4842.20312500,0.73758262,1799.99975585
7.74799946,-0.23805002,0.00896060,96321545,6608.96289062,50825476,4794.38525390,0.72385185,1799.99975585
7.75199946,-0.20153880,-0.00651091,96321572,6598.66308593,50825495,4733.98339843,0.76813238,1799.99975585
7.75599946,-0.23924452,0.00850194,96321598,6591.79687500,50825514,4744.05078125,0.72289615,1799.99975585
7.75999946,-0.11969477,-0.00246852,96321624,6512.83251953,50825533,4660.99804687,0.77606612,1799.99975585
7.76399946,-0.07060375,-0.03405666,96321650,6512.83251953,50825551,4570.39550781,0.78257781,1799.99975585
7.76799946,-0.16656619,0.01636809,96321676,6447.60107421,50825569,4497.41015625,0.79550677,1799.99975585
7.77199946,-0.15137694,0.02353322,96321702,6433.86816406,50825587,4404.29101562,0.75759571,1799.99975585
7.77599946,-0.09583597,-0.01620262,96321727,6372.07031250,50825605,4323.75537109,0.76566797,1799.99975585
7.77999946,-0.26917490,0.04261046,96321753,6282.80615234,50825622,4275.93701171,0.82756644,1799.99975585
7.78399946,-0.12017714,0.00736814,96321778,6365.20361328,50825639,4223.08593750,0.92374020,1799.99975585
7.78799946,0.05168203,-0.03679472,96321803,6279.37304687,50825656,4172.75097656,0.93649238,1799.99975585
7.79199946,-0.18201792,0.02131479,96321828,6159.20996093,50825672,4122.41601562,0.88599097,1799.99975585
7.79599946,-0.17401675,0.03706717,96321853,6196.97558593,50825689,4082.14868164,0.75983089,1799.99975585
7.79999946,-0.07106254,-0.00318360,96321877,6124.87792968,50825705,3994.06274414,0.78744310,1799.99975585
