timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.17599950,-0.04086867,-0.02009010,33876758,4415.13037109,84695448,3113.20458984,0.85796999,1799.99975585
7.17999950,0.01146098,-0.02772521,33876775,4367.06542968,84695460,3098.10400390,0.93489259,1799.99975585
7.18399950,-0.12696099,0.01665496,33876793,4301.83398437,84695473,3133.33837890,1.11612164,1799.99975585
7.18799950,-0.00656602,-0.00790977,33876810,4294.96728515,84695485,3125.78808593,1.10243046,1799.99975585
7.19199950,-0.08005565,0.00469589,33876827,4233.16943359,84695498,3090.55395507,1.07131206,1799.99975585
7.19599950,-0.03361665,-0.01466751,33876843,4171.37109375,84695510,3057.83618164,1.04812240,1799.99975585
7.19999950,0.00255361,-0.02329826,33876860,4140.47216796,84695522,3128.30493164,1.04249191,1799.99975585
7.20399950,0.05194572,-0.01656436,33876876,4130.17236328,84695535,3077.97021484,1.01846563,1799.99975585
7.20799950,-0.16522285,0.03063201,33876893,4037.47558593,84695547,3045.25268554,0.96780180,1799.99975585
7.21199950,-0.02873276,-0.00721740,33876909,4030.60913085,84695559,3025.11865234,0.94960737,1799.99975585
7.21599950,-0.08904504,-0.00039863,33876925,3927.61230468,84695571,3057.83618164,0.97603726,1799.99975585
7.21999950,-0.12266173,0.02277946,33876940,3920.74584960,84695584,3040.21923828,1.03480374,1799.99975585
7.22399950,-0.14854624,0.03421783,33876956,3907.01293945,84695596,3002.46801757,0.99897789,1799.99975585
7.22799950,-0.12871596,0.01266479,33876972,3882.98022460,84695608,3035.18554687,0.99042171,1799.99975585
7.23199950,-0.14320088,0.00712966,33876987,3872.68066406,84695620,3047.76928710,1.02211201,1799.99975585
7.23599950,-0.01229349,-0.03280448,33877002,3790.28320312,84695632,3050.28588867,0.98793220,1799.99975585
7.23999950,0.07430423,-0.05091094,33877018,3797.14965820,84695644,2979.81738281,1.00207364,1799.99975585
7.24399950,-0.11779360,0.02477073,33877032,3762.81738281,84695657,3055.31933593,1.02124869,1799.99975585
7.24799950,-0.16890507,0.02529430,33877047,3670.12011718,84695669,3050.28613281,1.07506322,1799.99975585
7.25199950,-0.08218222,0.00599098,33877062,3711.31884765,84695681,3035.18579101,1.07007753,1799.99975585
7.25599950,-0.14067414,0.01432418,33877077,3663.25366210,84695693,3017.56835937,1.04596471,1799.99975585
7.25999950,-0.08590607,0.00400161,33877091,3611.75537109,84695705,3100.62060546,0.98762428,1799.99975585
7.26399949,-0.19453427,0.02173614,33877106,3573.98974609,84695717,3050.28613281,1.03095805,1799.99975585
7.26799949,-0.16439856,0.02282238,33877120,3543.09082031,84695729,3020.08520507,1.02194559,1799.99975585
7.27199949,0.03367394,-0.04348182,33877134,3543.09082031,84695742,3042.73583984,0.92777603,1799.99975585
7.27599949,-0.09549760,0.00175285,33877148,3457.26000976,84695754,3080.48681640,0.91977030,1799.99975585
7.27999949,-0.12946420,0.01166629,33877162,3474.42626953,84695766,3047.76928710,0.95001900,1799.99975585
7.28399949,-0.03429446,-0.02461338,33877176,3429.79418945,84695778,3037.70239257,0.94301998,1799.99975585
7.28799949,-0.08759535,-0.00917625,33877190,3392.02880859,84695790,3015.05175781,0.86193740,1799.99975585
7.29199949,-0.04704981,-0.00834846,33877203,3350.83007812,84695802,3047.76928710,0.95661461,1799.99975585
7.29599949,-0.28436842,0.06341934,33877216,3295.89843750,84695815,3032.66870117,0.97377616,1799.99975585
7.29999949,-0.12932372,0.00029945,33877230,3313.06445312,84695827,3010.01806640,0.96174365,1799.99975585
7.30399949,0.07629660,-0.06790161,33877243,3282.16552734,84695839,3007.50146484,0.96984499,1799.99975585
7.30799949,-0.24090124,0.03755950,33877256,3175.73535156,84695851,3057.83618164,1.02727448,1799.99975585
7.31199949,-0.26964113,0.05478668,33877268,3175.73535156,84695863,3025.11865234,1.01464724,1799.99975585
7.31599949,-0.13554009,0.01422882,33877281,3223.80053710,84695875,2994.91772460,1.00966155,1799.99975585
7.31999949,0.05194353,-0.06275558,33877294,3131.10351562,84695888,3072.93652343,0.99863570,1799.99975585
7.32399949,-0.02263626,-0.04954338,33877306,3010.94042968,84695900,3052.80273437,0.97452276,1799.99975585
7.32799949,-0.13903929,-0.00340461,33877318,3007.50732421,84695912,3027.63549804,1.03035080,1799.99975585
7.33199949,-0.12932053,0.00955581,33877330,3021.24023437,84695924,3020.08496093,1.01630496,1799.99975585
7.33599949,-0.10963384,0.00210571,33877342,2986.90795898,84695936,3108.17089843,0.95794743,1799.99975585
7.33999949,-0.19821326,0.03224945,33877354,2945.70922851,84695949,3040.21923828,0.95195502,1799.99975585
7.34399949,-0.09580627,0.00057220,33877366,2904.51049804,84695961,3052.80273437,0.96911662,1799.99975585
7.34799949,-0.15794502,0.02555274,33877377,2904.51049804,84695973,3004.98461914,0.94298845,1799.99975585
7.35199949,-0.14255413,0.01696395,33877389,2832.41259765,84695985,3080.48681640,0.95553052,1799.99975585
7.35599949,-0.03134099,-0.02067947,33877400,2804.94677734,84695997,3037.70239257,1.00893127,1799.99975585
7.35999949,-0.07497922,-0.00592422,33877411,2753.44848632,84696009,3020.08520507,1.00595903,1799.99975585
7.36399949,-0.05498826,-0.00290679,33877422,2746.58203125,84696022,3015.05175781,1.01003348,1799.99975585
7.36799949,-0.02293555,-0.01118087,33877433,2695.08349609,84696034,3062.86987304,1.01552677,1799.99975585
7.37199949,-0.16907985,0.03565597,33877444,2667.61767578,84696046,3042.73583984,1.04939031,1799.99975585
7.37599949,-0.21183505,0.04187011,33877454,2622.98583984,84696058,2992.40112304,1.01662909,1799.99975585
7.37999949,-0.18600198,0.02032852,33877465,2557.75439453,84696070,3047.76928710,0.98144263,1799.99975585
7.38399949,-0.00254840,-0.03805923,33877475,2540.58837890,84696082,3050.28588867,0.97847038,1799.99975585
7.38799949,0.02710709,-0.03675079,33877485,2458.19091796,84696095,3047.76928710,0.96643781,1799.99975585
7.39199949,0.01583411,-0.01228332,33877495,2489.08984375,84696107,2982.33422851,0.97897797,1799.99975585
7.39599949,-0.02289382,-0.00213050,33877505,2461.62402343,84696119,3047.76928710,0.96191197,1799.99975585
7.39999949,-0.05151420,0.00666427,33877515,2410.12573242,84696131,3037.70239257,1.04450869,1799.99975585
7.40399949,-0.06194110,0.00489234,33877524,2338.02783203,84696143,3042.73583984,1.05764353,1799.99975585
7.40799949,-0.23863075,0.06008338,33877533,2351.76074218,84696155,3017.56835937,1.01742362,1799.99975585
7.41199948,-0.18469898,0.02569580,33877543,2283.09619140,84696167,3080.48706054,0.98324376,1799.99975585
7.41599948,-0.02213380,-0.02621078,33877552,2248.76391601,84696180,3062.86987304,1.03907179,1799.99975585
7.41999948,0.05762640,-0.05099868,33877561,2207.56518554,84696192,3047.76953125,0.98073124,1799.99975585
7.42399948,-0.11198786,0.02038383,33877569,2173.23291015,84696204,3020.08496093,0.92742240,1799.99975585
7.42799948,-0.13574455,0.01560974,33877578,2142.33398437,84696216,3072.93676757,0.95767104,1799.99975585
7.43199948,0.02308602,-0.02888107,33877586,2097.70190429,84696228,3047.76928710,1.00645220,1799.99975585
7.43599948,-0.08445481,0.01227569,33877595,2063.36962890,84696240,3015.05151367,1.00851333,1799.99975585
7.43999948,-0.09248527,0.02035331,33877603,2049.63671875,84696253,3010.01831054,1.02768838,1799.99975585
7.44399948,-0.22103726,0.03734397,33877611,1994.70520019,84696265,3075.45361328,1.09719812,1799.99975585
7.44799948,-0.05370869,-0.01464080,33877619,1939.77355957,84696277,3042.73583984,1.07610535,1799.99975585
7.45199948,-0.00039156,-0.03180313,33877627,1905.44128417,84696289,3017.56835937,1.05501258,1799.99975585
7.45599948,-0.05510445,-0.01055335,33877634,1888.27514648,84696301,3032.66894531,0.98399698,1799.99975585
7.45999948,0.11925532,-0.06036949,33877642,1843.64318847,84696313,3065.38647460,0.97196447,1799.99975585
7.46399948,0.01721997,-0.01559829,33877649,1778.41186523,84696326,3025.11865234,1.01127338,1799.99975585
7.46799948,-0.07939194,0.01369476,33877656,1733.77990722,84696338,3012.53491210,0.99924087,1799.99975585
7.47199948,-0.08379632,0.02567672,33877663,1726.91345214,84696350,3052.80297851,0.92822527,1799.99975585
7.47599948,-0.12829910,0.04269790,33877670,1696.01440429,84696362,3027.63525390,0.97156095,1799.99975585
7.47999948,-0.18350337,0.03795623,33877676,1634.21630859,84696374,3030.15209960,1.08133852,1799.99975585
7.48399948,-0.22812178,0.04204368,33877683,1593.01757812,84696386,3030.15209960,1.02501142,1799.99975585
7.48799948,-0.17763568,0.00785446,33877689,1555.25207519,84696399,3083.00366210,0.98277807,1799.99975585
7.49199948,-0.10279896,-0.01143264,33877695,1531.21948242,84696411,3035.18579101,1.06034135,1799.99975585
7.49599948,-0.08536985,-0.00582504,33877701,1493.45397949,84696423,3062.86987304,1.03865385,1799.99975585
7.49999948,-0.10851412,0.00645828,33877707,1459.12170410,84696435,3020.08496093,0.97729337,1799.99975585
7.50399948,-0.15060824,0.01708221,33877713,1424.78942871,84696447,3085.52001953,0.99244153,1799.99975585
7.50799948,-0.01340274,-0.02919387,33877718,1387.02392578,84696459,3050.28540039,1.04986917,1799.99975585
7.51199948,-0.00410482,-0.02762985,33877724,1345.82519531,84696471,3035.18554687,1.00098574,1799.99975585
7.51599948,0.01776996,-0.02404594,33877729,1304.62646484,84696483,3015.05175781,0.97888439,1799.99975585
7.51999948,-0.17853137,0.03685760,33877734,1246.26159667,84696495,3065.38647460,1.00007271,1799.99975585
7.52399948,-0.20714232,0.03809356,33877739,1205.06286621,84696507,3045.25268554,1.04642856,1799.99975585
7.52799948,-0.15354047,0.01945495,33877744,1170.73059082,84696519,2994.91772460,1.06761693,1799.99975585
7.53199948,-0.12040201,0.00408744,33877749,1150.13122558,84696532,3057.83642578,1.02538347,1799.99975585
7.53599948,-0.02949715,-0.02275848,33877753,1112.36572265,84696544,3052.80273437,1.01376295,1799.99975585
7.53999948,-0.15228655,0.01426124,33877757,1064.30053710,84696556,3042.73583984,1.03193128,1799.99975585
7.54399948,-0.11371292,-0.00294494,33877762,1023.10180664,84696568,2982.33398437,1.04405951,1799.99975585
7.54799948,-0.15854994,0.01338195,33877766,1002.50244140,84696580,3047.76928710,0.96961188,1799.99975585
7.55199948,-0.05478815,-0.01742935,33877769,954.43725585,84696592,3047.76928710,1.03953361,1799.99975585
7.55599947,-0.06065697,-0.02148437,33877773,909.80529785,84696605,3035.18579101,1.01601541,1799.99975585
7.55999947,-0.01061667,-0.02726554,33877777,875.47302246,84696617,3010.01806640,1.01244843,1799.99975585
7.56399947,-0.01943471,-0.01288986,33877780,834.27429199,84696629,3057.83618164,0.97625529,1799.99975585
7.56799947,-0.10072636,0.01348876,33877783,806.80847167,84696641,3070.41992187,1.02361774,1799.99975585
7.57199947,-0.03677795,-0.01134109,33877786,755.31005859,84696653,3022.60205078,1.06292665,1799.99975585
7.57599947,-0.00730327,-0.01286697,33877789,710.67810058,84696665,3020.08520507,1.05533289,1799.99975585
7.57999947,-0.02753326,-0.00346374,33877792,679.77905273,84696678,3098.10400390,0.98390531,1799.99975585
7.58399947,-0.07925058,0.01551437,33877795,635.14709472,84696690,3062.86962890,0.98093116,1799.99975585
7.58799947,-0.01736199,-0.00914382,33877797,614.54772949,84696702,3015.05151367,1.04138255,1799.99975585
7.59199947,0.04052222,-0.02393722,33877800,563.04931640,84696714,3030.15209960,0.97338521,1799.99975585
7.59599947,-0.01782251,0.00306701,33877802,525.28381347,84696726,3070.41992187,0.97805452,1799.99975585
7.59999947,-0.07214685,0.02112960,33877804,473.78540039,84696738,3042.73583984,1.03488922,1799.99975585
7.60399947,-0.02310663,0.00295639,33877806,463.48571777,84696751,3022.60205078,1.02084314,1799.99975585
7.60799947,0.01400043,-0.01012611,33877807,415.42053222,84696763,3020.08496093,0.94538903,1799.99975585
7.61199947,-0.05588778,0.01518058,33877809,367.35534667,84696775,3055.31933593,1.01489877,1799.99975585
7.61599947,-0.06341198,0.01721954,33877810,339.88952636,84696787,3040.21923828,1.00227153,1799.99975585
7.61999947,-0.02950949,0.00165557,33877812,298.69079589,84696799,2997.43432617,0.96406495,1799.99975585
7.62399947,-0.01726588,-0.00508308,33877813,257.49206542,84696811,3040.21923828,0.96008586,1799.99975585
7.62799947,-0.01600435,-0.00005340,33877814,233.45947265,84696824,3052.80273437,0.95510023,1799.99975585
7.63199947,-0.06424481,0.01147270,33877814,188.82751464,84696836,3032.66894531,0.94306761,1799.99975585
7.63599947,-0.05161121,0.00785827,33877815,154.49523925,84696848,2977.30053710,0.98136997,1799.99975585
7.63999947,-0.05928013,0.00306129,33877816,113.29650878,84696860,3088.03686523,0.97679626,1799.99975585
7.64399947,-0.10955333,0.01526260,33877816,65.23132324,84696872,3050.28613281,0.97986412,1799.99975585
7.64799947,-0.11467999,0.01590538,33877816,41.19873046,84696884,3040.21875000,0.96581828,1799.99975585
7.65199947,-0.04133323,-0.00843429,33877816,6.86645507,84696897,3020.08544921,0.96284395,1799.99975585
7.65599947,0.10423640,-0.05330657,33877816,-30.89904785,84696909,3110.68774414,0.93008476,1799.99975585
7.65999947,0.16646806,-0.05796432,33877816,-78.96423339,84696921,3037.70214843,0.99053239,1799.99975585
7.66399947,0.20392358,-0.05226516,33877815,-127.02941894,84696933,3037.70239257,0.98856878,1799.99975585
7.66799947,0.24428772,-0.04544830,33877815,-157.92846679,84696945,3027.63549804,0.93525981,1799.99975585
7.67199947,0.21876803,-0.02207946,33877814,-199.12719726,84696957,3070.41992187,0.91819381,1799.99975585
7.67599947,0.25740295,-0.02021598,33877813,-223.15979003,84696969,3047.76928710,0.98166334,1799.99975585
7.67999947,0.29002735,-0.01745223,33877812,-271.22497558,84696982,3007.50122070,0.97406965,1799.99975585
7.68399947,0.30486103,-0.01483917,33877811,-308.99047851,84696994,3032.66870117,0.93081247,1799.99975585
7.68799947,0.30759137,-0.00094413,33877810,-343.32275390,84697006,3045.25244140,0.97918164,1799.99975585
7.69199947,0.28021097,0.01647949,33877808,-367.35534667,84697018,3045.25244140,0.99634331,1799.99975585
7.69599947,0.31084883,0.00341606,33877807,-411.98730468,84697030,2982.33398437,1.01995706,1799.99975585
7.69999946,0.35261031,-0.00255584,33877805,-449.75280761,84697042,3032.66894531,0.99987101,1799.99975585
7.70399946,0.73570638,-0.11084175,33877803,-453.18603515,84697054,3040.21923828,1.08347451,1799.99975585
7.70799946,0.46559205,-0.00915336,33877801,-539.01672363,84697067,3040.21923828,1.05936157,1799.99975585
7.71199946,0.18630813,0.09408569,33877799,-587.08190917,84697079,3032.66870117,1.02559375,1799.99975585
7.71599946,0.33261102,0.04975128,33877797,-563.04931640,84697091,3050.28588867,0.96423321,1799.99975585
7.71999946,0.47862038,-0.01805877,33877794,-624.84741210,84697103,3067.90307617,0.99750196,1799.99975585
7.72399946,0.27705287,0.05195236,33877792,-672.91259765,84697115,3040.21899414,1.00862336,1799.99975585
7.72799946,0.37345382,0.02252006,33877789,-669.47937011,84697128,3015.05175781,0.95833641,1799.99975585
7.73199946,0.44307190,-0.01359558,33877786,-731.27746582,84697140,3072.93676757,0.95133733,1799.99975585
7.73599946,0.56931811,-0.04646301,33877783,-765.60974121,84697152,3060.35278320,1.00414526,1799.99975585
7.73999946,0.43171951,0.01384735,33877780,-810.24169921,84697164,3020.08520507,1.05251443,1799.99975585
7.74399946,0.29262974,0.05941200,33877777,-837.70751953,84697176,3020.08496093,1.01229262,1799.99975585
7.74799946,0.34575375,0.03602218,33877773,-851.44042968,84697188,3083.00366210,1.02945613,1799.99975585
7.75199946,0.33767914,0.02638626,33877770,-923.53820800,84697200,3050.28613281,1.03956902,1799.99975585
7.75599946,0.38016301,0.00377273,33877766,-944.13757324,84697213,3025.11889648,1.01486325,1799.99975585
7.75999946,0.36459875,0.00587844,33877762,-961.30371093,84697225,3017.56835937,0.94846731,1799.99975585
7.76399946,0.38072565,0.01013565,33877758,-999.06921386,84697237,3070.41992187,1.00187182,1799.99975585
7.76799946,0.28072372,0.02784919,33877754,-1057.43408203,84697249,3042.73583984,1.01903152,1799.99975585
7.77199946,0.28252395,0.02566146,33877750,-1084.89990234,84697261,2987.36767578,1.03719794,1799.99975585
7.77599946,0.35098004,0.00251388,33877746,-1084.89990234,84697273,3027.63500976,1.02356600,1799.99975585
7.77999946,0.38466852,-0.02016067,33877741,-1139.83154296,84697286,3042.73608398,1.02965581,1799.99975585
7.78399946,0.39918109,-0.01951980,33877736,-1187.89672851,84697298,3030.15209960,1.08104324,1799.99975585
7.78799946,0.33887770,0.01574134,33877732,-1229.09545898,84697310,3004.98461914,1.07907569,1799.99975585
7.79199946,0.36093941,0.00547599,33877727,-1235.96191406,84697322,3090.55395507,0.98952955,1799.99975585
7.79599946,0.45107495,-0.02625274,33877722,-1263.42773437,84697334,3027.63525390,1.02321219,1799.99975585
7.79999946,0.44379255,-0.02357864,33877716,-1314.92614746,84697346,3060.35302734,1.03030490,1799.99975585
7.80399946,0.39763915,0.00007820,33877711,-1332.09228515,84697359,3022.60229492,0.96894240,1799.99975585
7.80799946,0.37389323,0.01293182,33877706,-1362.99133300,84697371,3070.41992187,0.93073773,1799.99975585
7.81199946,0.31916147,0.01942443,33877700,-1397.32360839,84697383,3037.70214843,1.05058038,1799.99975585
7.81599946,0.30476942,0.02328300,33877694,-1435.08911132,84697395,3045.25244140,1.01580774,1799.99975585
7.81999946,0.33470249,0.01041412,33877689,-1452.25524902,84697407,3022.60205078,0.96551889,1799.99975585
7.82399946,0.36948099,-0.00100326,33877683,-1459.12170410,84697419,3088.03735351,1.00566875,1799.99975585
7.82799946,0.37293756,-0.01518630,33877677,-1514.05334472,84697431,3062.86987304,1.04304790,1799.99975585
7.83199946,0.41238906,-0.02219772,33877670,-1558.68530273,84697444,3002.46801757,1.03511929,1799.99975585
7.83599946,0.34627565,-0.00586700,33877664,-1610.18371582,84697456,3032.66894531,1.03222405,1799.99975585
7.83999946,0.41746169,-0.02415466,33877658,-1634.21630859,84697468,3067.90307617,1.03436243,1799.99975585
7.84399945,0.34791201,-0.00394248,33877651,-1665.11535644,84697480,3050.28588867,0.97811901,1799.99975585
7.84799945,0.53953552,-0.05123901,33877644,-1658.24890136,84697492,2994.91772460,1.01246511,1799.99975585
7.85199945,0.53118610,-0.03443717,33877638,-1699.44763183,84697505,3040.21899414,0.95318216,1799.99975585
7.85599945,0.50974923,-0.02049636,33877631,-1757.81250000,84697517,3055.36206054,0.97947704,1799.99975585
