timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.08399965,-0.48121958,0.04068517,117991666,552.74963378,41144120,5738.16162109,1.10879015,1379.99975585
5.08799964,-0.53685235,0.03245019,117991668,638.58032226,41144143,5617.35839843,1.14281725,1379.99975585
5.09199964,-0.54129385,0.02021074,117991671,734.71069335,41144165,5652.59277343,1.16275262,1379.99975585
5.09599964,-0.53066170,0.00426244,117991674,820.54138183,41144188,5710.47753906,1.06490457,1379.99975585
5.09999964,-0.60578560,0.01641941,117991678,947.57080078,41144211,5640.00927734,1.11302733,1379.99975585
5.10399964,-0.68085610,0.01976156,117991682,1029.96826171,41144233,5655.10937500,1.12692248,1379.99975585
5.10799964,-0.58604675,-0.02142667,117991686,1132.96508789,41144256,5672.72656250,1.16246330,1379.99975585
5.11199964,-0.49558097,-0.04837369,117991691,1259.99450683,41144279,5624.90869140,1.17909622,1379.99975585
5.11599964,-0.57618778,-0.02124977,117991696,1356.12487792,41144301,5783.46337890,1.05340826,1379.99975585
5.11999964,-0.59997957,-0.01728630,117991702,1479.72106933,41144324,5629.94189453,1.04130399,1379.99975585
5.12399964,-0.58025699,-0.03043079,117991708,1551.81884765,41144347,5612.32470703,1.03634464,1379.99975585
5.12799964,-0.56295359,-0.02342176,117991714,1671.98181152,41144369,5697.89404296,1.05095756,1379.99975585
5.13199964,-0.60364294,-0.02550268,117991721,1737.21313476,41144392,5619.87500000,1.10973989,1379.99975585
5.13599964,-0.59940654,-0.03004074,117991728,1836.77673339,41144414,5640.00878906,1.08532464,1379.99975585
5.13999964,-0.62352693,-0.00249481,117991736,1991.27197265,41144437,5652.59228515,0.98031610,1379.99975585
5.14399964,-0.65254396,-0.00611019,117991744,2032.47070312,41144460,5577.09082031,0.99771595,1379.99975585
5.14799964,-0.64158505,-0.00843620,117991752,2176.66625976,41144482,5665.17675781,1.01743829,1379.99975585
5.15199964,-0.56050950,-0.02953624,117991761,2276.22973632,41144504,5567.02343750,1.04637157,1379.99975585
5.15599964,-0.63045579,-0.00739431,117991770,2389.52636718,41144526,5567.02343750,1.07230067,1379.99975585
5.15999964,-0.74754518,0.00678491,117991780,2447.89111328,41144549,5685.31054687,1.01062345,1379.99975585
5.16399964,-0.59214127,-0.03544330,117991790,2526.85546875,41144571,5494.03808593,0.97412830,1379.99975585
5.16799964,-0.55579310,-0.03641414,117991801,2622.98583984,41144593,5536.82275390,0.97501230,1379.99975585
5.17199964,-0.57251501,-0.02063179,117991811,2708.81640625,41144615,5594.70800781,0.97722542,1379.99975585
5.17599964,-0.59136265,0.00051879,117991823,2839.27905273,41144637,5453.77050781,0.99614131,1379.99975585
5.17999964,-0.80045092,0.04396200,117991834,2911.37695312,41144659,5491.52148437,1.03415668,1379.99975585
5.18399964,-0.88068383,0.04778623,117991846,2956.00878906,41144681,5554.43994140,0.91545575,1379.99975585
5.18799964,-0.81195235,0.02107167,117991859,3127.67016601,41144703,5408.46923828,0.91540426,1379.99975585
5.19199964,-0.69480705,-0.01980662,117991871,3227.23388671,41144725,5398.40234375,0.95907819,1379.99975585
5.19599964,-0.64726752,-0.02584433,117991884,3295.89843750,41144747,5504.10546875,0.94848001,1379.99975585
5.19999964,-0.49867695,-0.06662034,117991898,3381.72900390,41144768,5332.96679687,0.98098903,1379.99975585
5.20399964,-0.50270044,-0.03199648,117991911,3498.45874023,41144790,5345.55078125,0.97688245,1379.99975585
5.20799964,-0.56932765,-0.02912688,117991926,3536.22436523,41144811,5383.30175781,0.99543774,1379.99975585
5.21199964,-0.63251960,0.00788784,117991940,3649.52075195,41144832,5317.86669921,0.91380089,1379.99975585
5.21599964,-0.76376855,0.04957485,117991955,3735.35156250,41144853,5270.04833984,0.97864907,1379.99975585
5.21999964,-0.69471818,0.00334262,117991970,3755.95092773,41144875,5242.36474609,0.98272001,1379.99975585
5.22399964,-0.60472041,-0.00704431,117991985,3893.28002929,41144896,5315.34960937,0.95439493,1379.99975585
5.22799964,-0.46789491,-0.05000162,117992001,3968.81103515,41144916,5186.99609375,0.96651083,1379.99975585
5.23199963,-0.65998309,0.00706815,117992017,3996.27685546,41144937,5156.79541015,1.01120054,1379.99975585
5.23599963,-0.48813655,-0.03828477,117992033,4085.54077148,41144958,5129.11132812,0.99836385,1379.99975585
5.23999963,-0.64801281,0.01281118,117992049,4102.70654296,41144978,5194.54638671,0.90736609,1379.99975585
5.24399963,-0.58724653,0.00196576,117992066,4185.10400390,41144999,5058.64257812,0.88977515,1379.99975585
5.24799963,-0.54223734,-0.00948596,117992083,4267.50146484,41145019,5028.44189453,0.93017488,1379.99975585
5.25199963,-0.54089933,-0.00592231,117992101,4343.03271484,41145039,5013.34130859,0.99606424,1379.99975585
5.25599963,-0.56629669,-0.00833940,117992118,4363.63183593,41145059,5058.64257812,0.97047322,1379.99975585
5.25999963,-0.40339633,-0.02617430,117992136,4497.52783203,41145079,4985.65722656,0.88046735,1379.99975585
5.26399963,-0.56312417,0.02204966,117992154,4514.69384765,41145099,4864.85400390,0.84378921,1379.99975585
5.26799963,-0.50153630,0.00755286,117992172,4566.19238281,41145119,4869.88720703,0.82826757,1379.99975585
5.27199963,-0.49246162,-0.00081777,117992190,4610.82421875,41145138,4842.20312500,0.93267041,1379.99975585
5.27599963,-0.40986594,-0.02772665,117992209,4672.62255859,41145158,4900.08789062,0.93084096,1379.99975585
5.27999963,-0.34325289,-0.02121496,117992228,4720.68750000,41145177,4827.10253906,0.95462787,1379.99975585
5.28399963,-0.52349072,0.02385210,117992246,4758.45312500,41145196,4756.63427734,0.86862194,1379.99975585
5.28799963,-0.47480502,0.01161646,117992266,4813.38476562,41145215,4676.09863281,0.89975607,1379.99975585
5.29199963,-0.41879513,-0.01377367,117992285,4765.31982421,41145234,4658.48144531,0.86934322,1379.99975585
5.29599963,-0.31024283,-0.02470636,117992304,4878.61621093,41145252,4608.14648437,0.94809776,1379.99975585
5.29999963,-0.42439433,0.02010655,117992324,4906.08203125,41145271,4620.72998046,0.92224699,1379.99975585
5.30399963,-0.48254728,0.01850271,117992343,4916.38183593,41145289,4623.24707031,0.89622169,1379.99975585
5.30799963,-0.30744841,-0.01739084,117992363,4947.28076171,41145308,4635.83056640,0.82956123,1379.99975585
5.31199963,-0.32215061,-0.01124179,117992383,5009.07861328,41145326,4509.99365234,0.84798359,1379.99975585
5.31599963,-0.43942672,0.02650594,117992403,5015.94531250,41145344,4484.82617187,0.82662224,1379.99975585
5.31999963,-0.36349663,-0.00551056,117992423,5026.24511718,41145361,4401.77392578,0.84101873,1379.99975585
5.32399963,-0.31363517,-0.02435052,117992443,4985.04638671,41145379,4353.95605468,0.83615130,1379.99975585
5.32799963,-0.28688955,-0.00468635,117992463,5043.41113281,41145396,4308.65478515,0.84095710,1379.99975585
5.33199963,-0.40950682,0.03430485,117992484,5108.64257812,41145414,4311.17138671,0.85190039,1379.99975585
5.33599963,-0.35717710,0.00898003,117992504,5108.64257812,41145431,4238.18603515,0.88141626,1379.99975585
5.33999963,-0.34912949,-0.00444769,117992524,5115.50878906,41145448,4213.01855468,0.90173810,1379.99975585
5.34399963,-0.39242219,0.00966346,117992545,5036.54443359,41145465,4185.33496093,0.89122754,1379.99975585
5.34799963,-0.20471948,-0.01488912,117992565,5146.40771484,41145481,4150.10009765,0.87462490,1379.99975585
5.35199963,-0.24512220,-0.01562833,117992586,5160.14062500,41145498,4094.73217773,0.86366313,1379.99975585
5.35599963,-0.34030738,0.01034772,117992606,5094.90966796,41145514,4049.43090820,0.84800451,1379.99975585
5.35999963,-0.37600803,0.04466223,117992627,5132.67480468,41145531,4016.71337890,0.82643288,1379.99975585
5.36399963,-0.41539677,0.02508455,117992647,5122.37548828,41145547,3994.06274414,0.85423773,1379.99975585
5.36799963,-0.20784784,-0.03223460,117992668,5081.17675781,41145563,3926.11083984,0.87700057,1379.99975585
5.37199963,-0.20101797,-0.02137899,117992688,5139.54150390,41145578,3888.35961914,0.88268119,1379.99975585
5.37599963,-0.15784752,-0.02950203,117992709,5112.07568359,41145594,3853.12548828,0.87574446,1379.99975585
5.37999962,-0.15410988,-0.02292096,117992729,5122.37548828,41145609,3807.82397460,0.83763021,1379.99975585
5.38399962,-0.30643004,0.01526218,117992749,5074.31005859,41145625,3757.48950195,0.78704392,1379.99975585
5.38799962,-0.31658181,0.03235328,117992770,5053.71093750,41145640,3754.97265625,0.75453770,1379.99975585
5.39199962,-0.08454566,-0.02833354,117992790,5084.60986328,41145655,3732.32202148,0.80698049,1379.99975585
5.39599962,-0.16909390,-0.00912049,117992810,5101.77587890,41145670,3737.35546875,0.84420633,1379.99975585
5.39999962,-0.09249000,-0.02549976,117992830,5050.27734375,41145684,3681.98706054,0.84968322,1379.99975585
5.40399962,-0.20511668,0.01007463,117992850,5005.64550781,41145699,3619.06884765,0.89554816,1379.99975585
5.40799962,-0.28477877,0.03972290,117992870,4967.87988281,41145713,3568.73388671,0.87280601,1379.99975585
5.41199962,-0.19865308,0.02080696,117992890,5019.37841796,41145727,3525.94946289,0.80341154,1379.99975585
5.41599962,-0.26072376,0.02549135,117992910,4974.74658203,41145741,3450.44726562,0.80403131,1379.99975585
5.41999962,-0.08922936,-0.02945423,117992930,4981.61279296,41145755,3442.89721679,0.74173796,1379.99975585
5.42399962,-0.12770748,-0.02243158,117992950,4861.45019531,41145769,3473.09765625,0.76898699,1379.99975585
5.42799962,-0.04403315,-0.00891155,117992970,4954.14697265,41145783,3392.56250000,0.85792154,1379.99975585
5.43199962,-0.12441564,-0.00919598,117992989,4899.21533203,41145796,3347.26098632,0.82993555,1379.99975585
5.43599962,-0.12463633,-0.00253921,117993009,4871.74951171,41145809,3274.27539062,0.85543370,1379.99975585
5.43999962,-0.15717263,0.01063054,117993028,4744.72021484,41145823,3261.69189453,0.80691868,1379.99975585
5.44399962,-0.10435435,0.01738995,117993047,4837.41748046,41145836,3301.95996093,0.74722963,1379.99975585
5.44799962,-0.04056882,-0.00472927,117993066,4809.95166015,41145848,3183.67309570,0.83895218,1379.99975585
5.45199962,-0.18031226,0.00918310,117993086,4706.95458984,41145861,3155.98925781,0.83803951,1379.99975585
5.45599962,-0.07064860,0.01442283,117993104,4758.45312500,41145874,3095.58691406,0.78743523,1379.99975585
5.45999962,-0.31030216,0.07345610,117993123,4706.95458984,41145886,3088.03686523,0.77142965,1379.99975585
5.46399962,-0.14538773,-0.00855183,117993142,4658.88964843,41145899,3090.55395507,0.79788821,1379.99975585
5.46799962,0.00269995,-0.03915321,117993161,4641.72363281,41145911,3020.08520507,0.79924303,1379.99975585
5.47199962,-0.01047256,-0.01426255,117993179,4634.85693359,41145923,2957.16650390,0.79808431,1379.99975585
5.47599962,-0.22535030,0.02278077,117993198,4528.42675781,41145935,2992.40087890,0.76833826,1379.99975585
5.47999962,-0.14848485,0.03152656,117993216,4583.35839843,41145947,2942.06640625,0.76998776,1379.99975585
5.48399962,-0.18163867,0.02520859,117993234,4549.02636718,41145958,2896.76513671,0.81430184,1379.99975585
5.48799962,-0.15399415,0.00559926,117993252,4456.32910156,41145970,2853.98046875,0.78679066,1379.99975585
5.49199962,-0.16866739,0.01306259,117993270,4466.62890625,41145981,2866.56420898,0.82572138,1379.99975585
5.49599962,-0.16526427,0.00432205,117993288,4435.72998046,41145993,2803.64575195,0.83286577,1379.99975585
5.49999962,-0.09421218,-0.00668644,117993306,4466.62890625,41146004,2773.44482421,0.80571001,1379.99975585
5.50399962,-0.23017719,0.03590774,117993323,4397.96435546,41146015,2780.99487304,0.77503567,1379.99975585
5.50799962,-0.09804478,-0.00201380,117993341,4394.53125000,41146026,2730.66040039,0.81096714,1379.99975585
5.51199962,-0.10770155,0.00078654,117993358,4377.36474609,41146037,2690.39257812,0.77028423,1379.99975585
5.51599962,-0.02457578,-0.03796088,117993376,4294.96728515,41146048,2708.00976562,0.77056151,1379.99975585
5.51999962,-0.07198257,-0.01695942,117993393,4267.50146484,41146059,2660.19165039,0.74380028,1379.99975585
5.52399961,-0.15998759,0.01155233,117993410,4229.73632812,41146069,2622.44067382,0.75028938,1379.99975585
5.52799961,-0.14682264,0.01806950,117993427,4260.63525390,41146080,2599.79003906,0.75032830,1379.99975585
5.53199961,-0.21990433,0.01945710,117993444,4178.23779296,41146090,2579.65600585,0.81048208,1379.99975585
5.53599961,-0.12132141,-0.00554370,117993461,4205.70361328,41146100,2549.45507812,0.80712115,1379.99975585
5.53999961,-0.15913221,-0.01353573,117993477,4116.43945312,41146110,2549.45507812,0.86535137,1379.99975585
5.54399961,-0.13574153,0.01564240,117993494,4185.10400390,41146121,2504.15380859,0.80330735,1379.99975585
5.54799961,-0.20935657,0.01847887,117993511,4106.14013671,41146131,2519.25439453,0.81269341,1379.99975585
5.55199961,-0.11797340,-0.01350426,117993527,4119.87304687,41146141,2499.12060546,0.81347858,1379.99975585
5.55599961,-0.08075459,-0.01839685,117993544,4116.43945312,41146151,2448.78564453,0.76194936,1379.99975585
5.55999961,-0.15168374,0.00019931,117993560,4095.84033203,41146160,2473.95288085,0.75843352,1379.99975585
5.56399961,-0.01756143,-0.03320741,117993576,4116.43945312,41146170,2393.41748046,0.78353047,1379.99975585
5.56799961,-0.21470257,0.02350068,117993592,4054.64160156,41146180,2443.75219726,0.82051682,1379.99975585
5.57199961,-0.17372280,0.01536655,117993609,4058.07495117,41146190,2413.55126953,0.82483679,1379.99975585
5.57599961,-0.20159594,0.00175166,117993625,3996.27685546,41146199,2378.31713867,0.82018327,1379.99975585
5.57999961,-0.10119477,-0.01805639,117993641,4047.77514648,41146209,2383.35058593,0.86196416,1379.99975585
5.58399961,-0.14793701,-0.00074100,117993657,3965.37768554,41146218,2338.04931640,0.89996844,1379.99975585
5.58799961,-0.32132342,0.05864453,117993673,4010.00976562,41146228,2383.35034179,0.92331457,1379.99975585
5.59199961,-0.22609375,0.03603434,117993689,4064.94140625,41146237,2343.08251953,0.92422157,1379.99975585
5.59599961,-0.30961811,0.02686667,117993705,4037.47558593,41146246,2383.35058593,0.90707230,1379.99975585
5.59999961,-0.11560774,-0.04084134,117993721,4016.87622070,41146256,2340.56616210,0.91960650,1379.99975585
5.60399961,-0.20690070,-0.02536296,117993737,3927.61230468,41146265,2340.56616210,0.85965031,1379.99975585
5.60799961,-0.24909931,0.01214742,117993753,3996.27685546,41146275,2345.59936523,0.82946109,1379.99975585
5.61199961,-0.27851343,0.01578283,117993769,3955.07812500,41146284,2317.91528320,0.82466322,1379.99975585
5.61599961,-0.20915599,0.00805950,117993785,4044.34204101,41146293,2322.94873046,0.88887786,1379.99975585
5.61999961,-0.09331584,-0.03279757,117993802,4071.80786132,41146303,2295.26464843,0.89085930,1379.99975585
5.62399961,-0.23473741,0.00131154,117993818,4054.64160156,41146312,2363.21679687,0.87947899,1379.99975585
5.62799961,-0.20937854,-0.00653290,117993834,4030.60913085,41146321,2330.49926757,0.89830350,1379.99975585
5.63199961,-0.48653101,0.05999493,117993850,3982.54394531,41146331,2322.94873046,0.89699405,1379.99975585
5.63599961,-0.34171688,0.02629399,117993866,4064.94140625,41146340,2317.91552734,0.96011310,1379.99975585
5.63999961,-0.34287959,0.01110744,117993882,4027.17578125,41146349,2310.36499023,0.96182382,1379.99975585
5.64399961,-0.05492419,-0.07144498,117993899,4075.24096679,41146358,2348.11621093,0.98769128,1379.99975585
5.64799961,-0.18317361,-0.01336812,117993915,4058.07495117,41146368,2287.71459960,0.96524113,1379.99975585
5.65199961,-0.32950556,0.02940702,117993931,4082.10742187,41146377,2348.11621093,0.95990502,1379.99975585
5.65599961,-0.36664789,0.02728462,117993948,4092.40722656,41146386,2333.01562500,0.94852864,1379.99975585
5.65999961,-0.21923211,-0.03508710,117993964,4109.57324218,41146396,2368.25000000,0.89789110,1379.99975585
5.66399961,-0.18212153,-0.03042268,117993980,4130.17236328,41146405,2327.98242187,0.89314579,1379.99975585
5.66799960,-0.34965366,0.00583124,117993997,4068.37451171,41146414,2317.91528320,0.88780951,1379.99975585
5.67199960,-0.57548135,0.06499433,117994013,3855.51440429,41146424,2338.04931640,0.92374771,1379.99975585
5.67599960,-0.48507672,0.04929113,117994029,4075.24096679,41146433,2307.84814453,0.92747187,1379.99975585
5.67999960,-0.38739845,0.00324678,117994046,4113.00634765,41146442,2320.43188476,0.95434987,1379.99975585
5.68399960,-0.13450400,-0.08217716,117994062,4085.54077148,41146452,2310.36523437,0.95303648,1379.99975585
5.68799960,-0.19576177,-0.03887414,117994079,4113.00634765,41146461,2375.80029296,0.92957985,1379.99975585
5.69199960,-0.15079225,-0.03794622,117994095,4106.14013671,41146470,2348.11621093,0.92525029,1379.99975585
5.69599960,-0.49171540,0.06810235,117994112,4092.40722656,41146480,2325.46557617,0.91790062,1379.99975585
5.69999960,-0.45377671,0.05047845,117994128,4161.07177734,41146489,2333.01611328,0.94075185,1379.99975585
5.70399960,-0.26649153,-0.02934169,117994145,4188.53759765,41146498,2317.91503906,0.92232489,1379.99975585
5.70799960,-0.12981952,-0.07296419,117994161,4171.37109375,41146508,2322.94873046,0.95222288,1379.99975585
5.71199960,-0.24595057,-0.03490352,117994178,4133.60595703,41146517,2305.33178710,0.93137425,1379.99975585
5.71599960,-0.14868146,-0.04748535,117994195,4161.07177734,41146526,2358.18310546,0.92704474,1379.99975585
5.71999960,-0.64556199,0.10317134,117994211,4126.73925781,41146536,2353.14990234,0.89754396,1379.99975585
5.72399960,-0.48622271,0.05090951,117994228,4191.97070312,41146545,2338.04931640,0.88717430,1379.99975585
5.72799960,-0.15438033,-0.08292722,117994244,4154.20507812,41146554,2327.98217773,0.93317961,1379.99975585
5.73199960,-0.18011446,-0.05064439,117994261,4157.63818359,41146564,2317.91552734,0.89562910,1379.99975585
5.73599960,-0.36876130,-0.00007486,117994277,4082.10742187,41146573,2325.46557617,0.92452043,1379.99975585
5.73999960,-0.55792212,0.08300018,117994294,4133.60595703,41146582,2305.33154296,0.90608024,1379.99975585
